,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-31T11:00:00+00:00,172.8505,720.6345,799.8015,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.999,145.73
2012-06-01T07:00:00+00:00,118.0695,320.29600000000005,643.7149999999999,144.82,144.329,144.2485,144.1755,144.0945,143.919,143.843,143.771
2012-06-01T07:30:00+00:00,126.2805,397.101,692.88,145.0995,144.605,144.5235,144.45,144.277,144.1925,144.025,143.8615
2012-06-01T08:00:00+00:00,150.3755,440.905,685.259,145.2855,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-01T08:30:00+00:00,176.0695,476.578,673.1324999999999,145.565,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-01T09:00:00+00:00,203.34949999999998,501.901,656.0264999999999,145.751,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-01T09:30:00+00:00,238.309,505.36350000000004,621.1965,145.9375,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
2012-06-01T10:00:00+00:00,253.5015,530.9235,622.032,146.1235,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.7675
2012-06-01T10:30:00+00:00,190.29399999999998,669.8425,758.3879999999999,146.403,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-01T11:00:00+00:00,120.213,803.5835,891.0260000000001,146.589,146.0765,145.991,145.822,145.738,145.6515,145.3885,145.2205
2012-06-02T07:00:00+00:00,94.606,369.0405,740.8325,144.4475,143.9615,143.8815,143.8095,143.7295,143.7365,143.843,143.952
2012-06-02T07:30:00+00:00,113.306,430.0965,749.9075,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.934,144.0425
2012-06-02T08:00:00+00:00,123.8545,498.00250000000005,772.2495,145.2855,144.789,144.707,144.633,144.46,144.375,144.207,144.224
2012-06-02T08:30:00+00:00,123.10900000000001,574.3645,810.0585000000001,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-02T09:00:00+00:00,123.774,639.7919999999999,835.1795,146.0305,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-02T09:30:00+00:00,159.75549999999998,647.1085,795.3299999999999,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-02T10:00:00+00:00,314.673,463.572,542.012,146.7755,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.402
2012-06-02T10:30:00+00:00,175.02800000000002,710.0805,803.4655,147.0545,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-02T11:00:00+00:00,166.743,744.5699999999999,824.8755,147.427,146.9045,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-03T07:00:00+00:00,8.238,0.0,0.0,145.565,145.249,145.1655,144.9985,145.0075,144.922,144.752,144.677
2012-06-03T07:30:00+00:00,17.033,0.0,0.0,145.006,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.952
2012-06-03T08:00:00+00:00,29.1145,0.0,0.0,144.6335,144.237,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-03T08:30:00+00:00,53.068,0.0,0.0,144.5405,144.145,144.065,143.9925,143.912,143.828,143.6615,143.499
2012-06-03T09:00:00+00:00,93.0675,0.0,0.0,144.4475,144.145,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-03T09:30:00+00:00,82.5585,0.0,0.0,144.4475,144.053,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-03T10:00:00+00:00,106.5865,0.0,0.0,144.5405,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.4085
2012-06-03T10:30:00+00:00,116.699,0.0,0.0,144.5405,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-03T11:00:00+00:00,112.896,0.0,0.0,144.5405,144.145,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-04T07:00:00+00:00,92.886,379.7015,759.8175,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-04T07:30:00+00:00,96.743,463.151,804.999,143.6095,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-04T08:00:00+00:00,105.4305,523.326,810.6610000000001,143.7025,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-04T08:30:00+00:00,111.0815,586.3050000000001,825.221,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-04T09:00:00+00:00,112.4385,660.085,860.6210000000001,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-04T09:30:00+00:00,116.168,709.1265000000001,868.829,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-04T10:00:00+00:00,117.7875,737.5715,862.637,144.4475,143.8695,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-04T10:30:00+00:00,123.1765,734.3975,829.895,144.6335,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-04T11:00:00+00:00,141.291,718.1145,794.0935,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-05T07:00:00+00:00,139.24200000000002,305.1595,610.1705,141.282,140.8345,140.6715,140.608,140.5335,140.363,140.207,139.965
2012-06-05T07:30:00+00:00,126.93199999999999,425.502,736.9694999999999,141.468,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-05T08:00:00+00:00,119.00999999999999,521.58,806.999,141.7475,141.202,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-05T08:30:00+00:00,128.4105,584.3589999999999,822.0809999999999,141.9335,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-05T09:00:00+00:00,144.8385,627.0675,817.174,142.213,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T09:30:00+00:00,182.4255,629.346,770.836,142.399,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-05T10:00:00+00:00,159.937,709.363,828.4575,142.5855,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-05T10:30:00+00:00,136.406,777.9195,878.4014999999999,142.7715,142.214,142.139,141.98,141.903,141.7305,141.5705,141.3245
2012-06-05T11:00:00+00:00,127.577,812.106,897.4345,143.051,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-06T07:00:00+00:00,80.5495,0.0,0.0,143.982,143.9615,144.2485,144.45,144.6425,144.7395,144.752,144.7675
2012-06-06T07:30:00+00:00,61.0235,0.0,0.0,144.075,143.9615,144.065,144.1755,144.277,144.2835,144.2975,144.3145
2012-06-06T08:00:00+00:00,21.616,0.0,0.0,143.7025,143.4095,143.423,143.4435,143.4555,143.463,143.4795,143.4085
2012-06-06T08:30:00+00:00,54.271,0.0,0.0,143.7025,143.4095,143.423,143.4435,143.4555,143.463,143.4795,143.4085
2012-06-06T09:00:00+00:00,118.11,0.0,0.0,143.7025,143.3175,143.3315,143.2605,143.273,143.372,143.3885,143.3175
2012-06-06T09:30:00+00:00,47.6595,0.0,0.0,143.889,143.5935,143.423,143.352,143.364,143.2805,143.2975,143.227
2012-06-06T10:00:00+00:00,95.822,0.015,0.016,143.982,143.5935,143.515,143.535,143.4555,143.463,143.3885,143.3175
2012-06-06T10:30:00+00:00,112.17699999999999,0.0,0.0,144.2615,143.8695,143.79,143.718,143.638,143.6455,143.4795,143.3175
2012-06-06T11:00:00+00:00,147.28449999999998,0.03,0.032,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.4795,143.4085
2013-05-27T07:00:00+00:00,90.342,372.7935,761.8295,141.3525,140.876,140.791,140.705,140.709,140.622,140.628,140.544
2013-05-27T07:30:00+00:00,105.992,435.541,770.734,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-27T08:00:00+00:00,111.378,500.214,785.6105,141.9,141.5125,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-27T08:30:00+00:00,137.897,525.909,751.1410000000001,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.905
2013-05-27T09:00:00+00:00,204.22449999999998,467.918,618.082,142.5385,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-27T09:30:00+00:00,291.83500000000004,382.5395,474.70449999999994,142.721,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-27T10:00:00+00:00,307.888,374.456,441.9225,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-27T10:30:00+00:00,370.0135,335.631,384.009,143.2685,142.786,142.6085,142.5205,142.4325,142.344,142.166,141.8985
2013-05-27T11:00:00+00:00,422.36850000000004,205.1885,229.187,143.451,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-28T07:00:00+00:00,190.025,190.721,392.279,142.63,142.2405,142.063,141.976,141.888,141.8,141.804,141.8985
2013-05-28T07:30:00+00:00,250.804,178.5055,312.8345,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.8985
2013-05-28T08:00:00+00:00,252.19600000000003,247.8195,389.08799999999997,143.36,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-28T08:30:00+00:00,287.06,172.02800000000002,245.9925,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-28T09:00:00+00:00,292.173,90.172,119.94200000000001,143.816,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-28T09:30:00+00:00,240.6175,1.2999999999999998,1.6155,143.816,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-28T10:00:00+00:00,266.005,2.4035,2.8209999999999997,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-28T10:30:00+00:00,178.80450000000002,1.714,1.9529999999999998,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-28T11:00:00+00:00,213.4805,1.5325,1.7115,143.36,142.968,142.881,142.793,142.7045,142.525,142.347,142.169
2013-05-29T07:00:00+00:00,168.6245,203.191,412.9495,140.9875,140.512,140.4275,140.3415,140.2555,140.1685,139.9045,139.731
2013-05-29T07:30:00+00:00,198.5525,161.824,286.4655,141.17,140.694,140.609,140.5235,140.346,140.2595,140.085,139.9115
2013-05-29T08:00:00+00:00,198.344,172.92849999999999,270.408,141.17,140.694,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-29T08:30:00+00:00,253.0215,99.3805,143.1285,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-29T09:00:00+00:00,302.58050000000003,124.567,161.98250000000002,141.3525,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-29T09:30:00+00:00,366.2605,207.948,257.718,141.7175,141.24,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-29T10:00:00+00:00,409.015,195.522,231.084,141.991,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-29T10:30:00+00:00,214.5215,0.9874999999999999,1.133,141.991,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.8145
2013-05-29T11:00:00+00:00,197.82999999999998,2.564,2.845,141.535,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-30T07:00:00+00:00,210.04000000000002,18.839,37.412,141.3525,140.967,140.8815,140.7955,140.709,140.531,140.3565,140.1825
2013-05-30T07:30:00+00:00,264.00149999999996,37.2425,65.2595,141.626,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-30T08:00:00+00:00,294.65099999999995,31.061999999999998,48.5745,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-30T08:30:00+00:00,285.005,11.714500000000001,16.8615,141.8085,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-30T09:00:00+00:00,230.926,1.6345,2.17,141.626,141.149,141.0635,140.977,140.8905,140.7125,140.5375,140.363
2013-05-30T09:30:00+00:00,224.85049999999998,9.2455,11.2035,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-30T10:00:00+00:00,336.3,16.508,19.618000000000002,141.7175,141.24,141.1545,141.068,140.981,140.803,140.628,140.4535
2013-05-30T10:30:00+00:00,302.67150000000004,3.508,3.9865,141.8085,141.4215,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-30T11:00:00+00:00,322.2045,5.839,6.502000000000001,141.991,141.5125,141.336,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-31T07:00:00+00:00,219.44549999999998,105.191,213.957,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.171,141.176
2013-05-31T07:30:00+00:00,268.3725,64.288,113.689,142.4475,142.0585,141.972,141.7945,141.707,141.619,141.442,141.266
2013-05-31T08:00:00+00:00,242.9855,7.727,12.24,142.721,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-31T08:30:00+00:00,204.7255,1.6195,2.2825,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-31T09:00:00+00:00,219.959,2.5055,3.263,142.9035,142.513,142.4265,142.339,142.251,142.072,141.8945,141.7175
2013-05-31T09:30:00+00:00,295.93949999999995,10.5745,12.9555,143.086,142.604,142.5175,142.43,142.342,142.253,142.0755,141.808
2013-05-31T10:00:00+00:00,234.991,2.4545,2.9255,143.2685,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-31T10:30:00+00:00,154.5035,0.0145,0.016,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-31T11:00:00+00:00,188.10649999999998,0.08,0.0885,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-06-01T07:00:00+00:00,76.07849999999999,0.0,0.0,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-01T07:30:00+00:00,67.8595,0.0,0.0,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-01T08:00:00+00:00,147.6055,0.11099999999999999,0.1685,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-01T08:30:00+00:00,221.162,1.1840000000000002,1.6760000000000002,143.014,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-01T09:00:00+00:00,173.9675,0.20750000000000002,0.2805,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-01T09:30:00+00:00,107.426,0.0,0.0,143.014,142.634,142.4715,142.4055,142.3315,142.251,142.013,141.7905
2013-06-01T10:00:00+00:00,185.4615,0.1035,0.12,142.92,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7045
2013-06-01T10:30:00+00:00,161.2025,0.022,0.024,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1865,141.963
2013-06-01T11:00:00+00:00,118.7875,0.0,0.0,143.296,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.221
2013-06-02T07:00:00+00:00,196.124,197.565,401.8265,141.6975,141.138,141.068,141.0065,140.8495,140.7715,140.5405,140.3265
2013-06-02T07:30:00+00:00,218.0605,263.0865,457.7625,141.7915,141.226,141.1555,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-02T08:00:00+00:00,237.268,336.68899999999996,521.5509999999999,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-02T08:30:00+00:00,164.6365,531.997,750.821,142.0735,141.578,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-02T09:00:00+00:00,124.1645,662.3675000000001,865.9175,142.356,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
2013-06-02T09:30:00+00:00,114.288,735.5405000000001,904.425,142.544,142.018,141.8575,141.7935,141.634,141.555,141.32,141.1015
2013-06-02T10:00:00+00:00,116.28450000000001,781.254,916.2795000000001,142.732,142.194,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-02T10:30:00+00:00,115.945,818.377,927.7565,142.92,142.37,142.2085,142.143,141.983,141.903,141.6665,141.446
2013-06-02T11:00:00+00:00,116.4905,841.2045,933.4675,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-03T07:00:00+00:00,91.74549999999999,388.7805,781.3399999999999,141.3215,140.7865,140.717,140.5695,140.5005,140.4235,140.194,139.982
2013-06-03T07:30:00+00:00,97.40950000000001,471.2325,821.9005,141.6035,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-03T08:00:00+00:00,105.1965,545.0645,846.4755,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-03T08:30:00+00:00,148.111,564.5395000000001,797.967,142.2615,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-03T09:00:00+00:00,204.889,556.733,727.0805,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-03T09:30:00+00:00,274.319,516.6800000000001,635.508,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-03T10:00:00+00:00,213.6675,657.0250000000001,768.8915,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-03T10:30:00+00:00,159.21249999999998,771.4794999999999,873.826,143.39,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-03T11:00:00+00:00,224.19,707.896,784.893,143.578,142.9855,142.91,142.755,142.6805,142.512,142.3595,142.135
2013-06-04T07:00:00+00:00,200.73649999999998,156.7055,309.798,142.0735,141.666,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-04T07:30:00+00:00,196.3765,256.38300000000004,446.101,142.356,141.842,141.682,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-04T08:00:00+00:00,162.64,411.9855,637.802,142.638,142.106,142.033,141.881,141.8085,141.642,141.4935,141.274
2013-06-04T08:30:00+00:00,219.618,371.481,524.5105,142.92,142.458,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-04T09:00:00+00:00,204.696,479.024,624.9615,143.296,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-04T09:30:00+00:00,285.93949999999995,380.101,467.259,143.672,143.1615,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-04T10:00:00+00:00,317.0535,394.6115,462.3825,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2013-06-04T10:30:00+00:00,391.3225,292.884,331.66999999999996,144.236,143.6895,143.612,143.542,143.378,143.2955,143.0525,142.91
2013-06-04T11:00:00+00:00,458.0105,156.01,172.9495,144.5185,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-05T07:00:00+00:00,250.6125,41.5035,81.7465,142.544,142.106,142.033,141.881,141.8085,141.729,141.58,141.446
2013-06-05T07:30:00+00:00,268.6755,164.4375,283.779,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-05T08:00:00+00:00,122.634,488.0145,754.1415,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-05T08:30:00+00:00,122.421,561.905,792.2560000000001,143.672,143.2495,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-05T09:00:00+00:00,258.1795,437.262,572.7065,144.048,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-05T09:30:00+00:00,369.92499999999995,336.97749999999996,413.192,144.236,143.7775,143.612,143.542,143.378,143.2955,143.1395,142.91
2013-06-05T10:00:00+00:00,365.3995,395.07050000000004,461.75699999999995,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-05T10:30:00+00:00,305.014,508.2375,574.367,144.7065,144.2175,144.0505,143.979,143.901,143.8175,143.5725,143.341
2013-06-05T11:00:00+00:00,188.936,698.2695,772.557,145.0825,144.5695,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-06-06T07:00:00+00:00,218.167,164.704,328.71000000000004,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.3125,143.427
2013-06-06T07:30:00+00:00,124.2115,400.531,692.72,144.5185,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.427
2013-06-06T08:00:00+00:00,101.589,519.588,803.669,145.0825,144.657,144.489,144.416,144.337,144.1655,144.0055,143.7715
2013-06-06T08:30:00+00:00,101.9285,599.598,843.9735000000001,145.5525,145.097,144.928,144.853,144.773,144.6875,144.439,144.288
2013-06-06T09:00:00+00:00,110.115,654.4425,853.0125,145.9285,145.449,145.3665,145.203,145.1215,145.036,144.7855,144.6325
2013-06-06T09:30:00+00:00,121.3165,688.4135,843.6285,146.3045,145.801,145.6295,145.5525,145.4705,145.384,145.132,144.977
2013-06-06T10:00:00+00:00,99.386,498.152,584.898,146.5865,146.065,145.9805,145.902,145.732,145.645,145.4785,145.2355
2013-06-06T10:30:00+00:00,124.27799999999999,388.796,440.3655,146.4925,145.977,145.893,145.815,145.645,145.558,145.3915,145.1495
2013-06-06T11:00:00+00:00,211.20549999999997,283.694,314.6585,146.5865,146.153,146.0685,145.902,145.819,145.732,145.4785,145.3215
2014-05-27T07:00:00+00:00,101.7065,0.007,0.008,142.6585,142.228,142.139,142.0585,141.976,141.8085,141.6445,141.483
2014-05-27T07:30:00+00:00,147.0395,0.2895,0.491,142.7465,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-27T08:00:00+00:00,196.7455,0.9045,1.4165,142.9235,142.4775,142.305,142.224,142.141,142.056,141.8095,141.647
2014-05-27T08:30:00+00:00,273.1655,13.036,18.253,143.1,142.644,142.554,142.4725,142.389,142.2215,142.0565,141.811
2014-05-27T09:00:00+00:00,349.04449999999997,47.381,62.432500000000005,143.453,142.8935,142.803,142.721,142.5545,142.469,142.3035,142.0575
2014-05-27T09:30:00+00:00,387.11800000000005,51.5145,63.923,143.63,143.06,142.969,142.8865,142.8025,142.634,142.468,142.2215
2014-05-27T10:00:00+00:00,408.97,45.051,53.163,143.8065,143.2265,143.135,142.9695,142.8855,142.799,142.5505,142.386
2014-05-27T10:30:00+00:00,426.92449999999997,57.963499999999996,66.15899999999999,143.983,143.3925,143.301,143.135,143.0505,142.964,142.715,142.55
