,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T11:00:00+00:00,212.162,273.119,439.90099999999995,142.524,142.015,141.8995,141.7955,141.6755,141.662,141.4485,141.2515
2012-10-05T07:00:00+00:00,82.2465,170.86399999999998,594.444,139.7625,139.446,139.346,139.3485,139.2395,139.2395,139.06,138.991
2012-10-05T07:30:00+00:00,116.9125,203.29399999999998,563.7484999999999,139.896,139.545,139.444,139.4465,139.337,139.3365,139.251,139.1795
2012-10-05T08:00:00+00:00,113.4345,289.50800000000004,677.442,140.2365,139.8415,139.7385,139.642,139.5315,139.4335,139.442,139.3675
2012-10-05T08:30:00+00:00,96.253,385.15999999999997,795.8455,140.606,140.1375,140.0335,139.936,139.9215,139.821,139.7285,139.65
2012-10-05T09:00:00+00:00,105.779,429.54600000000005,808.798,141.058,140.632,140.5245,140.425,140.311,140.2085,140.111,139.933
2012-10-05T09:30:00+00:00,117.045,458.4095,804.7415,141.491,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-05T10:00:00+00:00,84.515,535.887,899.1105,141.8075,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T10:30:00+00:00,92.5255,529.8340000000001,866.4875,142.0605,141.521,141.4085,141.306,141.188,141.1775,140.9705,140.7805
2012-10-05T11:00:00+00:00,154.80599999999998,406.29650000000004,660.0135,142.317,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.063
2012-10-06T07:00:00+00:00,56.7355,203.799,717.808,139.1565,139.2485,139.2475,139.2505,139.2395,139.2395,139.1555,139.1795
2012-10-06T07:30:00+00:00,63.07,280.282,786.2155,139.7475,139.446,139.444,139.4465,139.5315,139.53,139.5375,139.556
2012-10-06T08:00:00+00:00,67.70400000000001,351.99300000000005,834.3315,140.322,139.94,139.837,139.838,139.824,139.821,139.92,139.933
2012-10-06T08:30:00+00:00,71.09649999999999,416.30449999999996,869.1890000000001,140.924,140.533,140.4265,140.3275,140.214,140.2085,140.302,140.3095
2012-10-06T09:00:00+00:00,73.7565,470.60249999999996,893.4970000000001,141.4205,141.027,140.9175,140.8165,140.701,140.596,140.5885,140.592
2012-10-06T09:30:00+00:00,75.626,513.9385,910.8615,141.9005,141.422,141.3105,141.208,141.188,141.0805,140.875,140.7805
2012-10-06T10:00:00+00:00,76.83099999999999,545.1635,922.5155,142.326,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-06T10:30:00+00:00,77.5155,563.197,928.782,142.6915,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-06T11:00:00+00:00,77.685,567.5905,930.0965,142.984,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2013-09-26T07:00:00+00:00,133.4595,87.6725,261.66949999999997,140.224,140.0715,140.078,140.083,140.0895,140.0975,140.024,139.9495
2013-09-26T07:30:00+00:00,165.85750000000002,136.3625,335.0535,140.774,140.342,140.258,140.2625,140.269,140.277,140.292,140.3055
2013-09-26T08:00:00+00:00,217.79149999999998,31.780500000000004,68.904,141.141,140.793,140.618,140.5325,140.5385,140.5455,140.7385,140.7505
2013-09-26T08:30:00+00:00,243.925,44.164500000000004,81.684,141.416,140.9735,140.8885,140.802,140.718,140.7245,140.917,141.0175
2013-09-26T09:00:00+00:00,264.937,102.1585,176.18900000000002,141.783,141.3345,141.2485,141.1615,141.0765,140.904,141.006,141.1065
2013-09-26T09:30:00+00:00,307.4365,54.251000000000005,87.837,142.058,141.6955,141.6085,141.4315,141.346,141.262,141.0955,141.1065
2013-09-26T10:00:00+00:00,294.205,26.326999999999998,40.416,142.2415,141.876,141.789,141.701,141.5255,141.441,141.274,141.284
2013-09-26T10:30:00+00:00,315.915,73.679,110.6875,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.462
2013-09-26T11:00:00+00:00,288.5375,38.566,57.459,142.7,142.237,142.149,142.0605,141.974,141.7995,141.631,141.551
2013-09-27T07:00:00+00:00,154.906,48.349000000000004,144.452,141.2325,141.154,141.0685,140.982,140.8975,140.814,140.7385,140.5725
2013-09-27T07:30:00+00:00,166.3885,134.311,330.099,141.508,141.154,141.0685,140.982,140.8975,140.814,140.7385,140.6615
2013-09-27T08:00:00+00:00,190.51,29.092,64.2875,141.691,141.3345,141.2485,141.1615,141.0765,140.9935,140.8275,140.7505
2013-09-27T08:30:00+00:00,188.1235,218.23450000000003,408.124,141.8745,141.425,141.3385,141.2515,141.1665,140.9935,141.006,140.9285
2013-09-27T09:00:00+00:00,126.447,417.8995,723.0139999999999,142.333,141.876,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-27T09:30:00+00:00,149.1025,397.2845,646.059,142.7915,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-27T10:00:00+00:00,197.6535,273.48249999999996,423.5665,143.067,142.598,142.509,142.33,142.243,142.158,141.988,141.818
2013-09-27T10:30:00+00:00,166.3125,480.32399999999996,726.4485,143.342,142.8685,142.7795,142.6,142.5125,142.4265,142.256,141.996
2013-09-27T11:00:00+00:00,224.0855,387.514,581.5705,143.709,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.441
2013-09-28T07:00:00+00:00,88.3865,199.286,613.5654999999999,140.407,140.252,140.168,140.173,140.1795,140.1875,140.1135,140.1275
2013-09-28T07:30:00+00:00,96.71350000000001,274.65049999999997,687.0540000000001,140.866,140.5225,140.438,140.4425,140.4485,140.3665,140.3815,140.3055
2013-09-28T08:00:00+00:00,82.648,375.9945,807.473,141.3245,140.9735,140.7985,140.712,140.718,140.635,140.649,140.5725
2013-09-28T08:30:00+00:00,80.4845,449.446,858.168,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.917,140.9285
2013-09-28T09:00:00+00:00,81.5355,507.131,885.6665,142.2415,141.786,141.699,141.611,141.5255,141.441,141.274,141.1065
2013-09-28T09:30:00+00:00,83.9575,551.049,901.2625,142.7,142.237,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-28T10:00:00+00:00,84.02799999999999,585.2090000000001,915.241,143.067,142.598,142.419,142.33,142.243,142.158,141.988,141.729
2013-09-28T10:30:00+00:00,83.84100000000001,605.2435,922.4875,143.342,142.8685,142.7795,142.6895,142.602,142.4265,142.256,142.085
2013-09-28T11:00:00+00:00,83.1435,611.1005,924.2245,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.352
2013-09-29T07:00:00+00:00,62.632000000000005,0.0,0.0,141.783,141.515,141.4285,141.4315,141.346,141.262,141.0955,141.0175
2013-09-29T07:30:00+00:00,88.8315,0.0125,0.04,141.9665,141.6055,141.6085,141.521,141.4355,141.3515,141.1845,141.1065
2013-09-29T08:00:00+00:00,90.0855,0.189,0.41800000000000004,142.15,141.786,141.699,141.611,141.5255,141.531,141.363,141.195
2013-09-29T08:30:00+00:00,73.37049999999999,0.0,0.0,142.2415,141.876,141.789,141.701,141.705,141.6205,141.4525,141.284
2013-09-29T09:00:00+00:00,65.827,0.0,0.0,142.2415,141.876,141.789,141.791,141.705,141.6205,141.4525,141.284
2013-09-29T09:30:00+00:00,87.239,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.531,141.4525,141.284
2013-09-29T10:00:00+00:00,102.76050000000001,0.0,0.0,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.373
2013-09-29T10:30:00+00:00,69.599,0.0,0.0,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.462
2013-09-29T11:00:00+00:00,49.6685,0.0,0.0,142.2415,141.876,141.879,141.791,141.705,141.6205,141.4525,141.284
2013-09-30T07:00:00+00:00,31.255499999999998,0.0,0.0,139.9485,139.62,139.5375,139.454,139.372,139.2915,139.1315,139.06
2013-09-30T07:30:00+00:00,43.9455,0.0,0.0,140.0405,139.62,139.5375,139.454,139.372,139.2915,139.1315,139.06
2013-09-30T08:00:00+00:00,63.0815,0.0,0.0,140.0405,139.7105,139.6275,139.5435,139.372,139.2915,139.1315,139.06
2013-09-30T08:30:00+00:00,83.088,0.0,0.0,140.0405,139.62,139.5375,139.454,139.372,139.2915,139.1315,139.06
2013-09-30T09:00:00+00:00,88.0175,0.0,0.0,140.132,139.7105,139.6275,139.5435,139.372,139.2915,139.221,139.06
2013-09-30T09:30:00+00:00,98.71600000000001,0.0,0.0,140.132,139.8005,139.6275,139.5435,139.4615,139.381,139.221,139.149
2013-09-30T10:00:00+00:00,88.22999999999999,0.0,0.0,140.224,139.8005,139.7175,139.6335,139.5515,139.4705,139.31,139.149
2013-09-30T10:30:00+00:00,75.7365,0.0,0.0,140.224,139.891,139.7175,139.6335,139.5515,139.4705,139.31,139.149
2013-09-30T11:00:00+00:00,74.245,0.0,0.0,140.224,139.891,139.8075,139.6335,139.5515,139.4705,139.31,139.2375
2013-10-01T07:00:00+00:00,74.3035,211.55700000000002,674.0225,139.231,139.03,139.1065,139.1805,139.174,139.186,139.2475,139.2115
2013-10-01T07:30:00+00:00,79.6545,291.72400000000005,755.9095,139.7805,139.5115,139.587,139.501,139.414,139.3465,139.489,139.534
2013-10-01T08:00:00+00:00,87.2595,360.8675,798.23,140.4215,139.993,139.908,139.821,139.734,139.7465,139.73,139.7755
2013-10-01T08:30:00+00:00,100.774,411.778,806.5965,140.879,140.475,140.389,140.3015,140.1335,140.0665,139.8905,139.7755
2013-10-01T09:00:00+00:00,87.6765,490.01300000000003,876.7875,141.337,140.876,140.7895,140.702,140.5335,140.4665,140.2925,140.098
2013-10-01T09:30:00+00:00,109.688,470.4815,788.4939999999999,141.7035,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.5005
2013-10-01T10:00:00+00:00,121.511,469.291,751.0985000000001,142.0695,141.5985,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-01T10:30:00+00:00,120.0985,464.98,725.5440000000001,142.253,141.759,141.6715,141.5025,141.4135,141.347,141.096,140.9035
2013-10-01T11:00:00+00:00,147.7985,389.269,602.7785,142.3445,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-02T07:00:00+00:00,60.5805,237.9135,771.0395,137.674,137.264,137.1825,137.259,137.4145,137.5855,137.48,137.359
2013-10-02T07:30:00+00:00,66.62299999999999,318.76,834.9045,138.2235,137.746,137.6635,137.6595,137.7345,137.7455,137.6405,137.6005
2013-10-02T08:00:00+00:00,71.086,394.147,880.06,138.773,138.388,138.2245,138.22,138.1345,138.146,137.962,137.842
2013-10-02T08:30:00+00:00,74.366,461.349,912.393,139.3225,138.8695,138.7855,138.7005,138.534,138.466,138.2835,138.084
2013-10-02T09:00:00+00:00,76.88300000000001,517.8475,934.5615,139.7805,139.351,139.2665,139.1005,139.014,138.946,138.7655,138.567
2013-10-02T09:30:00+00:00,78.6875,562.7725,950.008,140.238,139.7525,139.587,139.501,139.414,139.3465,139.087,138.8895
2013-10-02T10:00:00+00:00,79.8665,594.6245,959.306,140.6045,140.0735,139.988,139.821,139.734,139.6665,139.489,139.2115
2013-10-02T10:30:00+00:00,82.767,602.7165,947.7075,140.879,140.3945,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-02T11:00:00+00:00,87.051,588.114,918.1115,141.154,140.6355,140.469,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-03T07:00:00+00:00,61.7975,232.29950000000002,763.272,137.674,137.4245,137.343,137.259,137.2545,137.1855,137.3995,137.52
2013-10-03T07:30:00+00:00,67.68549999999999,313.4855,830.3605,138.2235,137.826,137.7435,137.5795,137.4945,137.4255,137.5605,137.6005
2013-10-03T08:00:00+00:00,71.3155,390.382,880.3995,138.773,138.3075,138.2245,138.14,138.0545,137.906,137.8015,137.681
2013-10-03T08:30:00+00:00,74.64949999999999,458.18600000000004,914.3855,139.139,138.709,138.6255,138.54,138.374,138.306,138.123,137.9225
2013-10-03T09:00:00+00:00,77.212,515.5915,938.4495,139.597,139.1105,139.026,138.9405,138.854,138.706,138.5245,138.3255
2013-10-03T09:30:00+00:00,79.6835,560.4035,953.7494999999999,140.055,139.592,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-03T10:00:00+00:00,80.3545,593.0385,964.4735000000001,140.513,139.993,139.8275,139.741,139.654,139.5865,139.328,139.131
2013-10-03T10:30:00+00:00,81.17500000000001,611.71,969.576,140.879,140.3145,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-03T11:00:00+00:00,81.438,616.3195000000001,970.046,141.154,140.6355,140.549,140.4615,140.2935,140.2265,140.0515,139.856
2013-10-04T07:00:00+00:00,124.028,104.679,349.54549999999995,138.8645,138.709,138.6255,138.54,138.454,138.466,138.444,138.406
2013-10-04T07:30:00+00:00,156.54149999999998,137.12349999999998,368.7415,139.3225,138.95,138.866,138.7005,138.614,138.546,138.605,138.648
2013-10-04T08:00:00+00:00,226.9065,87.8515,201.1205,139.6885,139.351,139.1865,139.1005,139.014,138.946,138.846,138.8895
2013-10-04T08:30:00+00:00,247.635,129.50549999999998,260.199,140.1465,139.7525,139.6675,139.581,139.494,139.3465,139.1675,139.0505
2013-10-04T09:00:00+00:00,286.0115,72.6155,134.963,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.4535
2013-10-04T09:30:00+00:00,297.851,27.464,47.334,140.879,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.7755
2013-10-04T10:00:00+00:00,301.802,20.031,32.876000000000005,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.212,140.0175
2013-10-04T10:30:00+00:00,297.943,13.933,22.2575,141.337,140.9565,140.8695,140.702,140.6135,140.5465,140.3725,140.259
2013-10-04T11:00:00+00:00,299.7765,14.901,23.6505,141.52,141.117,141.03,140.942,140.8535,140.7865,140.5335,140.42
2013-10-05T07:00:00+00:00,71.328,0.0205,0.07300000000000001,140.238,139.913,139.8275,139.741,139.654,139.5865,139.489,139.4535
2013-10-05T07:30:00+00:00,75.1615,0.0,0.0,140.4215,140.0735,139.988,139.901,139.8935,139.8265,139.6495,139.534
2013-10-05T08:00:00+00:00,89.1225,0.005,0.008,140.513,140.1535,140.068,139.9815,139.9735,139.9065,139.73,139.6145
2013-10-05T08:30:00+00:00,112.28,0.041499999999999995,0.081,140.696,140.3145,140.1485,140.0615,140.0535,139.9865,139.81,139.695
2013-10-05T09:00:00+00:00,139.90949999999998,0.1545,0.2835,140.7875,140.475,140.389,140.2215,140.1335,140.0665,139.971,139.856
2013-10-05T09:30:00+00:00,160.40449999999998,0.5609999999999999,0.964,140.971,140.6355,140.549,140.3815,140.2935,140.2265,140.0515,139.937
2013-10-05T10:00:00+00:00,198.856,3.142,5.1754999999999995,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.098
2013-10-05T10:30:00+00:00,246.9475,11.5325,18.556,141.4285,141.0365,140.8695,140.782,140.6935,140.6265,140.453,140.259
2013-10-05T11:00:00+00:00,251.30200000000002,7.4735,11.963000000000001,141.612,141.197,141.03,140.942,140.8535,140.7865,140.5335,140.42
2013-10-06T07:00:00+00:00,83.6135,0.994,3.4665,140.879,140.7155,140.7095,140.702,140.6935,140.6265,140.6135,140.5005
2013-10-06T07:30:00+00:00,93.76050000000001,0.278,0.8180000000000001,141.154,140.9565,140.8695,140.862,140.7735,140.7065,140.694,140.5815
2013-10-06T08:00:00+00:00,136.947,3.3225000000000002,7.378500000000001,141.4285,141.197,141.11,141.022,140.9335,140.8665,140.7745,140.662
2013-10-06T08:30:00+00:00,193.6055,32.7385,67.0155,141.8865,141.518,141.431,141.3425,141.2535,141.107,141.0155,140.823
2013-10-06T09:00:00+00:00,161.121,56.622,105.4,142.1615,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-06T09:30:00+00:00,147.3315,23.7605,41.9315,142.3445,142.0,141.912,141.7425,141.653,141.587,141.417,141.226
2013-10-06T10:00:00+00:00,119.227,0.040999999999999995,0.0645,142.436,142.08,141.992,141.903,141.813,141.747,141.578,141.387
2013-10-06T10:30:00+00:00,123.636,0.072,0.1215,142.1615,141.9195,141.8315,141.7425,141.653,141.587,141.417,141.3065
2013-10-06T11:00:00+00:00,126.691,0.031,0.0485,142.0695,141.759,141.6715,141.5825,141.493,141.427,141.2565,141.145
2014-09-26T07:00:00+00:00,109.89699999999999,175.3485,527.9525000000001,138.214,138.112,138.195,138.2195,138.369,138.4435,138.531,138.553
2014-09-26T07:30:00+00:00,134.14600000000002,226.458,557.1715,138.9915,138.649,138.577,138.6005,138.673,138.8225,138.908,138.9275
2014-09-26T08:00:00+00:00,155.8535,273.852,579.415,139.769,139.34,139.2655,139.2095,139.129,139.05,139.059,139.1525
2014-09-26T08:30:00+00:00,169.32,317.825,597.6065,140.4685,140.107,139.954,139.8945,139.8125,139.6565,139.587,139.527
2014-09-26T09:00:00+00:00,156.3955,397.1725,683.793,141.246,140.7975,140.719,140.656,140.4965,140.4145,140.2655,140.0515
2014-09-26T09:30:00+00:00,150.9745,440.66049999999996,710.9135,142.0235,141.565,141.4835,141.3415,141.256,141.173,140.944,140.801
2014-09-26T10:00:00+00:00,131.2705,505.704,780.5745,142.5675,142.102,142.019,141.8745,141.788,141.7035,141.472,141.2505
2014-09-26T10:30:00+00:00,141.07299999999998,506.655,762.1955,142.8005,142.409,142.2485,142.179,142.092,141.931,141.7735,141.5505
2014-09-26T11:00:00+00:00,157.2115,495.242,739.029,142.956,142.5625,142.4015,142.331,142.244,142.0825,141.9245,141.7005
2014-09-27T07:00:00+00:00,74.5805,214.3685,652.679,141.168,140.7975,140.6425,140.58,140.5725,140.4905,140.4165,140.2765
2014-09-27T07:30:00+00:00,77.598,297.2715,738.6375,141.7125,141.258,141.178,141.113,140.9525,140.8695,140.718,140.5765
2014-09-27T08:00:00+00:00,83.72049999999999,362.17449999999997,772.8965,142.2565,141.795,141.713,141.646,141.484,141.4,141.246,141.026
2014-09-27T08:30:00+00:00,83.036,426.056,808.34,142.645,142.179,142.0955,142.0265,141.864,141.7795,141.623,141.4005
2014-09-27T09:00:00+00:00,82.06700000000001,488.57849999999996,848.1295,142.956,142.4855,142.4015,142.255,142.168,142.0825,141.849,141.6255
2014-09-27T09:30:00+00:00,83.4685,530.413,862.514,143.1895,142.716,142.5545,142.4835,142.396,142.234,142.0755,141.85
2014-09-27T10:00:00+00:00,80.9115,588.9455,915.9365,143.345,142.8695,142.784,142.636,142.5475,142.4615,142.226,142.075
2014-09-27T10:30:00+00:00,88.5455,578.713,877.0705,143.578,143.0995,142.937,142.864,142.7755,142.689,142.4525,142.225
2014-09-27T11:00:00+00:00,96.037,568.5515,854.8845,143.7335,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-28T07:00:00+00:00,61.7225,245.9965,758.6505,140.4685,140.2605,140.26,140.1995,140.1925,140.187,140.1145,140.1265
2014-09-28T07:30:00+00:00,67.533,326.09749999999997,819.629,140.935,140.4905,140.413,140.3515,140.3445,140.339,140.341,140.3515
2014-09-28T08:00:00+00:00,71.8535,401.0985,863.78,141.4015,140.951,140.872,140.7325,140.6485,140.5665,140.567,140.5765
2014-09-28T08:30:00+00:00,75.05699999999999,468.408,896.3405,141.79,141.335,141.2545,141.189,141.028,140.9455,140.869,140.801
2014-09-28T09:00:00+00:00,77.5705,525.415,919.3515,142.334,141.872,141.713,141.646,141.56,141.476,141.246,141.101
2014-09-28T09:30:00+00:00,79.3835,570.939,935.5495000000001,142.723,142.2555,142.172,142.0265,141.94,141.855,141.698,141.4755
2014-09-28T10:00:00+00:00,80.58250000000001,603.9585,946.2995,143.1895,142.716,142.631,142.4835,142.396,142.31,142.0755,141.925
2014-09-28T10:30:00+00:00,81.31700000000001,623.5545,952.1479999999999,143.5005,143.023,142.937,142.864,142.7755,142.6135,142.4525,142.225
2014-09-28T11:00:00+00:00,81.53,629.6055,953.994,143.811,143.33,143.243,143.0925,143.0035,142.9165,142.754,142.5245
2014-09-29T07:00:00+00:00,77.7295,215.7155,672.496,139.38,139.493,139.5715,139.6665,139.7365,139.7325,139.813,139.977
2014-09-29T07:30:00+00:00,77.412,304.861,773.9255,140.08,139.9535,140.0305,140.123,140.1165,140.187,140.2655,140.3515
2014-09-29T08:00:00+00:00,74.63,389.5005,846.5855,140.857,140.5675,140.566,140.58,140.7245,140.7935,140.869,140.876
2014-09-29T08:30:00+00:00,75.6815,458.6925,885.2885,141.557,141.1815,141.025,141.113,141.104,141.173,141.246,141.3255
2014-09-29T09:00:00+00:00,77.5815,515.266,908.8955,142.1785,141.795,141.713,141.57,141.56,141.476,141.623,141.7005
2014-09-29T09:30:00+00:00,79.274,559.883,924.5795,142.723,142.3325,142.172,142.103,142.016,141.931,141.9245,141.925
2014-09-29T10:00:00+00:00,80.6045,592.0285,934.7080000000001,143.267,142.7925,142.7075,142.636,142.5475,142.386,142.226,142.15
2014-09-29T10:30:00+00:00,81.71600000000001,610.6095,939.544,143.656,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-29T11:00:00+00:00,81.89699999999999,616.15,940.908,144.0445,143.56,143.4725,143.397,143.2315,143.144,142.98,142.7495
2014-09-30T07:00:00+00:00,68.67750000000001,216.839,685.6800000000001,140.5465,140.7975,140.872,140.8845,140.9525,140.9455,141.0195,141.026
2014-09-30T07:30:00+00:00,70.1175,301.0565,772.913,141.168,141.1045,141.178,141.189,141.256,141.2485,141.246,141.2505
2014-09-30T08:00:00+00:00,75.63749999999999,371.6855,815.9205,141.79,141.4115,141.3305,141.3415,141.408,141.476,141.472,141.4755
2014-09-30T08:30:00+00:00,86.086,426.09450000000004,829.7415,142.334,141.872,141.7895,141.722,141.712,141.7035,141.698,141.7005
2014-09-30T09:00:00+00:00,104.9905,457.76099999999997,814.6545,142.8005,142.3325,142.2485,142.103,142.016,141.931,142.0,142.0
2014-09-30T09:30:00+00:00,142.24,450.867,750.0565,143.1895,142.7925,142.631,142.5595,142.472,142.386,142.3015,142.225
2014-09-30T10:00:00+00:00,100.916,544.1679999999999,865.7570000000001,143.656,143.1765,143.09,143.0165,142.8515,142.765,142.603,142.4495
2014-09-30T10:30:00+00:00,98.4625,566.8285,878.9655,144.0445,143.56,143.4725,143.397,143.2315,143.144,142.98,142.7495
