,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-05T08:30:00+00:00,103.01849999999999,625.4694999999999,871.3105,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T09:00:00+00:00,107.0975,688.9075,888.673,142.8645,142.306,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-05T09:30:00+00:00,110.36250000000001,742.7795,901.3534999999999,143.144,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-05T10:00:00+00:00,111.901,787.4855,911.8820000000001,143.33,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-05T10:30:00+00:00,112.358,822.027,920.5795,143.5165,142.9495,142.781,142.712,142.6335,142.46,142.298,142.049
2012-06-05T11:00:00+00:00,114.549,839.7745,920.989,143.7955,143.2255,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-06T07:00:00+00:00,118.5735,0.0595,0.1125,143.6095,143.6855,143.6985,143.8095,143.8205,143.828,143.934,143.952
2012-06-06T07:30:00+00:00,88.72,0.0075,0.016,143.7955,143.7775,143.79,143.8095,143.8205,143.828,143.843,143.771
2012-06-06T08:00:00+00:00,59.6525,0.0,0.0,143.7955,143.7775,143.79,143.718,143.7295,143.7365,143.6615,143.5895
2012-06-06T08:30:00+00:00,97.4015,0.0,0.0,143.6095,143.4095,143.423,143.4435,143.364,143.372,143.2975,143.1365
2012-06-06T09:00:00+00:00,75.30850000000001,0.0,0.0,143.7025,143.4095,143.423,143.4435,143.4555,143.372,143.2975,143.1365
2012-06-06T09:30:00+00:00,63.409000000000006,0.0,0.0,143.6095,143.3175,143.3315,143.2605,143.273,143.2805,143.207,143.046
2012-06-06T10:00:00+00:00,59.787000000000006,0.0,0.0,143.6095,143.2255,143.2395,143.2605,143.273,143.1895,143.116,143.046
2012-06-06T10:30:00+00:00,71.828,0.0,0.0,143.7025,143.4095,143.3315,143.352,143.364,143.372,143.3885,143.3175
2012-06-06T11:00:00+00:00,51.7645,0.0,0.0,143.7025,143.5015,143.515,143.535,143.638,143.6455,143.6615,143.68
2013-05-27T07:00:00+00:00,88.7485,384.2025,776.9870000000001,140.714,140.33,140.2455,140.16,139.983,139.897,139.814,139.8215
2013-05-27T07:30:00+00:00,94.31649999999999,467.5475,817.975,141.0785,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-27T08:00:00+00:00,99.6305,545.794,848.3620000000001,141.4435,140.967,140.8815,140.7955,140.709,140.531,140.3565,140.1825
2013-05-27T08:30:00+00:00,108.30799999999999,606.429,856.1099999999999,141.8085,141.331,141.245,141.068,140.981,140.8935,140.7185,140.544
2013-05-27T09:00:00+00:00,122.013,661.399,863.4235,142.1735,141.6945,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-27T09:30:00+00:00,127.184,692.6495,849.761,142.5385,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.0855
2013-05-27T10:00:00+00:00,140.15449999999998,742.1875,868.7515,142.8125,142.2405,142.154,141.976,141.888,141.8,141.623,141.3565
2013-05-27T10:30:00+00:00,127.86699999999999,794.4780000000001,899.107,143.086,142.513,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-27T11:00:00+00:00,125.467,795.7049999999999,882.1890000000001,143.36,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-28T07:00:00+00:00,184.37900000000002,151.06799999999998,303.4475,142.995,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-28T07:30:00+00:00,223.94,223.96949999999998,390.985,143.2685,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-28T08:00:00+00:00,212.35500000000002,349.081,539.8195000000001,143.6335,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-28T08:30:00+00:00,218.41750000000002,415.889,586.9075,143.9985,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-28T09:00:00+00:00,283.034,363.047,473.4915,144.2725,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-28T09:30:00+00:00,347.2145,253.4335,312.6095,144.6375,144.0595,143.9715,143.8825,143.793,143.7035,143.4325,143.2525
2013-05-28T10:00:00+00:00,400.24,145.03300000000002,169.7065,144.7285,144.2415,144.153,144.064,143.9745,143.794,143.6135,143.4335
2013-05-28T10:30:00+00:00,331.877,292.753,330.58000000000004,144.82,144.3325,144.244,144.155,144.0655,143.8845,143.704,143.5235
2013-05-28T11:00:00+00:00,423.82550000000003,170.0525,188.2635,144.82,144.4235,144.244,144.155,144.0655,143.9755,143.7945,143.5235
2013-05-29T07:00:00+00:00,173.601,42.8855,82.964,141.17,140.785,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-29T07:30:00+00:00,210.55349999999999,267.9945,468.25149999999996,141.3525,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-29T08:00:00+00:00,334.9995,97.3835,151.559,141.626,141.149,141.0635,140.977,140.8905,140.7125,140.5375,140.363
2013-05-29T08:30:00+00:00,231.108,11.3005,16.387,141.7175,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-29T09:00:00+00:00,241.11849999999998,8.6495,11.0025,141.7175,141.331,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-29T09:30:00+00:00,425.22450000000003,56.016000000000005,68.498,141.9,141.5125,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-29T10:00:00+00:00,454.6575,190.18400000000003,221.166,142.1735,141.6945,141.518,141.431,141.344,141.2565,141.0805,140.8145
2013-05-29T10:30:00+00:00,413.1,358.73249999999996,404.567,142.4475,141.8765,141.7905,141.7035,141.5255,141.4375,141.2615,141.0855
2013-05-29T11:00:00+00:00,451.44399999999996,229.95350000000002,254.937,142.63,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-30T07:00:00+00:00,215.087,49.85,100.34,141.17,140.785,140.7,140.614,140.437,140.35,140.266,140.1825
2013-05-30T07:30:00+00:00,253.34699999999998,92.03049999999999,158.7275,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-30T08:00:00+00:00,276.8025,111.9665,174.6815,141.8085,141.331,141.245,141.068,140.981,140.8935,140.7185,140.544
2013-05-30T08:30:00+00:00,282.0845,136.332,192.16899999999998,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.7245
2013-05-30T09:00:00+00:00,304.67499999999995,29.689,39.1475,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.8145
2013-05-30T09:30:00+00:00,303.3675,13.414000000000001,16.331,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-30T10:00:00+00:00,315.928,11.896,13.92,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-30T10:30:00+00:00,287.672,6.0785,6.8635,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-30T11:00:00+00:00,231.394,2.8905000000000003,3.1905,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-31T07:00:00+00:00,113.51150000000001,0.0145,0.032,141.9,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.905
2013-05-31T07:30:00+00:00,186.94150000000002,1.2129999999999999,2.0335,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.9955
2013-05-31T08:00:00+00:00,283.2745,15.563500000000001,23.5395,142.356,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-31T08:30:00+00:00,343.7155,40.1615,57.01349999999999,142.63,142.1495,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-31T09:00:00+00:00,385.91700000000003,51.448,66.18350000000001,142.721,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.447
2013-05-31T09:30:00+00:00,355.61199999999997,140.5375,171.66750000000002,143.086,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-31T10:00:00+00:00,335.591,326.6545,380.9875,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-31T10:30:00+00:00,359.07899999999995,27.307,30.9175,143.36,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-31T11:00:00+00:00,352.8865,8.599,9.4915,143.086,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-06-01T07:00:00+00:00,39.320499999999996,0.0,0.0,142.544,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.6185
2013-06-01T07:30:00+00:00,40.712,0.0,0.0,142.544,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.532
2013-06-01T08:00:00+00:00,52.4585,0.0,0.0,142.544,142.194,142.1205,142.0555,141.983,141.903,141.6665,141.532
2013-06-01T08:30:00+00:00,41.290499999999994,0.0,0.0,142.544,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.532
2013-06-01T09:00:00+00:00,46.2025,0.0,0.0,142.544,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-01T09:30:00+00:00,89.137,0.0,0.0,142.638,142.37,142.2085,142.143,142.07,141.99,141.7535,141.6185
2013-06-01T10:00:00+00:00,157.542,0.037,0.04,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-01T10:30:00+00:00,238.2465,0.7030000000000001,0.786,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-01T11:00:00+00:00,236.9685,0.48850000000000005,0.5375,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-02T07:00:00+00:00,156.4105,257.9,513.8995,142.0735,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-02T07:30:00+00:00,179.4185,324.02149999999995,560.074,142.1675,141.666,141.5945,141.531,141.3725,141.2935,141.0605,140.843
2013-06-02T08:00:00+00:00,173.5815,429.84000000000003,660.4285,142.45,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-02T08:30:00+00:00,132.3975,576.0825,805.3454999999999,142.638,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-02T09:00:00+00:00,118.02850000000001,666.733,863.431,142.826,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-02T09:30:00+00:00,128.7835,705.1659999999999,859.124,143.108,142.546,142.4715,142.318,142.2445,142.077,141.9265,141.7045
2013-06-02T10:00:00+00:00,176.59,679.527,790.403,143.108,142.458,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-02T10:30:00+00:00,272.3425,569.7115,640.794,143.014,142.37,142.2085,142.143,141.983,141.903,141.6665,141.446
2013-06-02T11:00:00+00:00,336.8605,428.442,471.863,143.014,142.37,142.296,142.143,142.07,141.903,141.7535,141.532
2013-06-03T07:00:00+00:00,90.13550000000001,394.12350000000004,784.4755,141.1335,140.6105,140.5415,140.3945,140.326,140.2495,140.0205,139.8095
2013-06-03T07:30:00+00:00,95.4195,476.9525,823.5925,141.5095,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.154
2013-06-03T08:00:00+00:00,99.9255,554.6614999999999,852.6355000000001,141.9795,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-03T08:30:00+00:00,221.2285,394.2415,556.1759999999999,142.45,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-03T09:00:00+00:00,381.798,164.9335,213.654,142.92,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-03T09:30:00+00:00,316.81449999999995,316.31100000000004,384.3415,143.39,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-03T10:00:00+00:00,244.762,513.306,594.6754999999999,143.672,143.0735,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-03T10:30:00+00:00,181.841,654.5464999999999,735.0285,144.048,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2013-06-03T11:00:00+00:00,226.2135,646.2365,711.0145,144.236,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.738
2013-06-04T07:00:00+00:00,108.751,352.07950000000005,699.8420000000001,141.4155,140.8745,140.8045,140.7445,140.5875,140.5105,140.367,140.3265
2013-06-04T07:30:00+00:00,129.3895,411.4085,709.8195000000001,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-04T08:00:00+00:00,140.8435,479.7275,736.344,142.0735,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-04T08:30:00+00:00,143.6855,550.2215,768.4105,142.45,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-04T09:00:00+00:00,185.735,547.4465,708.512,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-04T09:30:00+00:00,217.5145,545.73,663.605,143.108,142.546,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-04T10:00:00+00:00,223.5245,567.0999999999999,657.9745,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-04T10:30:00+00:00,186.154,687.7255,771.402,143.86,143.2495,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-04T11:00:00+00:00,147.053,753.3505,827.908,144.236,143.6015,143.5245,143.4545,143.2905,143.2085,142.966,142.824
2013-06-05T07:00:00+00:00,138.274,267.9705,531.24,143.39,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.3935
2013-06-05T07:30:00+00:00,141.5955,360.94399999999996,620.8385000000001,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-05T08:00:00+00:00,127.712,479.002,733.9780000000001,144.048,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-05T08:30:00+00:00,112.6305,585.8725,816.727,144.4245,143.9535,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-05T09:00:00+00:00,118.2345,635.3595,820.9615,144.8005,144.3055,144.1385,144.0665,143.988,143.8175,143.659,143.427
2013-06-05T09:30:00+00:00,152.371,625.2145,759.973,145.1765,144.657,144.577,144.5035,144.337,144.2525,144.0925,143.8575
2013-06-05T10:00:00+00:00,158.913,660.177,765.3865000000001,145.5525,145.009,144.928,144.7655,144.6855,144.6005,144.352,144.202
2013-06-05T10:30:00+00:00,173.748,674.221,756.0505,145.8345,145.273,145.191,145.1155,144.9475,144.862,144.6985,144.4605
2013-06-05T11:00:00+00:00,170.913,691.788,759.628,146.0225,145.537,145.3665,145.29,145.209,145.123,144.872,144.719
2013-06-06T07:00:00+00:00,112.1515,337.8875,669.211,145.1765,144.745,144.6645,144.5035,144.424,144.3395,144.179,144.03
2013-06-06T07:30:00+00:00,112.411,425.822,732.7025,145.4585,145.009,144.84,144.7655,144.6855,144.6005,144.352,144.202
2013-06-06T08:00:00+00:00,117.18950000000001,489.376,750.0830000000001,145.7405,145.273,145.191,145.1155,144.9475,144.862,144.6985,144.4605
2013-06-06T08:30:00+00:00,183.199,164.3265,234.989,145.8345,145.361,145.279,145.203,145.0345,144.949,144.7855,144.5465
2013-06-06T09:00:00+00:00,206.6525,18.868499999999997,24.479,145.8345,145.449,145.3665,145.29,145.209,145.036,144.872,144.719
2013-06-06T09:30:00+00:00,250.752,161.44099999999997,198.535,146.0225,145.537,145.454,145.3775,145.209,145.123,144.9585,144.805
2013-06-06T10:00:00+00:00,305.5865,305.1375,351.569,146.1165,145.625,145.542,145.465,145.296,145.21,145.045,144.805
2013-06-06T10:30:00+00:00,302.0525,225.4385,254.2305,146.3985,145.889,145.805,145.64,145.5575,145.471,145.305,145.0635
2013-06-06T11:00:00+00:00,299.956,314.047,344.439,146.3985,145.977,145.893,145.7275,145.645,145.558,145.3915,145.1495
2014-05-27T07:00:00+00:00,167.88150000000002,9.778500000000001,19.6785,142.835,142.3945,142.305,142.224,142.141,141.9735,141.8095,141.647
2014-05-27T07:30:00+00:00,129.743,0.8975,1.6705,142.9235,142.4775,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-27T08:00:00+00:00,126.39349999999999,0.050499999999999996,0.0655,142.9235,142.5605,142.471,142.3895,142.3065,142.1385,141.974,141.811
2014-05-27T08:30:00+00:00,151.38,0.10849999999999999,0.164,143.0115,142.644,142.554,142.4725,142.3065,142.2215,142.0565,141.8935
2014-05-27T09:00:00+00:00,151.3865,0.0865,0.10650000000000001,143.1,142.644,142.554,142.4725,142.389,142.304,142.0565,141.8935
2014-05-27T09:30:00+00:00,201.7185,0.9265,1.138,143.1,142.727,142.637,142.4725,142.389,142.304,142.1385,141.8935
2014-05-27T10:00:00+00:00,181.09199999999998,0.40549999999999997,0.475,143.1885,142.8105,142.72,142.638,142.5545,142.3865,142.221,142.0575
2014-05-27T10:30:00+00:00,311.5715,15.568999999999999,17.582,143.365,142.8935,142.803,142.721,142.637,142.5515,142.3035,142.1395
2014-05-27T11:00:00+00:00,339.45799999999997,35.1415,38.8975,143.63,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-28T07:00:00+00:00,89.0955,384.8125,775.537,142.04,141.562,141.475,141.3955,141.3145,141.2305,141.0685,141.1545
2014-05-28T07:30:00+00:00,94.6875,467.799,816.097,142.3935,141.895,141.807,141.727,141.645,141.561,141.3975,141.2365
2014-05-28T08:00:00+00:00,99.2365,546.84,847.9195,142.835,142.311,142.222,142.0585,141.976,141.891,141.727,141.483
2014-05-28T08:30:00+00:00,106.418,606.3095000000001,854.3154999999999,143.2765,142.727,142.554,142.4725,142.389,142.304,142.0565,141.8935
2014-05-28T09:00:00+00:00,114.01050000000001,641.7185,836.2995,143.63,143.143,142.969,142.8865,142.8025,142.7165,142.468,142.304
2014-05-28T09:30:00+00:00,116.937,686.2845,840.55,143.983,143.476,143.301,143.218,143.1335,143.047,142.7975,142.632
2014-05-28T10:00:00+00:00,127.5925,698.8645,816.548,144.248,143.7255,143.55,143.4665,143.3815,143.2945,143.0445,142.8785
2014-05-28T10:30:00+00:00,116.6565,780.96,882.2315000000001,144.6015,143.975,143.882,143.798,143.6295,143.542,143.374,143.125
2014-05-28T11:00:00+00:00,114.2,836.666,926.067,144.778,144.2245,144.131,143.9635,143.8775,143.79,143.621,143.371
2014-05-29T07:00:00+00:00,108.888,351.34299999999996,706.144,142.305,141.895,141.807,141.644,141.5625,141.4785,141.3155,141.2365
2014-05-29T07:30:00+00:00,115.7765,433.30150000000003,754.2375,142.835,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-29T08:00:00+00:00,116.559,510.11300000000006,789.7615000000001,143.2765,142.8105,142.637,142.5555,142.472,142.304,142.1385,141.9755
2014-05-29T08:30:00+00:00,125.8065,549.663,772.884,143.895,143.3095,143.218,143.135,142.968,142.8815,142.715,142.468
2014-05-29T09:00:00+00:00,135.11950000000002,602.5385,783.3085,144.248,143.6425,143.55,143.3835,143.2985,143.212,142.962,142.7965
2014-05-29T09:30:00+00:00,118.44900000000001,670.9105,820.241,144.4245,143.892,143.799,143.632,143.5465,143.4595,143.209,143.0425
2014-05-29T10:00:00+00:00,143.20749999999998,643.2674999999999,751.2570000000001,144.778,144.1415,144.048,143.9635,143.795,143.707,143.5385,143.289
2014-05-29T10:30:00+00:00,148.063,664.3745,749.6434999999999,145.043,144.4745,144.297,144.212,144.1255,144.0375,143.7855,143.6175
2014-05-29T11:00:00+00:00,187.6935,726.7175,803.3879999999999,145.308,144.6405,144.5465,144.3775,144.291,144.2025,144.0325,143.7815
2014-05-30T07:00:00+00:00,141.70850000000002,282.544,563.983,143.1885,142.727,142.637,142.5555,142.472,142.3865,142.1385,142.0575
2014-05-30T07:30:00+00:00,136.70350000000002,373.2385,648.8045,143.63,143.143,143.052,142.8865,142.8025,142.7165,142.468,142.304
2014-05-30T08:00:00+00:00,157.819,422.9,653.4884999999999,144.0715,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2014-05-30T08:30:00+00:00,165.8745,488.9125,686.392,144.4245,143.892,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-30T09:00:00+00:00,170.9185,515.3535,670.096,144.8665,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.371
2014-05-30T09:30:00+00:00,151.7645,490.20799999999997,599.261,144.8665,144.391,144.214,144.129,144.043,143.955,143.7855,143.5355
2014-05-30T10:00:00+00:00,228.465,458.99,535.1335,145.131,144.5575,144.38,144.295,144.208,144.12,143.868,143.6995
2014-05-30T10:30:00+00:00,333.951,460.9585,519.9595,145.573,144.9735,144.8785,144.709,144.6215,144.5325,144.2795,144.11
2014-05-30T11:00:00+00:00,374.5595,398.095,439.625,145.838,145.223,145.1275,144.9575,144.8695,144.7805,144.5265,144.3565
2014-05-31T07:00:00+00:00,94.3875,384.42150000000004,769.2645,142.9235,142.4775,142.388,142.307,142.141,142.056,141.974,142.0575
2014-05-31T07:30:00+00:00,102.13,463.28200000000004,803.421,143.453,142.8935,142.803,142.721,142.637,142.469,142.3035,142.1395
2014-05-31T08:00:00+00:00,102.01249999999999,547.2165,844.194,143.8065,143.3095,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-31T08:30:00+00:00,107.6765,616.269,864.1255,144.248,143.7255,143.633,143.4665,143.3815,143.2945,143.0445,142.8785
2014-05-31T09:00:00+00:00,109.9375,680.5375,883.0174999999999,144.6895,144.1415,143.965,143.8805,143.795,143.707,143.456,143.289
2014-05-31T09:30:00+00:00,110.9085,735.519,897.6105,145.131,144.4745,144.38,144.295,144.1255,144.0375,143.868,143.6175
2014-05-31T10:00:00+00:00,137.47899999999998,719.7175,838.1665,145.4845,144.8905,144.7955,144.626,144.539,144.45,144.1975,144.028
2014-05-31T10:30:00+00:00,142.699,723.728,815.0160000000001,145.838,145.223,145.1275,144.9575,144.8695,144.7805,144.609,144.3565
2014-05-31T11:00:00+00:00,132.12849999999997,770.559,849.9014999999999,146.1025,145.4725,145.3765,145.289,145.1175,145.028,144.856,144.6025
2014-06-01T07:00:00+00:00,92.56649999999999,384.3965,767.5885000000001,142.6935,142.1975,142.114,142.0325,141.952,141.8715,141.7895,141.868
