,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-28T07:30:00+00:00,99.2185,103.37299999999999,346.405,141.7405,141.422,141.445,141.47,141.487,141.594,141.618,141.561
2012-09-28T08:00:00+00:00,122.0575,122.39599999999999,339.7835,142.0095,141.598,141.533,141.5575,141.574,141.681,141.705,141.561
2012-09-28T08:30:00+00:00,110.7,235.52749999999997,579.1034999999999,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.1285
2012-09-28T09:00:00+00:00,138.599,231.2395,516.4855,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.4745
2012-09-28T09:30:00+00:00,196.822,82.50200000000001,172.65200000000002,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.561
2012-09-28T10:00:00+00:00,191.0545,13.2165,26.219,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T10:30:00+00:00,155.42700000000002,0.47,0.9,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-28T11:00:00+00:00,155.57299999999998,0.3905,0.739,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-29T07:00:00+00:00,10.666,0.0,0.0,142.099,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-29T07:30:00+00:00,35.141000000000005,0.0,0.0,142.099,141.7745,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-29T08:00:00+00:00,22.762999999999998,0.0,0.0,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.042
2012-09-29T08:30:00+00:00,44.0415,0.0,0.0,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.3015
2012-09-29T09:00:00+00:00,45.602000000000004,0.0,0.0,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.4745
2012-09-29T09:30:00+00:00,104.457,0.16499999999999998,0.3295,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.4745
2012-09-29T10:00:00+00:00,171.591,1.3054999999999999,2.5789999999999997,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-29T10:30:00+00:00,213.8555,6.166,11.852,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-29T11:00:00+00:00,218.8135,7.7645,14.7605,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-30T07:00:00+00:00,56.4735,0.012,0.04,142.099,141.6865,141.6205,141.47,141.3995,141.42,141.358,141.215
2012-09-30T07:30:00+00:00,112.7955,72.5605,238.74949999999998,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.1285
2012-09-30T08:00:00+00:00,72.356,240.41899999999998,692.681,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.1285
2012-09-30T08:30:00+00:00,69.586,305.4715,770.767,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.358,141.1285
2012-09-30T09:00:00+00:00,74.3385,348.2015,793.8035,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-30T09:30:00+00:00,95.708,354.52,750.245,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T10:00:00+00:00,109.307,355.55100000000004,714.7135000000001,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-30T10:30:00+00:00,112.67150000000001,352.599,686.904,142.906,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-30T11:00:00+00:00,204.3235,152.397,293.29200000000003,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.225,141.9935
2012-10-01T07:00:00+00:00,101.8745,36.476,160.2125,141.9785,141.62,141.5065,141.404,141.383,141.371,141.544,141.8165
2012-10-01T07:30:00+00:00,122.3725,77.2045,270.422,142.02,141.62,141.5065,141.502,141.383,141.2745,141.353,141.628
2012-10-01T08:00:00+00:00,152.4485,90.0475,264.3565,142.0485,141.62,141.605,141.502,141.383,141.2745,141.162,141.4395
2012-10-01T08:30:00+00:00,180.252,98.82499999999999,252.719,142.084,141.7185,141.605,141.502,141.383,141.2745,141.2575,141.3455
2012-10-01T09:00:00+00:00,198.77550000000002,118.195,272.6075,142.162,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.3455
2012-10-01T09:30:00+00:00,203.41,157.204,336.12,142.27,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.3455
2012-10-01T10:00:00+00:00,172.4025,247.135,501.5265,142.368,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.4395
2012-10-01T10:30:00+00:00,160.69650000000001,287.178,565.7325000000001,142.4855,142.114,141.998,141.8935,141.7725,141.662,141.544,141.4395
2012-10-01T11:00:00+00:00,208.1445,210.5485,409.6735,142.626,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.628
2012-10-02T07:00:00+00:00,94.54050000000001,42.2265,183.327,142.547,142.2125,142.096,141.9915,141.87,141.8555,141.735,141.8165
2012-10-02T07:30:00+00:00,83.661,144.86,514.3340000000001,142.4965,142.114,141.998,141.8935,141.87,141.759,141.6395,141.8165
2012-10-02T08:00:00+00:00,66.5715,238.17649999999998,707.581,142.5495,142.2125,142.096,141.9915,141.87,141.759,141.735,142.0045
2012-10-02T08:30:00+00:00,69.022,292.217,757.327,142.6955,142.3115,142.1945,142.089,142.065,141.9525,142.0215,142.287
2012-10-02T09:00:00+00:00,75.557,331.2355,774.392,142.8655,142.509,142.3905,142.285,142.1625,142.0495,142.0215,142.193
2012-10-02T09:30:00+00:00,108.96199999999999,316.92949999999996,687.3865000000001,143.104,142.7065,142.6855,142.5785,142.455,142.34,142.117,142.0045
2012-10-02T10:00:00+00:00,127.57849999999999,315.0985,647.335,143.3005,142.9045,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-02T10:30:00+00:00,92.429,392.278,781.062,143.35,143.003,142.882,142.7745,142.6495,142.631,142.404,142.3815
2012-10-02T11:00:00+00:00,86.9445,394.946,777.175,143.64,143.2995,143.1765,143.068,143.0395,142.9215,142.786,142.57
2012-10-03T07:00:00+00:00,55.458,0.015,0.0565,142.7965,142.509,142.3905,142.285,142.26,142.1465,142.117,142.193
2012-10-03T07:30:00+00:00,65.4195,0.01,0.0485,142.8285,142.509,142.3905,142.285,142.26,142.1465,142.117,142.193
2012-10-03T08:00:00+00:00,73.9215,0.0,0.008,142.858,142.509,142.3905,142.383,142.26,142.243,142.117,142.0045
2012-10-03T08:30:00+00:00,88.44800000000001,0.01,0.016,142.8945,142.509,142.489,142.383,142.26,142.1465,142.0215,141.9105
2012-10-03T09:00:00+00:00,96.12,0.01,0.024,142.866,142.509,142.3905,142.285,142.26,142.1465,142.0215,142.0045
2012-10-03T09:30:00+00:00,108.7,0.03,0.0565,142.9125,142.608,142.489,142.383,142.26,142.243,142.2125,142.287
2012-10-03T10:00:00+00:00,132.48649999999998,0.701,1.452,143.0155,142.7065,142.587,142.4805,142.455,142.437,142.404,142.57
2012-10-03T10:30:00+00:00,122.167,0.20700000000000002,0.41900000000000004,143.134,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.3815
2012-10-03T11:00:00+00:00,95.7815,0.2725,0.5405,143.2635,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.287
2012-10-04T07:00:00+00:00,75.525,70.74799999999999,341.185,141.415,141.027,140.9175,140.8165,140.7985,140.693,140.684,140.686
2012-10-04T07:30:00+00:00,105.52099999999999,80.9725,301.2545,141.4735,141.126,141.0155,140.9145,140.7985,140.693,140.5885,140.592
2012-10-04T08:00:00+00:00,117.84700000000001,120.9195,368.13,141.5505,141.126,141.114,141.0125,140.896,140.79,140.5885,140.592
2012-10-04T08:30:00+00:00,145.9125,121.60499999999999,323.659,141.694,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.592
2012-10-04T09:00:00+00:00,186.15949999999998,109.902,265.60699999999997,142.024,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-04T09:30:00+00:00,205.04950000000002,20.233,45.6965,142.133,141.7185,141.703,141.6,141.4805,141.371,141.162,141.063
2012-10-04T10:00:00+00:00,217.41649999999998,42.6,88.5785,142.1925,141.8175,141.703,141.6,141.4805,141.468,141.2575,141.2515
2012-10-04T10:30:00+00:00,194.18599999999998,164.059,334.45849999999996,142.3165,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.2515
2012-10-04T11:00:00+00:00,215.2125,149.834,301.71450000000004,142.4505,142.114,141.998,141.8935,141.7725,141.759,141.544,141.3455
2012-10-05T07:00:00+00:00,75.4405,1.1045,5.766500000000001,141.2675,140.928,140.819,140.719,140.701,140.79,140.7795,140.8745
2012-10-05T07:30:00+00:00,76.52850000000001,0.025,0.0885,141.321,140.928,140.819,140.719,140.701,140.693,140.684,140.7805
2012-10-05T08:00:00+00:00,80.9005,0.01,0.024,141.372,141.027,140.9175,140.8165,140.701,140.596,140.493,140.592
2012-10-05T08:30:00+00:00,49.9255,0.005,0.008,141.372,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.3095
2012-10-05T09:00:00+00:00,63.92,0.0,0.0,141.251,140.8295,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-05T09:30:00+00:00,93.219,0.015,0.024,141.1735,140.8295,140.721,140.621,140.506,140.402,140.302,140.4035
2012-10-05T10:00:00+00:00,138.8365,0.33799999999999997,0.7095,141.2175,140.8295,140.721,140.621,140.506,140.402,140.302,140.2155
2012-10-05T10:30:00+00:00,142.7055,0.9934999999999999,2.0564999999999998,141.2645,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-05T11:00:00+00:00,135.9075,0.837,1.7015,141.252,140.8295,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-06T07:00:00+00:00,74.60249999999999,0.8374999999999999,4.2985,141.357,141.027,140.9175,140.8165,140.896,140.8865,140.9705,141.063
2012-10-06T07:30:00+00:00,52.1015,0.0,0.008,141.3895,141.027,140.9175,140.8165,140.896,140.8865,140.9705,141.063
2012-10-06T08:00:00+00:00,42.5075,0.0,0.0,141.4825,141.126,141.0155,141.0125,140.993,141.0805,141.2575,141.157
2012-10-06T08:30:00+00:00,56.691500000000005,0.0655,0.1695,141.512,141.126,141.0155,141.0125,140.993,140.9835,141.0665,141.063
2012-10-06T09:00:00+00:00,106.41149999999999,0.61,1.476,141.574,141.2245,141.114,141.0125,140.993,140.9835,140.9705,140.9685
2012-10-06T09:30:00+00:00,152.122,12.157,27.509999999999998,141.81,141.422,141.3105,141.306,141.188,141.1775,141.0665,141.063
2012-10-06T10:00:00+00:00,179.5915,33.717,72.2875,142.0835,141.7185,141.605,141.502,141.383,141.2745,141.162,141.063
2012-10-06T10:30:00+00:00,128.2475,21.2115,44.3495,142.1125,141.7185,141.703,141.6,141.4805,141.371,141.2575,141.063
2012-10-06T11:00:00+00:00,148.161,72.12,148.6395,142.1005,141.7185,141.703,141.6,141.4805,141.371,141.2575,141.063
2013-09-26T07:00:00+00:00,57.652,163.79399999999998,638.627,141.049,140.793,140.708,140.712,140.718,140.635,140.56,140.3945
2013-09-26T07:30:00+00:00,64.4925,225.449,706.912,141.2325,140.8835,140.8885,140.802,140.8075,140.7245,140.649,140.4835
2013-09-26T08:00:00+00:00,74.129,276.121,735.537,141.416,141.064,140.9785,140.982,140.8975,140.904,140.8275,140.6615
2013-09-26T08:30:00+00:00,111.295,264.10949999999997,621.8415,141.691,141.3345,141.2485,141.1615,141.0765,140.9935,140.917,140.7505
2013-09-26T09:00:00+00:00,142.2715,219.617,469.4515,141.9665,141.6055,141.5185,141.4315,141.346,141.262,141.0955,140.8395
2013-09-26T09:30:00+00:00,135.871,262.0075,519.149,142.15,141.786,141.699,141.611,141.5255,141.3515,141.1845,141.0175
2013-09-26T10:00:00+00:00,100.7075,405.635,766.277,142.15,141.786,141.699,141.521,141.4355,141.3515,141.1845,141.0175
2013-09-26T10:30:00+00:00,119.743,402.47299999999996,737.7165,142.333,141.9665,141.789,141.701,141.615,141.531,141.363,141.1065
2013-09-26T11:00:00+00:00,129.30849999999998,344.4415,623.3295,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-27T07:00:00+00:00,90.8335,65.87100000000001,263.5835,141.691,141.3345,141.1585,141.0715,140.987,140.904,140.7385,140.4835
2013-09-27T07:30:00+00:00,93.139,98.832,316.38599999999997,141.5995,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-27T08:00:00+00:00,110.2735,117.3895,316.08,141.691,141.3345,141.1585,141.0715,140.987,140.904,140.7385,140.4835
2013-09-27T08:30:00+00:00,155.321,48.8605,117.8455,141.691,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-27T09:00:00+00:00,214.5605,106.4755,228.4765,141.8745,141.515,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-27T09:30:00+00:00,248.4545,92.81,186.39600000000002,141.9665,141.6055,141.5185,141.4315,141.346,141.1725,141.006,140.8395
2013-09-27T10:00:00+00:00,186.369,259.6975,493.9505,141.9665,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.8395
2013-09-27T10:30:00+00:00,93.417,438.918,812.54,142.058,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-27T11:00:00+00:00,97.44149999999999,443.4375,810.7225,142.058,141.6955,141.6085,141.521,141.346,141.262,141.0955,140.9285
2013-09-28T07:00:00+00:00,58.188,153.1905,620.6995,141.2325,140.8835,140.7985,140.712,140.5385,140.456,140.292,140.1275
2013-09-28T07:30:00+00:00,65.2815,214.2265,693.1345,141.3245,140.9735,140.8885,140.712,140.628,140.5455,140.3815,140.2165
2013-09-28T08:00:00+00:00,70.58500000000001,272.517,745.092,141.416,141.064,140.9785,140.892,140.718,140.635,140.4705,140.3055
2013-09-28T08:30:00+00:00,74.52799999999999,325.85900000000004,783.6095,141.508,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3055
2013-09-28T09:00:00+00:00,77.572,371.7845,810.9635,141.5995,141.154,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-28T09:30:00+00:00,79.7915,408.95550000000003,829.8565000000001,141.5995,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.4835
2013-09-28T10:00:00+00:00,81.6115,436.103,841.374,141.691,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.5725
2013-09-28T10:30:00+00:00,96.4405,430.252,804.9960000000001,141.783,141.425,141.3385,141.2515,141.1665,140.9935,140.8275,140.6615
2013-09-28T11:00:00+00:00,129.52100000000002,381.3595,704.5715,141.8745,141.515,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-29T07:00:00+00:00,58.4255,148.248,612.713,140.224,139.981,140.078,140.173,140.269,140.456,140.649,140.6615
2013-09-29T07:30:00+00:00,64.7405,210.4835,692.0889999999999,140.407,140.0715,140.168,140.2625,140.359,140.456,140.649,140.7505
2013-09-29T08:00:00+00:00,69.80600000000001,269.4245,746.9415,140.5905,140.252,140.348,140.3525,140.4485,140.5455,140.7385,140.7505
2013-09-29T08:30:00+00:00,73.75450000000001,323.277,787.1645,140.9575,140.5225,140.438,140.3525,140.4485,140.5455,140.8275,140.8395
2013-09-29T09:00:00+00:00,78.108,367.9275,811.8885,141.2325,140.8835,140.7985,140.712,140.718,140.7245,140.8275,140.8395
2013-09-29T09:30:00+00:00,80.6155,405.47749999999996,831.8354999999999,141.5995,141.2445,141.1585,141.0715,140.987,140.904,140.8275,140.9285
2013-09-29T10:00:00+00:00,81.5965,434.46799999999996,847.1495,141.9665,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.8395
2013-09-29T10:30:00+00:00,82.6585,451.87649999999996,854.1945000000001,142.2415,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-29T11:00:00+00:00,82.36500000000001,459.52049999999997,857.967,142.333,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-30T07:00:00+00:00,67.89500000000001,126.0485,529.5725,140.6825,140.4325,140.528,140.6225,140.718,140.814,141.006,141.1065
2013-09-30T07:30:00+00:00,75.59,185.4505,620.2570000000001,140.866,140.5225,140.618,140.712,140.8075,140.904,141.0955,141.1065
2013-09-30T08:00:00+00:00,79.8015,245.5775,689.837,141.049,140.793,140.7985,140.892,140.987,141.083,141.0955,141.1065
2013-09-30T08:30:00+00:00,75.14500000000001,312.91949999999997,771.5775000000001,141.508,141.154,141.1585,141.1615,141.1665,141.262,141.274,141.1065
2013-09-30T09:00:00+00:00,79.2355,358.19500000000005,799.752,141.8745,141.515,141.4285,141.3415,141.256,141.262,141.274,141.195
2013-09-30T09:30:00+00:00,85.2165,391.036,811.197,142.15,141.786,141.699,141.611,141.5255,141.441,141.274,141.1065
2013-09-30T10:00:00+00:00,86.526,419.7045,827.1945000000001,142.425,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-30T10:30:00+00:00,84.7365,440.65999999999997,841.9215,142.7,142.3275,142.239,142.0605,141.974,141.889,141.7205,141.551
2013-09-30T11:00:00+00:00,84.6605,442.6925,835.4870000000001,142.8835,142.5075,142.419,142.33,142.243,142.158,141.899,141.729
2013-10-01T07:00:00+00:00,56.288,137.278,591.3095000000001,140.3295,140.1535,140.2285,140.3015,140.4535,140.5465,140.694,140.823
2013-10-01T07:30:00+00:00,62.5055,198.8865,676.1524999999999,140.513,140.234,140.3085,140.3815,140.4535,140.5465,140.694,140.823
2013-10-01T08:00:00+00:00,67.815,256.58500000000004,732.0160000000001,140.696,140.3945,140.469,140.4615,140.6135,140.6265,140.7745,140.9035
2013-10-01T08:30:00+00:00,71.8695,309.33950000000004,772.724,141.0625,140.6355,140.6295,140.5415,140.6135,140.7065,140.855,140.984
2013-10-01T09:00:00+00:00,75.062,354.661,801.2995000000001,141.337,140.9565,140.8695,140.782,140.6935,140.6265,140.694,140.823
2013-10-01T09:30:00+00:00,77.75800000000001,390.9375,820.1790000000001,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5815
2013-10-01T10:00:00+00:00,79.229,418.82899999999995,834.5725,141.978,141.518,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-01T10:30:00+00:00,79.9255,437.233,844.462,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-01T11:00:00+00:00,80.3375,444.4955,848.0745,142.3445,142.0,141.912,141.8225,141.733,141.587,141.417,141.226
2013-10-02T07:00:00+00:00,55.579499999999996,138.2725,608.732,139.9635,139.592,139.587,139.661,139.814,139.9065,140.0515,140.259
2013-10-02T07:30:00+00:00,62.9435,198.2015,685.6535,140.055,139.672,139.7475,139.821,139.8935,140.0665,140.2925,140.42
2013-10-02T08:00:00+00:00,68.348,255.442,739.5725,140.238,139.913,139.908,139.9815,140.1335,140.2265,140.3725,140.3395
2013-10-02T08:30:00+00:00,72.3655,308.23199999999997,780.1514999999999,140.696,140.3145,140.2285,140.1415,140.1335,140.3065,140.453,140.3395
2013-10-02T09:00:00+00:00,75.4825,353.4815,808.3620000000001,141.0625,140.7155,140.6295,140.5415,140.4535,140.3865,140.3725,140.3395
2013-10-02T09:30:00+00:00,80.96700000000001,385.39599999999996,818.0575,141.4285,141.0365,140.95,140.862,140.7735,140.7065,140.5335,140.5005
2013-10-02T10:00:00+00:00,153.9325,262.859,531.3325,141.795,141.3575,141.2705,141.182,141.0935,141.027,140.7745,140.5815
2013-10-02T10:30:00+00:00,147.373,322.2315,628.4215,141.978,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-02T11:00:00+00:00,83.5795,432.76750000000004,834.88,142.0695,141.679,141.511,141.4225,141.3335,141.267,141.0155,140.823
2013-10-03T07:00:00+00:00,55.292,135.2235,608.5374999999999,139.6885,139.351,139.2665,139.2605,139.254,139.266,139.328,139.373
2013-10-03T07:30:00+00:00,62.8555,195.74450000000002,689.1445,139.872,139.5115,139.427,139.341,139.254,139.266,139.2475,139.2925
2013-10-03T08:00:00+00:00,68.4525,254.02,746.571,140.1465,139.672,139.587,139.501,139.414,139.3465,139.2475,139.2925
2013-10-03T08:30:00+00:00,72.91149999999999,307.0625,787.668,140.3295,139.913,139.8275,139.741,139.654,139.5065,139.328,139.2115
2013-10-03T09:00:00+00:00,77.12450000000001,351.648,814.129,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-03T09:30:00+00:00,79.51650000000001,389.2125,835.6255,140.7875,140.3945,140.2285,140.1415,140.0535,139.9865,139.73,139.534
2013-10-03T10:00:00+00:00,79.8415,419.36,854.546,140.971,140.555,140.389,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-03T10:30:00+00:00,80.704,437.439,863.7555,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-03T11:00:00+00:00,81.092,444.6965,867.5540000000001,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-04T07:00:00+00:00,91.277,69.0305,320.444,139.872,139.4315,139.2665,139.1805,139.094,139.026,138.9265,139.131
2013-10-04T07:30:00+00:00,120.065,92.8735,332.075,139.9635,139.5115,139.427,139.341,139.254,139.186,139.0065,139.2115
2013-10-04T08:00:00+00:00,142.7975,122.0065,362.10799999999995,140.1465,139.672,139.587,139.501,139.414,139.3465,139.1675,139.2925
2013-10-04T08:30:00+00:00,139.418,192.937,501.85799999999995,140.3295,139.913,139.8275,139.741,139.574,139.5065,139.328,139.2115
2013-10-04T09:00:00+00:00,160.596,209.6775,492.63250000000005,140.513,140.1535,139.988,139.901,139.814,139.7465,139.569,139.373
2013-10-04T09:30:00+00:00,158.7335,256.647,556.0360000000001,140.7875,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-04T10:00:00+00:00,127.64099999999999,340.002,701.1075000000001,140.971,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.856
2013-10-04T10:30:00+00:00,161.19650000000001,306.67650000000003,612.2629999999999,141.2455,140.796,140.7095,140.622,140.5335,140.4665,140.212,140.098
2013-10-04T11:00:00+00:00,148.265,335.80899999999997,662.6265000000001,141.52,141.0365,140.95,140.862,140.7735,140.7065,140.453,140.3395
