,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-28T09:30:00+00:00,308.791,285.4815,393.8315,145.293,144.868,144.7625,144.6725,144.586,144.4985,144.322,144.1445
2012-04-28T10:00:00+00:00,339.93600000000004,270.501,353.736,145.76,145.3305,145.2245,145.1345,144.9555,144.8675,144.69,144.511
2012-04-28T10:30:00+00:00,358.3705,249.927,314.981,146.04,145.6075,145.502,145.4115,145.3245,145.2365,145.058,144.878
2012-04-28T11:00:00+00:00,396.64300000000003,86.32549999999999,106.286,146.1335,145.7,145.5945,145.504,145.4165,145.3285,145.15,144.97
2012-04-29T07:00:00+00:00,32.8345,0.0,0.0,142.4915,142.187,142.083,141.994,141.8175,141.733,141.5625,141.3925
2012-04-29T07:30:00+00:00,51.9555,0.0,0.0,142.4915,142.187,142.083,141.994,141.9095,141.825,141.6545,141.484
2012-04-29T08:00:00+00:00,76.52000000000001,0.0,0.0,142.4915,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3925
2012-04-29T08:30:00+00:00,122.5815,0.0605,0.0975,142.4915,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3925
2012-04-29T09:00:00+00:00,229.42149999999998,1.867,2.706,142.398,142.002,141.8985,141.8095,141.6325,141.5485,141.3785,141.209
2012-04-29T09:30:00+00:00,334.887,22.305999999999997,30.4255,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-29T10:00:00+00:00,355.922,228.4365,295.177,142.9585,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.576
2012-04-29T10:30:00+00:00,246.525,432.9095,542.3505,143.332,142.834,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-29T11:00:00+00:00,373.2205,216.522,265.43399999999997,143.612,143.1115,143.007,142.8255,142.74,142.6545,142.4825,142.218
2012-04-30T07:00:00+00:00,175.5645,143.16899999999998,351.087,142.305,141.9095,141.806,141.717,141.725,141.825,142.1145,142.4015
2012-04-30T07:30:00+00:00,223.25400000000002,155.7305,315.4365,142.6785,142.279,142.1755,142.0865,142.002,142.0095,142.2065,142.4015
2012-04-30T08:00:00+00:00,145.0385,377.0705,667.961,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.4825,142.585
2012-04-30T08:30:00+00:00,101.6325,519.741,831.197,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.86
2012-04-30T09:00:00+00:00,130.3955,538.0035,789.289,144.6395,144.221,144.116,143.934,143.848,143.761,143.586,143.4105
2012-04-30T09:30:00+00:00,212.615,277.415,383.747,145.013,144.5905,144.4855,144.3955,144.309,144.222,144.046,143.7775
2012-04-30T10:00:00+00:00,248.35999999999999,9.933499999999999,12.7095,143.7055,143.3885,143.654,143.8415,143.94,143.8535,143.678,143.502
2012-04-30T10:30:00+00:00,382.644,187.127,232.969,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.227
2012-04-30T11:00:00+00:00,408.09000000000003,135.78300000000002,165.471,144.9195,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.6855
2012-05-01T07:00:00+00:00,152.2645,0.831,2.025,141.9705,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-01T07:30:00+00:00,141.812,0.10149999999999999,0.2105,142.0635,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-01T08:00:00+00:00,138.77300000000002,0.029,0.049,141.9705,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.845
2012-05-01T08:30:00+00:00,181.5265,0.311,0.478,141.9705,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-01T09:00:00+00:00,315.281,25.27,36.103,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-01T09:30:00+00:00,387.2315,64.313,87.75,142.435,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-01T10:00:00+00:00,304.00149999999996,4.6465,6.0184999999999995,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-01T10:30:00+00:00,361.543,16.287499999999998,20.145,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-01T11:00:00+00:00,427.3755,45.337,54.9845,142.899,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-02T07:00:00+00:00,39.3435,0.0,0.0,142.249,141.954,141.87,141.787,141.704,141.6205,141.4565,141.388
2012-05-02T07:30:00+00:00,53.389,0.0,0.0,142.1565,141.862,141.7785,141.6955,141.6125,141.5295,141.4565,141.2975
2012-05-02T08:00:00+00:00,76.923,0.0,0.0,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-02T08:30:00+00:00,72.562,0.0,0.0,142.1565,141.7705,141.687,141.604,141.521,141.438,141.275,141.1165
2012-05-02T09:00:00+00:00,57.039500000000004,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-02T09:30:00+00:00,61.485,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-02T10:00:00+00:00,97.086,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-02T10:30:00+00:00,77.932,0.0,0.0,142.1565,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-02T11:00:00+00:00,57.235,0.0,0.0,142.1565,141.862,141.7785,141.6955,141.521,141.438,141.275,141.1165
2012-05-03T07:00:00+00:00,95.928,0.101,0.2185,141.785,141.403,141.32,141.238,141.1555,141.0735,141.0025,140.9355
2012-05-03T07:30:00+00:00,156.736,0.5925,1.199,141.9705,141.5865,141.4115,141.3295,141.247,141.1645,141.0025,140.845
2012-05-03T08:00:00+00:00,116.85849999999999,0.029,0.0485,142.0635,141.6785,141.5035,141.421,141.3385,141.256,141.093,140.9355
2012-05-03T08:30:00+00:00,202.5035,3.8225000000000002,5.8645,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,141.1165
2012-05-03T09:00:00+00:00,184.7415,2.4065,3.5885,142.435,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.207
2012-05-03T09:30:00+00:00,211.452,0.8815,1.1665,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.6385,141.388
2012-05-03T10:00:00+00:00,271.6685,3.9815,5.1195,142.8065,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.659
2012-05-03T10:30:00+00:00,281.112,10.485000000000001,12.831,142.899,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-03T11:00:00+00:00,315.3655,9.271,11.210999999999999,143.1775,142.781,142.6955,142.611,142.4345,142.35,142.1835,142.021
2012-05-04T07:00:00+00:00,176.4105,117.62100000000001,275.376,142.8065,142.4135,142.4205,142.519,142.526,142.6235,142.7285,142.9255
2012-05-04T07:30:00+00:00,224.8465,122.79499999999999,243.59050000000002,143.2705,142.873,142.6955,142.611,142.7085,142.715,142.91,143.016
2012-05-04T08:00:00+00:00,268.18600000000004,121.2345,212.20999999999998,143.642,143.2405,143.154,142.977,142.8915,142.8975,142.91,143.016
2012-05-04T08:30:00+00:00,311.74699999999996,51.075,80.4675,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.91,142.835
2012-05-04T09:00:00+00:00,320.1035,51.935,74.3845,144.0135,143.608,143.521,143.343,143.257,143.171,143.001,143.016
2012-05-04T09:30:00+00:00,345.825,62.102000000000004,83.57,144.199,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.1065
2012-05-04T10:00:00+00:00,404.1665,113.842,144.387,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-04T10:30:00+00:00,350.5565,347.51599999999996,426.583,144.7565,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.559
2012-05-04T11:00:00+00:00,240.9745,241.507,291.1305,145.035,144.527,144.438,144.3495,144.262,144.174,144.0005,143.8305
2012-05-05T07:00:00+00:00,146.0685,184.0225,430.576,142.899,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-05T07:30:00+00:00,144.24599999999998,22.683,47.548500000000004,142.992,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.84
2012-05-05T08:00:00+00:00,160.439,0.1225,0.20249999999999999,142.899,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-05-05T08:30:00+00:00,264.00800000000004,45.171,68.7955,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-05T09:00:00+00:00,325.571,23.507,33.9805,143.2705,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-05T09:30:00+00:00,358.3925,73.303,96.879,143.2705,142.873,142.6955,142.611,142.526,142.4415,142.274,142.021
2012-05-05T10:00:00+00:00,255.716,395.3605,500.9915,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-05T10:30:00+00:00,166.47899999999998,511.6735,627.0640000000001,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-05T11:00:00+00:00,237.219,491.12199999999996,588.029,143.8275,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-06T07:00:00+00:00,17.3515,0.0,0.0,142.6205,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.5685
2012-05-06T07:30:00+00:00,32.223,0.0,0.0,142.342,142.046,141.87,141.787,141.704,141.6205,141.4565,141.2975
2012-05-06T08:00:00+00:00,57.7945,0.0,0.0,141.9705,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.9355
2012-05-06T08:30:00+00:00,87.8375,0.0,0.0,141.785,141.311,141.2285,141.1465,141.0645,140.982,140.8205,140.664
2012-05-06T09:00:00+00:00,75.27000000000001,0.0,0.0,141.692,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-06T09:30:00+00:00,49.906499999999994,0.0,0.0,141.5065,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.3925
2012-05-06T10:00:00+00:00,58.2765,0.0,0.0,141.5065,141.127,140.953,140.872,140.7905,140.7085,140.548,140.302
2012-05-06T10:30:00+00:00,129.186,0.0145,0.016,141.599,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-06T11:00:00+00:00,255.40999999999997,3.9455,4.6819999999999995,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2013-04-26T07:00:00+00:00,32.9635,0.0,0.0,143.997,143.791,143.705,143.792,143.791,143.874,143.874,143.8675
2013-04-26T07:30:00+00:00,52.9125,0.0,0.0,144.172,143.8765,143.7905,143.7065,143.621,143.6195,143.5355,143.6145
2013-04-26T08:00:00+00:00,70.3655,0.0,0.0,144.172,143.8765,143.7905,143.7065,143.621,143.5345,143.4505,143.3615
2013-04-26T08:30:00+00:00,78.388,0.0,0.0,144.0845,143.791,143.705,143.6215,143.536,143.4495,143.2815,143.1085
2013-04-26T09:00:00+00:00,83.4785,0.0,0.0,143.997,143.705,143.6195,143.536,143.451,143.3645,143.197,143.1085
2013-04-26T09:30:00+00:00,80.97,0.0,0.0,143.9095,143.6195,143.534,143.3655,143.2805,143.1945,143.0275,142.8555
2013-04-26T10:00:00+00:00,77.4165,0.0,0.0,143.8215,143.534,143.363,143.28,143.1955,143.1095,142.943,142.771
2013-04-26T10:30:00+00:00,109.0215,0.0,0.0,143.734,143.363,143.2775,143.195,143.1105,143.0245,142.8585,142.6865
2013-04-26T11:00:00+00:00,180.075,0.0745,0.0975,143.8215,143.4485,143.363,143.28,143.1955,143.0245,142.8585,142.6865
2013-04-27T07:00:00+00:00,200.47899999999998,54.034,134.5885,139.5285,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T07:30:00+00:00,242.84199999999998,87.035,185.0085,139.616,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T08:00:00+00:00,276.937,124.9875,229.8875,139.791,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T08:30:00+00:00,281.904,215.2175,353.84950000000003,139.9665,139.4255,139.3475,139.273,139.11,139.0305,138.796,138.638
2013-04-27T09:00:00+00:00,294.433,272.3245,407.625,140.1415,139.5965,139.5185,139.4435,139.2805,139.2005,138.9655,138.8065
2013-04-27T09:30:00+00:00,302.23400000000004,323.1705,452.512,140.4045,139.8535,139.7745,139.614,139.5355,139.4555,139.219,138.9755
2013-04-27T10:00:00+00:00,319.90250000000003,330.96500000000003,437.0675,140.58,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-27T10:30:00+00:00,286.06550000000004,433.9135,552.3365,140.8425,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.397
2013-04-27T11:00:00+00:00,338.8615,352.187,437.20550000000003,141.1055,140.538,140.3725,140.296,140.1315,140.0505,139.8115,139.65
2013-04-28T07:00:00+00:00,104.374,0.014,0.0245,139.353,138.912,138.835,138.761,138.6845,138.521,138.4575,138.385
2013-04-28T07:30:00+00:00,130.8085,0.0475,0.0975,139.441,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.385
2013-04-28T08:00:00+00:00,167.54000000000002,0.22949999999999998,0.4145,139.616,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T08:30:00+00:00,199.643,0.574,0.9265,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T09:00:00+00:00,226.539,0.9795,1.462,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T09:30:00+00:00,221.584,0.7095,0.991,139.9665,139.511,139.433,139.358,139.195,139.1155,138.9655,138.7225
2013-04-28T10:00:00+00:00,168.21050000000002,0.034,0.041,140.054,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-28T10:30:00+00:00,215.7685,0.34450000000000003,0.4385,140.1415,139.682,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-28T11:00:00+00:00,295.6315,5.6129999999999995,6.898000000000001,140.2295,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-29T07:00:00+00:00,85.4085,295.55899999999997,732.893,139.5285,139.1685,139.1765,139.1875,139.2805,139.3705,139.558,139.65
2013-04-29T07:30:00+00:00,92.57050000000001,376.52250000000004,785.409,139.9665,139.511,139.433,139.358,139.3655,139.3705,139.473,139.65
2013-04-29T08:00:00+00:00,98.245,454.1355,824.9175,140.4045,140.0245,139.86,139.7845,139.706,139.5405,139.473,139.566
2013-04-29T08:30:00+00:00,102.8245,526.5275,855.5305000000001,140.8425,140.367,140.287,140.2105,140.0465,139.9655,139.8115,139.65
2013-04-29T09:00:00+00:00,106.722,590.95,878.0264999999999,141.281,140.795,140.7145,140.5515,140.472,140.3905,140.15,139.9875
2013-04-29T09:30:00+00:00,113.7675,626.6189999999999,867.8305,141.719,141.1375,141.056,140.978,140.8125,140.73,140.4885,140.325
2013-04-29T10:00:00+00:00,131.98250000000002,613.921,805.606,141.9815,141.4795,141.398,141.234,141.1525,141.07,140.827,140.6625
2013-04-29T10:30:00+00:00,145.7285,633.3125,799.009,142.332,141.822,141.6545,141.575,141.493,141.325,141.1655,140.9155
2013-04-29T11:00:00+00:00,169.0895,643.0930000000001,791.5754999999999,142.595,142.079,141.9105,141.8305,141.7485,141.58,141.4195,141.253
2013-04-30T07:00:00+00:00,72.73849999999999,0.0,0.0,140.054,139.682,139.6035,139.5285,139.4505,139.3705,139.304,139.313
2013-04-30T07:30:00+00:00,99.1055,0.007,0.008,140.1415,139.768,139.689,139.5285,139.4505,139.3705,139.304,139.313
2013-04-30T08:00:00+00:00,115.26150000000001,0.007,0.008,140.2295,139.8535,139.7745,139.699,139.5355,139.4555,139.304,139.313
2013-04-30T08:30:00+00:00,111.1055,0.0,0.0,140.317,139.939,139.7745,139.699,139.6205,139.5405,139.304,139.2285
2013-04-30T09:00:00+00:00,81.511,0.0,0.0,140.4045,140.0245,139.86,139.7845,139.706,139.6255,139.473,139.2285
2013-04-30T09:30:00+00:00,94.3165,0.0,0.0,140.4045,140.0245,139.9455,139.8695,139.706,139.6255,139.473,139.313
2013-04-30T10:00:00+00:00,89.82249999999999,0.0,0.0,140.4045,140.0245,139.9455,139.7845,139.706,139.6255,139.473,139.2285
2013-04-30T10:30:00+00:00,78.59700000000001,0.0,0.0,140.4045,140.0245,139.9455,139.8695,139.706,139.6255,139.473,139.2285
2013-04-30T11:00:00+00:00,71.091,0.0,0.0,140.4045,140.0245,139.9455,139.8695,139.791,139.6255,139.473,139.313
2013-05-01T07:00:00+00:00,132.09550000000002,0.39949999999999997,0.9245,140.714,140.33,140.2455,140.16,139.983,139.897,139.7235,139.731
2013-05-01T07:30:00+00:00,172.697,0.973,2.0255,140.896,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.8215
2013-05-01T08:00:00+00:00,211.7895,2.6069999999999998,4.6370000000000005,141.0785,140.694,140.609,140.4325,140.346,140.2595,140.085,140.002
2013-05-01T08:30:00+00:00,257.8025,7.6835,12.184000000000001,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.447,140.1825
2013-05-01T09:00:00+00:00,342.3035,67.9845,98.89349999999999,141.7175,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-01T09:30:00+00:00,381.89099999999996,139.7385,191.47,142.0825,141.6035,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-01T10:00:00+00:00,388.4995,170.6765,221.3995,142.721,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-01T10:30:00+00:00,377.832,259.1705,324.054,143.1775,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-01T11:00:00+00:00,302.6975,409.716,500.206,143.5425,143.059,142.972,142.793,142.7045,142.616,142.4375,142.2595
2013-05-02T07:00:00+00:00,149.0915,170.88,415.98749999999995,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-02T07:30:00+00:00,235.69400000000002,48.085,100.9185,142.995,142.604,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-02T08:00:00+00:00,238.14600000000002,6.246,11.115,143.086,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.8985
2013-05-02T08:30:00+00:00,302.64549999999997,24.235,38.127,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-02T09:00:00+00:00,357.245,138.08249999999998,200.5435,143.36,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-02T09:30:00+00:00,390.5875,78.88550000000001,108.578,143.6335,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-02T10:00:00+00:00,377.0125,28.527,37.066,143.6335,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-02T10:30:00+00:00,325.7105,8.3155,10.424,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-02T11:00:00+00:00,280.12,1.8809999999999998,2.2905,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-03T07:00:00+00:00,140.27800000000002,0.7264999999999999,1.696,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.3565
2013-05-03T07:30:00+00:00,175.962,3.2315,6.3975,142.356,141.9675,141.8815,141.7035,141.616,141.528,141.442,141.447
2013-05-03T08:00:00+00:00,194.409,3.1085,5.5695,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.537
2013-05-03T08:30:00+00:00,229.76749999999998,4.532,7.161,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.623,141.6275
2013-05-03T09:00:00+00:00,205.6555,1.743,2.5635,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T09:30:00+00:00,212.531,1.605,2.17,142.721,142.2405,142.154,142.067,141.979,141.8905,141.804,141.6275
2013-05-03T10:00:00+00:00,294.762,14.351,18.404,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.7175
2013-05-03T10:30:00+00:00,290.78049999999996,11.889000000000001,14.828,142.995,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-03T11:00:00+00:00,250.752,2.3385,2.8449999999999998,143.086,142.604,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-04T07:00:00+00:00,93.1195,294.81550000000004,696.747,141.4435,140.967,140.8815,140.7955,140.7995,140.803,140.8995,140.9955
2013-05-04T07:30:00+00:00,91.4545,388.30600000000004,779.4465,141.8085,141.331,141.245,141.159,141.072,140.9845,140.8995,140.9955
2013-05-04T08:00:00+00:00,96.39150000000001,465.6305,818.8835,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.171,141.0855
2013-05-04T08:30:00+00:00,100.8925,536.309,847.3255,142.63,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-04T09:00:00+00:00,104.769,599.101,868.2940000000001,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-04T09:30:00+00:00,107.6115,653.519,884.673,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-04T10:00:00+00:00,110.3115,694.2475,892.075,143.451,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-04T10:30:00+00:00,132.635,649.815,804.4010000000001,143.816,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.44
2013-05-04T11:00:00+00:00,127.542,686.789,829.733,143.9985,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-05T07:00:00+00:00,165.353,155.411,365.4115,142.0825,141.6945,141.518,141.431,141.4345,141.4375,141.352,141.266
2013-05-05T07:30:00+00:00,223.6405,152.0195,303.697,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.266
2013-05-05T08:00:00+00:00,245.236,210.207,366.59299999999996,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-05T08:30:00+00:00,222.977,334.95500000000004,525.0155,142.721,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-05T09:00:00+00:00,172.5925,480.896,693.0260000000001,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-05T09:30:00+00:00,158.37400000000002,554.611,747.6685,143.1775,142.695,142.6085,142.43,142.342,142.253,142.0755,141.8985
