,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-02T11:00:00+00:00,225.5965,132.4255,229.8145,144.3605,143.8925,143.766,143.753,143.624,143.503,143.2635,143.135
2012-10-03T07:00:00+00:00,106.15350000000001,0.6759999999999999,2.008,142.804,142.509,142.489,142.4805,142.455,142.437,142.404,142.3815
2012-10-03T07:30:00+00:00,153.3715,3.279,8.3955,143.0175,142.608,142.489,142.4805,142.455,142.437,142.404,142.3815
2012-10-03T08:00:00+00:00,190.9425,13.5995,30.534,143.2355,142.8055,142.6855,142.6765,142.552,142.534,142.404,142.3815
2012-10-03T08:30:00+00:00,225.6685,42.8575,87.51400000000001,143.4765,143.003,142.98,142.872,142.747,142.631,142.4995,142.4755
2012-10-03T09:00:00+00:00,241.09,62.6865,119.621,143.7435,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-03T09:30:00+00:00,247.85500000000002,65.017,117.79849999999999,143.932,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-03T10:00:00+00:00,250.5145,111.017,194.8765,144.115,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-03T10:30:00+00:00,205.42450000000002,252.88099999999997,439.7805,144.333,143.8925,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-03T11:00:00+00:00,168.04649999999998,321.308,563.4585,144.5475,144.09,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-04T07:00:00+00:00,80.0545,196.0455,615.5264999999999,142.2935,142.015,141.998,142.089,142.26,142.437,142.6905,142.8525
2012-10-04T07:30:00+00:00,98.739,240.47199999999998,633.5275,142.849,142.4105,142.2925,142.285,142.3575,142.437,142.595,142.664
2012-10-04T08:00:00+00:00,124.77,265.769,610.905,143.473,143.003,142.882,142.7745,142.747,142.631,142.4995,142.4755
2012-10-04T08:30:00+00:00,135.577,304.6915,629.81,143.841,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T09:00:00+00:00,128.098,361.789,697.9190000000001,144.122,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-04T09:30:00+00:00,174.6835,323.568,592.0485000000001,144.4305,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.135
2012-10-04T10:00:00+00:00,171.524,345.0015,612.357,144.72,144.189,144.0605,143.949,143.9165,143.7935,143.5505,143.4175
2012-10-04T10:30:00+00:00,200.2265,297.90250000000003,523.1245,145.022,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-04T11:00:00+00:00,256.132,187.40449999999998,331.757,145.327,144.8805,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-05T07:00:00+00:00,76.52850000000001,203.2235,648.5609999999999,140.858,140.434,140.328,140.2295,140.1165,140.0145,139.92,139.8385
2012-10-05T07:30:00+00:00,93.231,252.558,672.7885,141.1305,140.632,140.5245,140.425,140.4085,140.3055,140.111,139.8385
2012-10-05T08:00:00+00:00,107.713,296.873,688.8620000000001,141.413,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-05T08:30:00+00:00,107.576,353.7735,742.858,141.7325,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-05T09:00:00+00:00,134.66649999999998,358.657,696.7255,142.0195,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T09:30:00+00:00,109.6755,430.65049999999997,795.579,142.2915,141.8175,141.703,141.502,141.4805,141.371,141.162,140.9685
2012-10-05T10:00:00+00:00,105.481,459.015,822.7584999999999,142.55,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-05T10:30:00+00:00,125.1685,437.294,775.4245,142.8255,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-05T11:00:00+00:00,191.583,321.0055,573.6685,143.086,142.608,142.489,142.383,142.26,142.1465,141.926,141.722
2012-10-06T07:00:00+00:00,80.3445,174.9195,564.5550000000001,143.4985,143.102,142.98,142.872,142.8445,142.7275,142.595,142.57
2012-10-06T07:30:00+00:00,77.923,255.09,687.2655,143.864,143.3985,143.2745,143.264,143.137,143.0185,142.8815,142.758
2012-10-06T08:00:00+00:00,84.3055,307.0375,721.518,144.2355,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-06T08:30:00+00:00,94.14949999999999,341.874,724.6949999999999,144.542,143.9915,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-06T09:00:00+00:00,110.981,347.1405,682.3295,144.8405,144.2875,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-06T09:30:00+00:00,120.7365,361.6735,674.837,145.159,144.683,144.5515,144.4385,144.306,144.181,144.028,143.794
2012-10-06T10:00:00+00:00,108.418,407.2595,736.97,145.469,144.9795,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-06T10:30:00+00:00,92.7435,454.14750000000004,813.274,145.726,145.177,145.0425,144.9275,144.8905,144.7625,144.5055,144.359
2012-10-06T11:00:00+00:00,90.358,453.623,819.5325,145.9435,145.3745,145.239,145.2215,145.0855,144.9565,144.7925,144.5475
2013-09-26T07:00:00+00:00,53.506,0.0,0.0,142.7915,142.598,142.509,142.42,142.4225,142.337,142.345,142.263
2013-09-26T07:30:00+00:00,34.2935,0.0,0.0,142.8835,142.598,142.509,142.51,142.4225,142.337,142.256,142.085
2013-09-26T08:00:00+00:00,74.5385,0.0,0.0,142.8835,142.598,142.509,142.51,142.4225,142.337,142.1665,141.996
2013-09-26T08:30:00+00:00,135.9065,0.133,0.241,143.067,142.7785,142.6895,142.6,142.5125,142.4265,142.345,142.174
2013-09-26T09:00:00+00:00,167.61700000000002,1.9185,3.3219999999999996,143.2505,142.959,142.8695,142.7795,142.692,142.6055,142.4345,142.263
2013-09-26T09:30:00+00:00,108.2305,0.9654999999999999,1.6485,143.2505,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.441
2013-09-26T10:00:00+00:00,81.9655,0.126,0.2095,143.342,143.1395,143.0495,142.9595,142.871,142.7845,142.702,142.53
2013-09-26T10:30:00+00:00,75.509,0.0,0.0,143.4335,143.2295,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-26T11:00:00+00:00,55.5685,0.0,0.0,143.4335,143.1395,143.0495,143.049,142.961,142.8745,142.702,142.53
2013-09-27T07:00:00+00:00,118.6455,0.12000000000000001,0.32999999999999996,139.6735,139.259,139.1775,139.094,139.013,138.9335,138.7745,138.704
2013-09-27T07:30:00+00:00,142.67649999999998,0.2395,0.5715,139.857,139.4395,139.3575,139.274,139.1925,139.1125,138.864,138.793
2013-09-27T08:00:00+00:00,212.7305,16.7705,33.917500000000004,140.0405,139.62,139.5375,139.454,139.372,139.2915,139.0425,138.882
2013-09-27T08:30:00+00:00,170.635,267.815,507.776,140.499,139.981,139.898,139.8135,139.641,139.5605,139.3995,139.149
2013-09-27T09:00:00+00:00,125.9465,354.9065,629.4905,140.774,140.252,140.168,140.083,140.0,139.9185,139.667,139.5045
2013-09-27T09:30:00+00:00,143.3635,376.02,635.6755,141.049,140.5225,140.438,140.3525,140.269,140.0975,139.935,139.7715
2013-09-27T10:00:00+00:00,230.3245,220.31099999999998,361.499,141.2325,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-27T10:30:00+00:00,220.63799999999998,192.482,311.9785,141.3245,140.8835,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-27T11:00:00+00:00,233.161,6.1665,10.0375,141.2325,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.0385
2013-09-28T07:00:00+00:00,95.70750000000001,0.0065,0.016,139.9485,139.62,139.5375,139.454,139.5515,139.5605,139.578,139.6825
2013-09-28T07:30:00+00:00,109.6465,0.013,0.024,140.132,139.7105,139.6275,139.5435,139.5515,139.5605,139.667,139.8605
2013-09-28T08:00:00+00:00,139.3645,0.0945,0.193,140.224,139.8005,139.7175,139.6335,139.641,139.65,139.7565,139.9495
2013-09-28T08:30:00+00:00,192.623,1.2185,2.3005,140.407,139.981,139.898,139.8135,139.8205,139.829,139.8455,139.9495
2013-09-28T09:00:00+00:00,275.9635,38.818,68.518,140.6825,140.252,140.168,140.083,140.0,139.9185,139.935,139.9495
2013-09-28T09:30:00+00:00,162.8185,350.368,595.091,141.141,140.613,140.528,140.4425,140.359,140.277,140.1135,139.9495
2013-09-28T10:00:00+00:00,98.52350000000001,496.48900000000003,821.098,141.416,140.8835,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-28T10:30:00+00:00,109.3735,474.328,775.438,141.5995,141.154,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-28T11:00:00+00:00,162.7835,385.185,633.327,141.783,141.3345,141.2485,141.0715,140.987,140.904,140.7385,140.4835
2013-09-29T07:00:00+00:00,108.11449999999999,191.67399999999998,549.1410000000001,139.6735,139.4395,139.5375,139.6335,139.731,139.829,139.7565,139.6825
2013-09-29T07:30:00+00:00,140.224,217.376,526.9185,140.224,139.891,139.8075,139.7235,139.731,139.829,139.8455,139.6825
2013-09-29T08:00:00+00:00,143.546,252.76100000000002,538.991,140.6825,140.252,140.168,139.993,139.9105,139.829,139.667,139.5935
2013-09-29T08:30:00+00:00,223.469,178.4315,348.05899999999997,140.9575,140.5225,140.438,140.2625,140.1795,140.0975,139.935,139.6825
2013-09-29T09:00:00+00:00,257.54499999999996,9.203,16.7695,140.866,140.4325,140.348,140.2625,140.1795,140.008,139.8455,139.6825
2013-09-29T09:30:00+00:00,248.465,4.1594999999999995,7.166,140.774,140.342,140.258,140.083,140.0,139.9185,139.7565,139.5045
2013-09-29T10:00:00+00:00,261.9845,5.34,8.9035,140.774,140.342,140.258,140.083,140.0,139.9185,139.7565,139.5045
2013-09-29T10:30:00+00:00,272.71799999999996,6.9055,11.3885,140.866,140.4325,140.348,140.173,140.0895,140.008,139.8455,139.5935
2013-09-29T11:00:00+00:00,284.10400000000004,17.938499999999998,29.903999999999996,140.9575,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.6825
2013-09-30T07:00:00+00:00,73.118,251.965,730.5985000000001,138.6645,138.2665,138.187,138.1055,138.116,138.127,138.328,138.526
2013-09-30T07:30:00+00:00,79.1545,319.57849999999996,783.288,139.215,138.718,138.637,138.555,138.4745,138.396,138.328,138.437
2013-09-30T08:00:00+00:00,83.7045,381.322,822.4815000000001,139.6735,139.169,139.0875,139.0045,138.8335,138.754,138.596,138.526
2013-09-30T08:30:00+00:00,87.0615,434.6515,850.9455,140.0405,139.53,139.4475,139.364,139.282,139.1125,138.953,138.793
2013-09-30T09:00:00+00:00,89.6,477.35749999999996,870.023,140.407,139.891,139.8075,139.7235,139.641,139.4705,139.31,139.149
2013-09-30T09:30:00+00:00,91.2935,508.9045,882.5625,140.774,140.252,140.078,139.993,139.9105,139.829,139.578,139.4155
2013-09-30T10:00:00+00:00,92.274,528.6735,889.817,141.049,140.5225,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-30T10:30:00+00:00,92.674,536.0775,892.069,141.2325,140.703,140.618,140.5325,140.359,140.277,140.1135,139.8605
2013-09-30T11:00:00+00:00,92.416,531.116,889.809,141.416,140.9735,140.7985,140.712,140.628,140.456,140.292,140.0385
2013-10-01T07:00:00+00:00,136.3965,140.518,414.334,138.59,138.2275,138.064,137.9795,137.9745,137.906,137.962,138.1645
2013-10-01T07:30:00+00:00,162.8465,175.19799999999998,433.279,139.0475,138.5485,138.465,138.38,138.2945,138.226,138.123,138.1645
2013-10-01T08:00:00+00:00,155.5455,259.6605,564.7270000000001,139.5055,139.03,138.866,138.7805,138.694,138.626,138.364,138.245
2013-10-01T08:30:00+00:00,153.57,322.88599999999997,638.417,139.872,139.4315,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-01T09:00:00+00:00,165.405,352.3945,648.0715,140.238,139.7525,139.6675,139.501,139.414,139.3465,139.087,138.8895
2013-10-01T09:30:00+00:00,140.018,426.365,745.6225,140.6045,140.0735,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-01T10:00:00+00:00,114.89750000000001,466.8965,792.892,140.879,140.3145,140.2285,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-01T10:30:00+00:00,119.25200000000001,468.90999999999997,787.4005,141.0625,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-01T11:00:00+00:00,128.17000000000002,438.794,741.946,141.2455,140.7155,140.6295,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-02T07:00:00+00:00,98.21549999999999,0.031,0.089,138.4065,138.067,137.984,137.9795,137.9745,138.066,138.123,138.084
2013-10-02T07:30:00+00:00,175.13150000000002,8.705,20.962000000000003,138.773,138.388,138.3045,138.22,138.0545,137.986,137.962,137.9225
2013-10-02T08:00:00+00:00,241.963,53.4855,116.577,139.231,138.789,138.7055,138.54,138.454,138.386,138.203,138.0035
2013-10-02T08:30:00+00:00,204.6905,200.756,398.394,139.597,139.1105,139.026,138.9405,138.854,138.706,138.5245,138.3255
2013-10-02T09:00:00+00:00,200.1065,155.66649999999998,292.04650000000004,139.872,139.4315,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-02T09:30:00+00:00,273.0765,58.054500000000004,102.484,140.055,139.5115,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-02T10:00:00+00:00,295.784,61.505,105.5375,140.238,139.672,139.587,139.501,139.334,139.266,139.087,138.8895
2013-10-02T10:30:00+00:00,250.427,9.1325,15.4785,140.238,139.7525,139.6675,139.581,139.414,139.3465,139.1675,138.97
2013-10-02T11:00:00+00:00,211.3,1.2365,2.114,140.1465,139.7525,139.6675,139.501,139.414,139.3465,139.087,138.8895
2013-10-03T07:00:00+00:00,71.54849999999999,236.66750000000002,714.95,137.399,137.184,137.1825,137.259,137.3345,137.3455,137.48,137.52
2013-10-03T07:30:00+00:00,77.7705,303.0605,769.517,138.0405,137.5855,137.423,137.339,137.3345,137.3455,137.3995,137.4395
2013-10-03T08:00:00+00:00,82.41749999999999,363.6595,809.7145,138.498,138.067,137.904,137.8195,137.7345,137.5855,137.48,137.4395
2013-10-03T08:30:00+00:00,85.8805,416.336,839.489,138.956,138.468,138.3045,138.22,138.1345,138.066,137.8015,137.6005
2013-10-03T09:00:00+00:00,88.51400000000001,458.75800000000004,859.9565,139.3225,138.789,138.7055,138.62,138.454,138.386,138.203,138.0035
2013-10-03T09:30:00+00:00,96.8195,462.4715,824.391,139.597,139.1105,138.946,138.8605,138.774,138.626,138.444,138.245
2013-10-03T10:00:00+00:00,95.61500000000001,491.821,850.488,139.7805,139.271,139.1865,139.0205,138.934,138.866,138.605,138.406
2013-10-03T10:30:00+00:00,91.70599999999999,517.1624999999999,884.612,139.9635,139.351,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-03T11:00:00+00:00,91.981,511.4245,881.4285,140.055,139.5115,139.427,139.2605,139.174,139.106,138.846,138.648
2013-10-04T07:00:00+00:00,71.18199999999999,234.3905,718.19,137.1245,137.184,137.343,137.4995,137.6545,137.826,138.0425,138.245
2013-10-04T07:30:00+00:00,77.5245,300.9385,773.5095,137.857,137.4245,137.423,137.4995,137.6545,137.826,138.0425,138.245
2013-10-04T08:00:00+00:00,82.196,361.46000000000004,813.659,138.4065,137.9865,137.904,137.8195,137.7345,137.826,137.962,138.245
2013-10-04T08:30:00+00:00,85.50550000000001,413.8175,842.923,138.956,138.468,138.385,138.3,138.1345,138.066,138.0425,138.1645
2013-10-04T09:00:00+00:00,87.9555,455.8375,862.7755,139.414,138.95,138.866,138.7005,138.614,138.546,138.364,138.245
2013-10-04T09:30:00+00:00,89.64750000000001,486.91200000000003,876.0585000000001,139.872,139.351,139.2665,139.1805,139.014,138.946,138.7655,138.567
2013-10-04T10:00:00+00:00,90.6435,506.284,883.8425,140.238,139.7525,139.6675,139.501,139.414,139.3465,139.1675,138.97
2013-10-04T10:30:00+00:00,91.0685,513.155,886.0615,140.6045,140.0735,139.908,139.821,139.734,139.6665,139.4085,139.2115
2013-10-04T11:00:00+00:00,90.7225,507.608,883.356,140.7875,140.3145,140.2285,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-05T07:00:00+00:00,79.62100000000001,219.04649999999998,681.6279999999999,138.132,138.388,138.6255,138.8605,139.094,139.266,139.6495,139.856
2013-10-05T07:30:00+00:00,79.67949999999999,295.70050000000003,769.063,138.773,138.5485,138.866,139.0205,139.254,139.4265,139.73,139.937
2013-10-05T08:00:00+00:00,82.38,359.9355,819.2725,139.414,139.03,139.1065,139.2605,139.414,139.5865,139.8905,140.0175
2013-10-05T08:30:00+00:00,86.17599999999999,412.4785,848.8765000000001,139.9635,139.592,139.427,139.421,139.574,139.6665,139.8905,140.098
2013-10-05T09:00:00+00:00,89.44749999999999,453.98850000000004,867.732,140.513,140.0735,139.988,139.901,139.8935,139.9065,140.0515,140.1785
2013-10-05T09:30:00+00:00,91.577,485.006,880.951,141.0625,140.6355,140.549,140.4615,140.2935,140.2265,140.1315,140.1785
2013-10-05T10:00:00+00:00,91.33099999999999,506.61400000000003,892.7925,141.52,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.42
2013-10-05T10:30:00+00:00,96.8195,506.66499999999996,883.2345,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.7425
2013-10-05T11:00:00+00:00,103.9495,490.50750000000005,862.111,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.337,141.145
2013-10-06T07:00:00+00:00,94.4065,0.067,0.219,140.696,140.555,140.549,140.622,140.5335,140.5465,140.5335,140.5005
2013-10-06T07:30:00+00:00,114.072,0.08249999999999999,0.2185,140.879,140.6355,140.549,140.5415,140.5335,140.4665,140.453,140.5005
2013-10-06T08:00:00+00:00,146.7605,0.412,0.9315,141.0625,140.796,140.7095,140.622,140.5335,140.4665,140.453,140.5005
2013-10-06T08:30:00+00:00,216.505,12.475,25.473499999999998,141.337,140.9565,140.8695,140.782,140.6935,140.6265,140.6135,140.5815
2013-10-06T09:00:00+00:00,248.91,70.699,135.838,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.7745,140.5815
2013-10-06T09:30:00+00:00,250.5185,146.1735,267.618,142.0695,141.5985,141.511,141.3425,141.2535,141.187,140.935,140.7425
2013-10-06T10:00:00+00:00,240.29649999999998,220.96800000000002,392.959,142.3445,141.8395,141.7515,141.6625,141.493,141.427,141.2565,140.984
2013-10-06T10:30:00+00:00,227.011,265.38800000000003,467.119,142.619,142.1605,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-06T11:00:00+00:00,218.572,275.4015,488.8905,142.894,142.401,142.2325,142.143,142.053,141.907,141.7385,141.548
2014-09-26T07:00:00+00:00,56.7995,0.0,0.0,141.7125,141.335,141.2545,141.189,141.104,141.021,140.7935,140.651
2014-09-26T07:30:00+00:00,80.0185,0.0195,0.049,141.79,141.4115,141.3305,141.265,141.18,141.021,140.869,140.651
2014-09-26T08:00:00+00:00,63.212,0.0,0.0,141.868,141.488,141.407,141.265,141.18,141.097,140.944,140.726
2014-09-26T08:30:00+00:00,70.7365,0.0,0.0,141.79,141.4115,141.3305,141.189,141.104,141.021,140.869,140.726
2014-09-26T09:00:00+00:00,68.82,0.0,0.0,141.7125,141.4115,141.2545,141.189,141.104,141.021,140.869,140.726
2014-09-26T09:30:00+00:00,74.011,0.0,0.0,141.79,141.4115,141.2545,141.189,141.104,141.021,140.869,140.726
2014-09-26T10:00:00+00:00,91.68299999999999,0.0,0.0,141.79,141.4115,141.3305,141.189,141.104,141.021,140.869,140.801
2014-09-26T10:30:00+00:00,104.08699999999999,0.0,0.0,141.868,141.488,141.407,141.265,141.18,141.097,140.944,140.876
2014-09-26T11:00:00+00:00,128.9705,0.0195,0.0325,142.0235,141.565,141.4835,141.4175,141.332,141.173,141.0195,140.951
2014-09-27T07:00:00+00:00,35.2345,0.0,0.0,142.5675,142.2555,142.172,142.179,142.092,142.0825,141.9245,141.85
2014-09-27T07:30:00+00:00,53.344,0.0,0.0,142.645,142.3325,142.2485,142.179,142.168,142.0825,142.0,141.925
2014-09-27T08:00:00+00:00,38.328,0.0,0.0,142.723,142.409,142.325,142.255,142.168,142.1585,142.0755,141.925
2014-09-27T08:30:00+00:00,30.4805,0.0,0.0,142.8005,142.4855,142.4015,142.331,142.244,142.1585,142.0755,141.925
2014-09-27T09:00:00+00:00,37.233,0.0,0.0,142.8005,142.4855,142.4015,142.331,142.244,142.1585,142.0,141.85
2014-09-27T09:30:00+00:00,135.756,0.051000000000000004,0.0895,142.956,142.639,142.478,142.4075,142.32,142.234,142.0755,141.925
2014-09-27T10:00:00+00:00,242.3235,11.362,18.575499999999998,143.1895,142.7925,142.631,142.5595,142.472,142.386,142.226,142.0
2014-09-27T10:30:00+00:00,216.3985,4.640499999999999,7.54,143.4225,143.0995,143.0135,142.864,142.7755,142.689,142.5275,142.3
2014-09-27T11:00:00+00:00,170.946,0.27449999999999997,0.449,143.5005,143.1765,143.09,143.0165,142.8515,142.765,142.603,142.4495
2014-09-28T07:00:00+00:00,171.06099999999998,9.3575,26.115000000000002,139.769,139.493,139.4185,139.3615,139.5085,139.7325,140.1145,140.4265
2014-09-28T07:30:00+00:00,216.19650000000001,26.5795,63.266000000000005,139.9245,139.6465,139.5715,139.514,139.5845,139.7325,140.0395,140.4265
2014-09-28T08:00:00+00:00,251.2765,65.9115,138.686,140.2355,139.877,139.801,139.7425,139.7365,139.808,140.0395,140.4265
2014-09-28T08:30:00+00:00,244.82,175.349,336.0235,140.624,140.184,140.107,140.047,140.0405,139.96,140.0395,140.4265
2014-09-28T09:00:00+00:00,207.8175,297.074,532.748,141.0905,140.644,140.4895,140.4275,140.2685,140.187,140.2655,140.4265
2014-09-28T09:30:00+00:00,102.077,485.87199999999996,829.0225,141.6345,141.1045,141.025,140.8845,140.8005,140.718,140.567,140.5015
2014-09-28T10:00:00+00:00,90.52199999999999,528.421,875.7719999999999,142.101,141.565,141.4835,141.3415,141.256,141.173,140.944,140.801
2014-09-28T10:30:00+00:00,90.8895,536.598,879.096,142.412,141.9485,141.866,141.722,141.636,141.552,141.321,141.101
