,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T10:00:00+00:00,208.774,575.248,683.8195000000001,147.9435,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-05T10:30:00+00:00,232.8045,547.333,629.1610000000001,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-05T11:00:00+00:00,157.48149999999998,526.957,594.7245,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-06T07:00:00+00:00,38.8495,0.0075,0.008,144.9135,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-06T07:30:00+00:00,143.8775,0.28800000000000003,0.4795,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-06T08:00:00+00:00,205.8275,2.912,4.454000000000001,144.6295,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-06T08:30:00+00:00,311.3355,29.171,41.141999999999996,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-06T09:00:00+00:00,371.1405,66.1985,86.9415,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-06T09:30:00+00:00,351.6185,19.97,24.951999999999998,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-06T10:00:00+00:00,317.6425,6.016,7.1525,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-06T10:30:00+00:00,316.7065,5.7055,6.5835,145.4815,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-06T11:00:00+00:00,285.586,2.0845,2.357,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2013-06-26T07:00:00+00:00,118.25450000000001,375.67650000000003,718.3855000000001,142.1675,141.666,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-26T07:30:00+00:00,129.3095,429.1895,723.567,142.45,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-26T08:00:00+00:00,165.4885,418.6595,637.6735,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-26T08:30:00+00:00,339.13,131.325,185.3495,143.014,142.546,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-26T09:00:00+00:00,377.4325,31.7805,41.097500000000004,143.108,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-26T09:30:00+00:00,416.8195,98.901,121.152,143.296,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-26T10:00:00+00:00,434.77599999999995,126.8335,149.168,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-26T10:30:00+00:00,438.8225,115.727,132.1645,143.86,143.2495,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-26T11:00:00+00:00,448.2,81.9785,91.7885,143.954,143.4255,143.349,143.2795,143.1165,143.034,142.793,142.652
2013-06-27T07:00:00+00:00,170.8195,1.6575,3.08,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-27T07:30:00+00:00,212.6365,17.914,29.2115,142.0735,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.9295
2013-06-27T08:00:00+00:00,268.795,65.84049999999999,100.0335,142.2615,141.842,141.682,141.6185,141.4595,141.3805,141.2335,141.0155
2013-06-27T08:30:00+00:00,285.7265,34.0815,48.3245,142.638,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T09:00:00+00:00,294.41200000000003,21.658,27.935499999999998,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-27T09:30:00+00:00,304.628,12.786000000000001,15.7445,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T10:00:00+00:00,314.30499999999995,17.204,20.1635,143.014,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-27T10:30:00+00:00,260.116,154.6185,176.013,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T11:00:00+00:00,187.95749999999998,146.4495,164.19099999999997,142.826,142.458,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-28T07:00:00+00:00,192.45,3.404,6.625,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.274
2013-06-28T07:30:00+00:00,208.0305,2.708,4.5395,142.45,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-28T08:00:00+00:00,222.8255,2.5380000000000003,3.914,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-28T08:30:00+00:00,249.83350000000002,2.501,3.481,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-28T09:00:00+00:00,283.8035,4.5435,5.8715,142.826,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-28T09:30:00+00:00,302.964,6.171,7.5955,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-28T10:00:00+00:00,315.54949999999997,7.614000000000001,8.951,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-28T10:30:00+00:00,345.839,13.3115,15.2315,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-28T11:00:00+00:00,197.255,0.4365,0.497,143.672,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-29T07:00:00+00:00,12.3195,0.0,0.0,143.202,142.9855,142.91,142.8425,142.7675,142.773,142.6195,142.5655
2013-06-29T07:30:00+00:00,17.038,0.0,0.0,143.296,143.0735,142.998,142.93,142.8545,142.773,142.706,142.652
2013-06-29T08:00:00+00:00,113.569,0.333,0.481,143.484,143.2495,143.1735,143.0175,142.942,142.947,142.793,142.652
2013-06-29T08:30:00+00:00,309.74649999999997,34.422,47.6105,144.048,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.824
2013-06-29T09:00:00+00:00,295.7895,12.5125,16.1295,144.4245,144.0415,143.963,143.8915,143.814,143.6435,143.486,143.2545
2013-06-29T09:30:00+00:00,361.1,25.9425,32.211,144.6125,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-29T10:00:00+00:00,361.379,16.93,19.9315,144.7065,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-29T10:30:00+00:00,343.476,12.557,14.2845,144.7065,144.3935,144.226,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-29T11:00:00+00:00,398.264,29.471999999999998,33.132999999999996,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-30T07:00:00+00:00,95.779,389.4465,750.308,142.638,142.194,142.1205,141.968,141.8955,141.816,141.6665,141.6185
2013-06-30T07:30:00+00:00,149.5485,368.34349999999995,629.1320000000001,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-30T08:00:00+00:00,314.47799999999995,74.1645,115.4735,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-30T08:30:00+00:00,299.6365,12.2165,17.3245,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-30T09:00:00+00:00,271.065,2.6565,3.465,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-30T09:30:00+00:00,298.72450000000003,4.2475000000000005,5.2215,143.296,142.8975,142.7345,142.6675,142.593,142.512,142.273,142.049
2013-06-30T10:00:00+00:00,372.90700000000004,23.619,27.6795,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-30T10:30:00+00:00,438.4635,77.65,88.6285,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-30T11:00:00+00:00,425.80449999999996,104.6575,117.4465,143.86,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-07-01T07:00:00+00:00,96.9365,386.794,746.467,144.0145,143.594,143.434,143.3205,143.2695,143.193,143.082,143.0605
2013-07-01T07:30:00+00:00,99.4425,464.8905,789.601,144.4075,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-01T08:00:00+00:00,103.781,535.1015,817.552,144.7665,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-01T08:30:00+00:00,112.02199999999999,556.2165,779.1890000000001,145.152,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T09:00:00+00:00,114.166,589.6310000000001,769.0485,145.459,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-01T09:30:00+00:00,153.836,548.104,676.253,145.7045,145.145,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-01T10:00:00+00:00,286.01,356.5485,421.3185,145.864,145.3385,145.268,145.154,145.0945,144.9875,144.711,144.5875
2013-07-01T10:30:00+00:00,409.302,207.0555,237.5675,146.0125,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-01T11:00:00+00:00,441.6725,146.4435,164.471,146.129,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-02T07:00:00+00:00,156.98399999999998,273.2065,525.963,145.17,144.757,144.5925,144.4785,144.422,144.3265,144.2585,144.228
2013-07-02T07:30:00+00:00,144.517,384.37149999999997,653.0070000000001,145.4945,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.408
2013-07-02T08:00:00+00:00,136.7995,475.025,726.8589999999999,145.894,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-02T08:30:00+00:00,161.7025,508.63649999999996,713.9014999999999,146.218,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-02T09:00:00+00:00,248.397,432.6,565.6725,146.525,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-02T09:30:00+00:00,196.435,485.9755,599.174,146.746,146.308,146.1365,146.0225,145.959,145.8375,145.706,145.4855
2013-07-02T10:00:00+00:00,195.61849999999998,524.0915,616.2785,146.689,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-02T10:30:00+00:00,163.6095,637.158,729.9300000000001,146.9545,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-02T11:00:00+00:00,207.138,617.3415,693.743,147.2005,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-03T07:00:00+00:00,28.3125,0.0,0.0,143.9665,143.594,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-03T07:30:00+00:00,39.8445,0.0,0.0,143.775,143.4,143.3375,143.224,143.1735,143.004,142.901,142.7015
2013-07-03T08:00:00+00:00,39.196,0.0,0.0,143.517,143.1095,143.048,142.9345,142.8855,142.7205,142.5395,142.432
2013-07-03T08:30:00+00:00,20.389499999999998,0.0,0.0,143.441,143.1095,142.9515,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-03T09:00:00+00:00,24.590999999999998,0.0,0.0,143.4625,143.1095,143.048,142.9345,142.8855,142.815,142.6295,142.432
2013-07-03T09:30:00+00:00,37.207499999999996,0.0,0.0,143.4405,143.1095,143.048,142.9345,142.789,142.7205,142.6295,142.432
2013-07-03T10:00:00+00:00,33.0125,0.0,0.0,143.641,143.4,143.241,143.224,143.0775,143.0985,142.901,142.7915
2013-07-03T10:30:00+00:00,30.201,0.0,0.0,143.8745,143.594,143.5305,143.417,143.3655,143.2875,143.1725,142.971
2013-07-03T11:00:00+00:00,27.409,0.0,0.0,143.8315,143.497,143.434,143.3205,143.2695,143.193,142.9915,142.881
2013-07-04T07:00:00+00:00,148.799,0.6865,1.388,144.023,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-04T07:30:00+00:00,152.926,0.1585,0.263,144.0875,143.691,143.627,143.5135,143.4615,143.2875,143.1725,142.971
2013-07-04T08:00:00+00:00,175.553,0.302,0.4685,144.058,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.971
2013-07-04T08:30:00+00:00,177.2735,0.219,0.312,144.056,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-04T09:00:00+00:00,148.2505,0.0455,0.0575,143.9955,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.881
2013-07-04T09:30:00+00:00,112.42699999999999,0.0,0.0,143.959,143.594,143.434,143.417,143.2695,143.193,142.9915,142.881
2013-07-04T10:00:00+00:00,78.63499999999999,0.0,0.0,143.9195,143.497,143.434,143.3205,143.2695,143.193,142.9915,142.971
2013-07-04T10:30:00+00:00,55.9765,0.0,0.0,143.951,143.594,143.5305,143.417,143.3655,143.2875,143.1725,143.0605
2013-07-04T11:00:00+00:00,57.1235,0.0,0.0,144.0265,143.691,143.627,143.5135,143.4615,143.382,143.263,143.1505
2013-07-05T07:00:00+00:00,77.563,0.0,0.0,144.666,144.563,144.5925,144.4785,144.5185,144.421,144.349,144.228
2013-07-05T07:30:00+00:00,112.065,0.0,0.008,144.8095,144.563,144.5925,144.4785,144.5185,144.421,144.349,144.228
2013-07-05T08:00:00+00:00,157.22050000000002,0.068,0.10650000000000001,144.986,144.66,144.5925,144.4785,144.5185,144.421,144.349,144.228
2013-07-05T08:30:00+00:00,215.8155,0.7545,1.0514999999999999,145.17,144.757,144.689,144.575,144.5185,144.421,144.2585,144.228
2013-07-05T09:00:00+00:00,297.517,6.505,8.433,145.35,144.951,144.882,144.768,144.6145,144.5155,144.349,144.228
2013-07-05T09:30:00+00:00,388.4945,33.445,41.1875,145.5655,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-05T10:00:00+00:00,444.914,98.61500000000001,116.47649999999999,145.804,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-05T10:30:00+00:00,416.0715,288.9035,331.225,146.098,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T11:00:00+00:00,349.068,310.297,349.8645,146.424,145.92,145.847,145.733,145.575,145.46,145.344,145.126
2013-07-06T07:00:00+00:00,89.444,387.5865,757.6755,145.1435,144.66,144.5925,144.4785,144.422,144.3265,144.2585,144.318
2013-07-06T07:30:00+00:00,93.608,463.4945,795.5295,145.5035,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.408
2013-07-06T08:00:00+00:00,95.983,536.8375,827.4795,145.884,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-06T08:30:00+00:00,98.757,603.1395,850.8815,146.2405,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-06T09:00:00+00:00,101.4435,661.4269999999999,868.174,146.5495,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-06T09:30:00+00:00,106.549,699.717,867.4435000000001,146.8595,146.308,146.233,146.119,145.959,145.8375,145.706,145.4855
2013-07-06T10:00:00+00:00,114.1785,708.448,840.3795,147.1615,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-06T10:30:00+00:00,114.3345,719.3,826.765,147.402,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-06T11:00:00+00:00,115.9985,745.7945,840.8634999999999,147.6075,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2014-06-26T07:00:00+00:00,122.2745,365.20000000000005,699.104,143.6635,143.098,143.0125,142.9285,142.846,142.682,142.597,142.512
2014-06-26T07:30:00+00:00,148.7225,410.6395,692.412,144.1925,143.671,143.5025,143.417,143.3335,143.25,143.001,142.834
2014-06-26T08:00:00+00:00,145.76299999999998,494.058,749.6659999999999,144.7215,144.1625,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-26T08:30:00+00:00,140.31,572.935,797.935,145.1625,144.572,144.4825,144.3945,144.2275,144.142,143.97,143.7195
2014-06-26T09:00:00+00:00,157.4555,590.72,767.0070000000001,145.6035,144.981,144.8905,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-26T09:30:00+00:00,163.55,654.629,803.586,145.868,145.227,145.1355,144.965,144.8775,144.7905,144.5355,144.363
2014-06-26T10:00:00+00:00,187.752,669.374,787.5445,146.2205,145.4725,145.3805,145.209,145.121,145.034,144.778,144.6045
2014-06-26T10:30:00+00:00,204.321,679.4894999999999,775.4675,146.397,145.718,145.544,145.4535,145.365,145.196,145.0205,144.7655
2014-06-26T11:00:00+00:00,175.64800000000002,738.508,827.3695,146.6615,145.9635,145.789,145.698,145.5275,145.4395,145.2625,145.007
2014-06-27T07:00:00+00:00,164.7545,87.4315,173.1755,145.1625,144.7355,144.6455,144.5575,144.471,144.466,144.455,144.524
2014-06-27T07:30:00+00:00,155.655,0.468,0.8315,145.339,144.8995,144.809,144.7205,144.6335,144.5475,144.5355,144.6045
2014-06-27T08:00:00+00:00,158.8495,0.1635,0.2425,145.339,144.981,144.8905,144.802,144.715,144.6285,144.697,144.846
2014-06-27T08:30:00+00:00,276.9145,25.433,34.7465,145.6035,145.145,145.054,144.965,144.8775,144.7905,144.859,145.007
2014-06-27T09:00:00+00:00,347.6945,49.751000000000005,64.35849999999999,146.044,145.554,145.462,145.372,145.2835,145.196,145.0205,144.9265
2014-06-27T09:30:00+00:00,402.9925,144.22050000000002,177.71249999999998,146.6615,146.0455,145.952,145.861,145.69,145.6015,145.424,145.2485
2014-06-27T10:00:00+00:00,387.438,99.39,116.0025,146.838,146.373,146.197,146.105,146.015,145.926,145.6665,145.49
2014-06-27T10:30:00+00:00,324.933,302.5395,344.9625,147.1905,146.6185,146.524,146.431,146.259,146.169,145.9895,145.7315
2014-06-27T11:00:00+00:00,232.1635,513.084,575.1904999999999,147.6315,146.946,146.8505,146.757,146.584,146.4935,146.313,146.0535
2014-06-28T07:00:00+00:00,108.2065,0.0,0.016,145.1625,144.8175,144.727,144.639,144.6335,144.6285,144.6165,144.6045
2014-06-28T07:30:00+00:00,129.4365,0.015,0.024,145.1625,144.7355,144.6455,144.5575,144.471,144.385,144.2935,144.2825
2014-06-28T08:00:00+00:00,143.2035,0.0225,0.04,144.986,144.572,144.4825,144.3945,144.3085,144.223,143.97,143.88
2014-06-28T08:30:00+00:00,125.39699999999999,0.0,0.0,144.898,144.49,144.4005,144.232,144.146,144.061,143.8895,143.7195
2014-06-28T09:00:00+00:00,157.6385,0.2525,0.331,144.8095,144.408,144.2375,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-28T09:30:00+00:00,227.5935,2.0145,2.5025,144.898,144.408,144.319,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-28T10:00:00+00:00,110.092,0.015,0.024,144.898,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-28T10:30:00+00:00,76.358,0.0,0.0,144.1925,143.835,143.7475,143.6615,143.577,143.493,143.324,143.156
2014-06-28T11:00:00+00:00,167.5365,0.156,0.1775,144.1925,143.753,143.6655,143.58,143.4145,143.331,143.2435,143.0755
2014-06-29T07:00:00+00:00,144.2965,0.23049999999999998,0.444,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-29T07:30:00+00:00,201.768,24.2735,40.1875,143.7515,143.262,143.1755,143.0915,142.927,142.8445,142.678,142.4315
2014-06-29T08:00:00+00:00,162.8825,5.6485,8.953,143.84,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-29T08:30:00+00:00,189.4215,18.4835,25.317,143.84,143.3435,143.2575,143.173,143.0895,142.9255,142.7585,142.5925
2014-06-29T09:00:00+00:00,235.901,116.848,151.8065,143.7515,143.262,143.1755,143.0915,143.0085,142.9255,142.678,142.512
2014-06-29T09:30:00+00:00,320.429,35.6145,43.9985,144.016,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-29T10:00:00+00:00,269.4385,7.714499999999999,9.065999999999999,144.1045,143.5895,143.5025,143.417,143.3335,143.169,143.001,142.834
2014-06-29T10:30:00+00:00,398.299,66.785,76.008,144.1925,143.671,143.5025,143.417,143.3335,143.169,143.001,142.7535
2014-06-29T11:00:00+00:00,390.70500000000004,143.4325,161.1065,144.369,143.835,143.6655,143.58,143.496,143.331,143.1625,142.9145
2014-06-30T07:00:00+00:00,92.482,402.539,775.532,143.3105,142.7705,142.6855,142.5215,142.4395,142.358,142.1125,141.9485
2014-06-30T07:30:00+00:00,95.84,481.4305,816.6075000000001,143.487,142.9345,142.849,142.7655,142.602,142.52,142.274,142.1095
2014-06-30T08:00:00+00:00,100.108,552.3185,842.918,143.7515,143.18,143.0125,142.9285,142.846,142.682,142.5165,142.2705
2014-06-30T08:30:00+00:00,111.0995,583.905,816.9065,144.016,143.4255,143.339,143.173,143.0895,143.0065,142.7585,142.5925
2014-06-30T09:00:00+00:00,122.654,597.461,778.9955,144.369,143.671,143.584,143.417,143.3335,143.25,143.001,142.834
2014-06-30T09:30:00+00:00,141.67149999999998,642.143,790.2895,144.545,143.835,143.7475,143.58,143.496,143.412,143.1625,142.995
2014-06-30T10:00:00+00:00,117.09649999999999,682.3955000000001,805.1524999999999,144.7215,144.0805,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-30T10:30:00+00:00,119.74799999999999,688.4975,787.5445,144.898,144.2445,144.1555,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-30T11:00:00+00:00,133.037,704.476,790.9435,145.1625,144.49,144.4005,144.232,144.146,143.9795,143.8085,143.5585
2014-07-01T07:00:00+00:00,96.55199999999999,392.557,758.0605,144.003,143.565,143.4805,143.3225,143.2405,143.1555,142.915,142.7665
2014-07-01T07:30:00+00:00,98.779,472.85400000000004,803.448,144.4085,143.8855,143.8005,143.642,143.5595,143.4735,143.232,143.0815
2014-07-01T08:00:00+00:00,101.66300000000001,547.0535,836.0795,144.733,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.318
2014-07-01T08:30:00+00:00,104.021,614.8744999999999,861.1469999999999,145.0575,144.447,144.361,144.201,144.117,144.0305,143.7865,143.6335
2014-07-01T09:00:00+00:00,114.35300000000001,591.2529999999999,771.9665,145.3005,144.688,144.6015,144.4405,144.3565,144.269,144.024,143.87
2014-07-01T09:30:00+00:00,139.5965,617.392,760.903,145.544,144.9285,144.8415,144.68,144.5955,144.508,144.262,144.106
2014-07-01T10:00:00+00:00,127.911,648.5885000000001,765.641,145.706,145.1695,145.0015,144.9195,144.7545,144.667,144.4995,144.264
