,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-28T09:30:00+00:00,100.281,613.437,872.0385,145.1005,144.5095,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-28T10:00:00+00:00,112.316,629.0965,861.8330000000001,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-28T10:30:00+00:00,113.404,646.8205,866.715,145.777,145.1785,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-28T11:00:00+00:00,180.102,554.2825,737.1735,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-29T07:00:00+00:00,213.911,65.361,152.00799999999998,145.584,145.1785,144.9935,144.9165,144.9235,144.8345,144.8505,144.963
2012-08-29T07:30:00+00:00,256.1705,62.8,126.15299999999999,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.963
2012-08-29T08:00:00+00:00,267.7125,19.2565,34.6075,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-29T08:30:00+00:00,276.4455,11.349499999999999,18.468,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-29T09:00:00+00:00,324.5635,45.713,68.051,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-29T09:30:00+00:00,354.7265,146.2625,209.3235,147.033,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-29T10:00:00+00:00,354.634,46.6715,64.253,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T10:30:00+00:00,367.526,78.30600000000001,105.4365,147.806,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-29T11:00:00+00:00,375.83849999999995,85.632,114.50999999999999,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-30T07:00:00+00:00,98.9205,279.048,649.0885000000001,146.26,145.847,145.6605,145.582,145.588,145.593,145.5125,145.5285
2012-08-30T07:30:00+00:00,158.13299999999998,263.325,530.524,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-30T08:00:00+00:00,155.828,343.3805,610.3140000000001,147.1295,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-30T08:30:00+00:00,117.64500000000001,468.231,763.3015,147.516,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-30T09:00:00+00:00,145.888,481.036,730.388,147.9025,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-30T09:30:00+00:00,252.5665,359.9075,517.1945000000001,148.1925,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-30T10:00:00+00:00,202.55450000000002,469.9805,651.385,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-30T10:30:00+00:00,291.2115,346.781,469.507,148.772,148.235,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-30T11:00:00+00:00,137.889,593.1455,797.6285,149.062,148.426,148.33,148.244,148.151,147.9635,147.7815,147.6025
2012-08-31T07:00:00+00:00,76.6995,0.007,0.008,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-31T07:30:00+00:00,110.30799999999999,0.028,0.048,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T08:00:00+00:00,137.2215,0.10500000000000001,0.185,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-31T08:30:00+00:00,145.303,0.112,0.1845,143.748,143.3635,143.2775,143.205,143.1195,142.938,142.7705,142.606
2012-08-31T09:00:00+00:00,170.676,0.392,0.5945,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T09:30:00+00:00,205.368,1.4345,2.064,144.038,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T10:00:00+00:00,257.685,5.143,7.1625,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-31T10:30:00+00:00,221.4635,1.3435,1.839,144.231,143.841,143.754,143.6805,143.4995,143.412,143.243,143.0775
2012-08-31T11:00:00+00:00,150.668,0.035,0.048,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-09-01T07:00:00+00:00,107.0385,0.0855,0.1925,143.892,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-01T07:30:00+00:00,147.456,0.4145,0.8355,143.982,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-01T08:00:00+00:00,177.0185,1.5855000000000001,2.8925,144.161,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-01T08:30:00+00:00,175.0475,1.165,1.9605,144.251,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-01T09:00:00+00:00,183.73149999999998,1.3114999999999999,1.9765000000000001,144.251,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-01T09:30:00+00:00,277.2575,15.406,22.3215,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-01T10:00:00+00:00,314.2135,45.743,63.8635,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.4385,143.204
2012-09-01T10:30:00+00:00,356.97450000000003,93.4985,128.0405,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-01T11:00:00+00:00,351.515,166.828,226.954,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T07:00:00+00:00,185.211,11.5275,27.223,144.251,143.89,143.816,143.8315,143.841,143.8545,143.872,143.896
2012-09-02T07:30:00+00:00,217.54950000000002,15.284,31.707,144.52,144.0665,143.9915,143.919,143.928,143.8545,143.872,143.896
2012-09-02T08:00:00+00:00,205.8195,3.056,5.665,144.699,144.331,144.255,144.094,144.0155,143.9415,143.872,143.8095
2012-09-02T08:30:00+00:00,212.59199999999998,1.952,3.206,144.8785,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.8095
2012-09-02T09:00:00+00:00,266.921,8.417,12.9205,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-02T09:30:00+00:00,315.153,48.932500000000005,71.224,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-02T10:00:00+00:00,337.49,62.851,88.636,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-02T10:30:00+00:00,333.30449999999996,23.609499999999997,32.5505,145.775,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-02T11:00:00+00:00,340.79999999999995,28.94,39.605000000000004,145.9545,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-03T07:00:00+00:00,184.7895,47.9995,116.68700000000001,144.8785,144.5955,144.5185,144.531,144.4515,144.463,144.3925,144.328
2012-09-03T07:30:00+00:00,220.7145,53.214,109.118,145.237,144.8595,144.7815,144.6185,144.6255,144.637,144.479,144.4145
2012-09-03T08:00:00+00:00,253.306,50.2745,93.29650000000001,145.5955,145.2125,145.045,144.9685,144.8875,144.811,144.6525,144.501
2012-09-03T08:30:00+00:00,296.381,55.788,92.5815,145.8645,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-03T09:00:00+00:00,296.203,162.0645,250.8425,146.1335,145.653,145.484,145.4055,145.3235,145.246,144.999,144.847
2012-09-03T09:30:00+00:00,242.86700000000002,272.274,400.30449999999996,146.4025,145.8295,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-03T10:00:00+00:00,313.4845,163.5525,232.04000000000002,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-03T10:30:00+00:00,340.5575,148.71949999999998,206.07049999999998,146.6715,146.094,146.011,145.9305,145.8465,145.6805,145.519,145.2795
2012-09-03T11:00:00+00:00,316.217,242.334,333.629,146.761,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-04T07:00:00+00:00,86.9,285.698,694.9304999999999,144.251,143.89,143.816,143.8315,143.841,143.8545,143.872,143.896
2012-09-04T07:30:00+00:00,89.25999999999999,361.67449999999997,754.6485,144.699,144.331,144.167,144.094,144.0155,143.9415,143.959,143.896
2012-09-04T08:00:00+00:00,89.4815,433.68,802.1285,145.1475,144.6835,144.606,144.531,144.364,144.2895,144.132,143.982
2012-09-04T08:30:00+00:00,91.87950000000001,494.12149999999997,831.1914999999999,145.5955,145.036,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-04T09:00:00+00:00,94.47649999999999,544.1034999999999,850.5,145.9545,145.3885,145.3085,145.231,145.0615,144.985,144.739,144.5875
2012-09-04T09:30:00+00:00,96.3885,583.8695,864.136,146.2235,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-04T10:00:00+00:00,97.5715,612.7605,873.3685,146.492,146.0055,145.8355,145.7555,145.672,145.5935,145.346,145.1065
2012-09-04T10:30:00+00:00,98.2355,629.9110000000001,878.3824999999999,146.851,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-04T11:00:00+00:00,98.349,634.8820000000001,879.4105,147.12,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-05T07:00:00+00:00,77.29249999999999,294.1945,722.556,144.699,144.331,144.255,144.2685,144.277,144.2895,144.3055,144.328
2012-09-05T07:30:00+00:00,83.01150000000001,364.73,767.4965,145.1475,144.6835,144.606,144.531,144.4515,144.3765,144.3055,144.328
2012-09-05T08:00:00+00:00,87.364,430.35,801.8875,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-05T08:30:00+00:00,90.6425,488.974,828.106,146.1335,145.653,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-05T09:00:00+00:00,93.24549999999999,538.413,846.989,146.492,145.9175,145.8355,145.7555,145.585,145.5065,145.346,145.1065
2012-09-05T09:30:00+00:00,95.1625,578.093,860.8815,146.761,146.182,146.011,145.9305,145.8465,145.7675,145.519,145.2795
2012-09-05T10:00:00+00:00,96.4585,607.2284999999999,870.7729999999999,146.9405,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-05T10:30:00+00:00,97.2365,624.617,876.357,147.03,146.4465,146.3625,146.193,146.108,146.0285,145.7795,145.625
2012-09-05T11:00:00+00:00,97.42,629.7950000000001,877.8355,147.2095,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-06T07:00:00+00:00,77.157,300.9885,746.4285,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-06T07:30:00+00:00,83.0115,373.1525,791.803,143.8025,143.361,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-06T08:00:00+00:00,87.7475,439.974,825.9525000000001,144.0715,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-06T08:30:00+00:00,91.042,499.9765,852.5809999999999,144.161,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-06T09:00:00+00:00,94.007,550.0195000000001,870.885,144.251,143.714,143.5525,143.4815,143.318,143.246,143.005,142.7715
2012-09-06T09:30:00+00:00,98.695,586.8215,879.483,144.3405,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-06T10:00:00+00:00,121.512,584.101,842.8505,144.43,143.802,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-06T10:30:00+00:00,119.303,606.143,855.715,144.52,143.802,143.728,143.569,143.492,143.42,143.1785,142.9445
2012-09-06T11:00:00+00:00,107.05449999999999,631.0455,885.188,144.6095,143.89,143.816,143.6565,143.5795,143.42,143.2655,143.031
2013-08-27T07:00:00+00:00,223.5765,75.848,168.489,144.999,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7075
2013-08-27T07:30:00+00:00,242.2585,144.667,279.475,145.278,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-27T08:00:00+00:00,252.6755,213.0915,368.9125,145.743,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-27T08:30:00+00:00,290.984,169.89800000000002,270.129,146.115,145.505,145.4175,145.3315,145.1605,145.083,144.8405,144.6875
2013-08-27T09:00:00+00:00,306.307,171.6285,253.512,146.301,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-27T09:30:00+00:00,324.51700000000005,162.461,227.6945,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.109,144.9545
2013-08-27T10:00:00+00:00,342.601,177.56,239.7115,146.4865,145.9605,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-27T10:30:00+00:00,360.663,157.0855,207.518,146.6725,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.133
2013-08-27T11:00:00+00:00,369.225,134.6755,176.527,146.7655,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.222
2013-08-28T07:00:00+00:00,101.374,0.021,0.0485,145.185,144.9585,144.9635,144.9695,144.98,144.993,144.93,144.8655
2013-08-28T07:30:00+00:00,150.99349999999998,0.3305,0.6455,145.371,144.9585,144.9635,144.879,144.98,144.993,145.0195,144.9545
2013-08-28T08:00:00+00:00,178.6055,0.584,1.0085,145.464,145.0495,144.9635,144.879,144.8895,144.903,144.93,144.8655
2013-08-28T08:30:00+00:00,226.3535,4.102,6.4,145.557,145.141,145.054,144.9695,144.8895,144.813,144.8405,144.8655
2013-08-28T09:00:00+00:00,285.4015,22.67,33.711,145.929,145.414,145.3265,145.1505,145.07,144.993,144.8405,144.7765
2013-08-28T09:30:00+00:00,320.45550000000003,43.975,61.675,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-28T10:00:00+00:00,323.798,116.9875,158.409,146.4865,145.9605,145.8715,145.7845,145.612,145.5335,145.288,145.133
2013-08-28T10:30:00+00:00,284.89700000000005,192.209,255.1745,146.7655,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-28T11:00:00+00:00,303.442,132.516,174.598,146.9515,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-29T07:00:00+00:00,82.06649999999999,332.521,755.5564999999999,144.813,144.321,144.237,144.1545,144.2575,144.273,144.303,144.42
2013-08-29T07:30:00+00:00,87.24199999999999,405.0615,796.999,145.371,144.8675,144.782,144.698,144.6185,144.453,144.3925,144.331
2013-08-29T08:00:00+00:00,91.2975,472.22,828.579,145.929,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-29T08:30:00+00:00,94.371,532.307,852.9355,146.3935,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-29T09:00:00+00:00,96.8185,583.2055,870.691,146.8585,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-29T09:30:00+00:00,98.877,623.944,883.3775,147.1375,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-29T10:00:00+00:00,100.452,654.22,892.586,147.4165,146.7805,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-29T10:30:00+00:00,106.374,630.9945,842.2425000000001,147.6025,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-29T11:00:00+00:00,111.08250000000001,635.6875,842.0165,147.8815,147.236,147.052,146.9615,146.876,146.794,146.5415,146.291
2013-08-30T07:00:00+00:00,178.858,147.622,338.9955,144.534,144.1385,144.0555,143.9735,143.8965,143.913,143.945,144.0635
2013-08-30T07:30:00+00:00,200.1085,183.2945,363.0375,144.999,144.503,144.4185,144.245,144.1675,144.093,144.0345,144.0635
2013-08-30T08:00:00+00:00,260.65,153.5675,272.15500000000003,145.371,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-30T08:30:00+00:00,304.16650000000004,86.057,140.3225,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-30T09:00:00+00:00,293.706,15.9225,23.985500000000002,146.022,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-30T09:30:00+00:00,349.198,89.7865,127.03049999999999,146.3935,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-30T10:00:00+00:00,368.4235,176.83499999999998,242.31,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-30T10:30:00+00:00,362.062,205.28199999999998,275.6335,147.4165,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-08-30T11:00:00+00:00,371.03,82.075,109.3075,147.6955,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-31T07:00:00+00:00,149.852,103.2955,235.47449999999998,144.906,144.503,144.4185,144.3355,144.2575,144.273,144.3925,144.509
2013-08-31T07:30:00+00:00,198.8245,100.108,201.909,145.278,144.8675,144.782,144.607,144.5285,144.453,144.3925,144.509
2013-08-31T08:00:00+00:00,235.821,75.95349999999999,135.3435,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.5985
2013-08-31T08:30:00+00:00,214.8885,21.9455,36.479,145.929,145.505,145.4175,145.3315,145.2505,145.083,144.93,144.6875
2013-08-31T09:00:00+00:00,233.01049999999998,4.2145,6.416,146.208,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-31T09:30:00+00:00,202.5565,2.4625,3.5185,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-31T10:00:00+00:00,233.3675,7.268000000000001,9.9915,146.7655,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-31T10:30:00+00:00,294.831,38.951,52.394,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-31T11:00:00+00:00,323.853,36.165,48.4315,147.2305,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-09-01T07:00:00+00:00,82.46600000000001,328.60450000000003,765.8585,142.975,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-01T07:30:00+00:00,88.2805,401.602,807.7145,143.1585,142.598,142.509,142.33,142.243,142.158,141.988,141.729
2013-09-01T08:00:00+00:00,92.492,470.0355,841.0525,143.342,142.7785,142.5995,142.51,142.4225,142.2475,142.0775,141.907
2013-09-01T08:30:00+00:00,107.068,513.1524999999999,837.7465,143.617,142.959,142.7795,142.6895,142.602,142.4265,142.256,141.996
2013-09-01T09:00:00+00:00,119.288,548.979,833.412,143.8005,143.049,142.9595,142.8695,142.692,142.6055,142.4345,142.174
2013-09-01T09:30:00+00:00,139.314,562.9215,810.1755,143.984,143.2295,143.1395,142.9595,142.871,142.7845,142.5235,142.352
2013-09-01T10:00:00+00:00,104.5955,648.133,898.624,144.0755,143.41,143.2295,143.139,142.961,142.8745,142.702,142.441
2013-09-01T10:30:00+00:00,118.828,648.341,879.562,144.259,143.5005,143.4095,143.229,143.1405,143.0535,142.7915,142.619
2013-09-01T11:00:00+00:00,131.5585,634.0255,853.7845,144.4425,143.681,143.59,143.4085,143.32,143.2325,142.97,142.797
2013-09-02T07:00:00+00:00,121.75,1.1804999999999999,2.8795,143.2505,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-02T07:30:00+00:00,124.87450000000001,0.3095,0.6515000000000001,143.2505,142.8685,142.6895,142.6,142.5125,142.4265,142.256,141.996
2013-09-02T08:00:00+00:00,84.5035,0.0,0.0,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-02T08:30:00+00:00,80.7115,0.0,0.0,143.067,142.598,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-02T09:00:00+00:00,86.6065,0.0,0.0,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-02T09:30:00+00:00,143.7835,0.025,0.032,143.1585,142.688,142.5995,142.51,142.4225,142.2475,142.0775,141.907
2013-09-02T10:00:00+00:00,83.6185,0.0,0.0,143.342,142.959,142.8695,142.6895,142.602,142.516,142.345,142.174
2013-09-02T10:30:00+00:00,57.5155,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-02T11:00:00+00:00,63.203,0.0,0.0,143.5255,143.2295,143.0495,142.9595,142.871,142.7845,142.613,142.441
2013-09-03T07:00:00+00:00,8.433,0.0,0.0,144.259,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.1525
2013-09-03T07:30:00+00:00,13.094999999999999,0.0,0.0,144.1675,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.2415
2013-09-03T08:00:00+00:00,23.56,0.0,0.0,144.259,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.2415
2013-09-03T08:30:00+00:00,22.3465,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-03T09:00:00+00:00,19.652,0.0,0.0,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-03T09:30:00+00:00,18.8125,0.0,0.0,144.4425,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-03T10:00:00+00:00,20.097,0.0,0.0,144.4425,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-03T10:30:00+00:00,21.6695,0.0,0.0,144.5345,144.222,144.13,144.038,143.948,143.8595,143.684,143.5085
2013-09-03T11:00:00+00:00,23.712,0.0,0.0,144.626,144.3125,144.22,144.128,144.0375,143.949,143.684,143.5085
2013-09-04T07:00:00+00:00,194.7515,15.470500000000001,37.673,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5085
2013-09-04T07:30:00+00:00,164.447,0.6880000000000001,1.44,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.8625,143.6865
2013-09-04T08:00:00+00:00,239.85,26.453000000000003,46.8905,145.0845,144.583,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-04T08:30:00+00:00,277.1015,108.275,181.369,145.3595,144.854,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-04T09:00:00+00:00,276.065,12.7375,19.834,145.635,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-04T09:30:00+00:00,322.882,110.8815,160.8675,145.8185,145.305,145.211,145.1165,145.0245,144.9345,144.666,144.4875
