,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T09:30:00+00:00,17.8345,0.0,0.0,140.809,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
2012-02-29T10:00:00+00:00,28.731,0.0,0.0,140.834,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
2012-02-29T10:30:00+00:00,35.035,0.0,0.0,140.8675,140.623,140.552,140.483,140.413,140.342,140.302,140.2665
2012-02-29T11:00:00+00:00,31.5895,0.0,0.0,140.8885,140.623,140.552,140.483,140.413,140.342,140.302,140.2665
2012-03-01T07:00:00+00:00,29.165,0.0,0.0,141.137,141.2675,141.272,141.2825,141.2835,141.2765,141.2725,141.284
2012-03-01T07:30:00+00:00,47.311,0.0,0.0,141.3075,141.3525,141.357,141.367,141.3675,141.361,141.3565,141.367
2012-03-01T08:00:00+00:00,63.2035,0.0,0.0,141.3925,141.522,141.5265,141.536,141.536,141.529,141.44,141.4505
2012-03-01T08:30:00+00:00,76.65950000000001,0.0,0.0,141.563,141.692,141.696,141.7045,141.6205,141.613,141.608,141.5335
2012-03-01T09:00:00+00:00,90.187,0.0,0.0,141.6485,141.777,141.7805,141.789,141.7045,141.6975,141.608,141.5335
2012-03-01T09:30:00+00:00,110.458,0.012,0.0325,141.7335,141.777,141.7805,141.789,141.7045,141.6975,141.608,141.5335
2012-03-01T10:00:00+00:00,125.0535,0.0545,0.1155,141.819,141.777,141.7805,141.7045,141.7045,141.613,141.608,141.5335
2012-03-01T10:30:00+00:00,134.61149999999998,0.121,0.247,141.904,141.777,141.7805,141.7045,141.7045,141.613,141.608,141.5335
2012-03-01T11:00:00+00:00,156.895,0.394,0.766,141.9895,141.777,141.696,141.7045,141.6205,141.613,141.524,141.5335
2012-03-02T07:00:00+00:00,63.12650000000001,4.855,29.223499999999998,140.1995,140.1635,140.086,140.101,140.02,140.0145,140.0155,139.9525
2012-03-02T07:30:00+00:00,101.4565,34.407000000000004,151.345,140.2845,140.0785,140.086,140.0165,140.02,140.0145,139.9315,139.869
2012-03-02T08:00:00+00:00,129.38049999999998,72.7415,253.40449999999998,140.37,140.0785,140.086,140.0165,140.02,139.9305,139.9315,139.869
2012-03-02T08:30:00+00:00,162.5965,89.369,257.183,140.6255,140.2485,140.086,140.0165,139.936,139.9305,139.848,139.703
2012-03-02T09:00:00+00:00,167.9195,150.35,375.7645,140.796,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-02T09:30:00+00:00,153.2785,234.9665,529.2905000000001,140.9665,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-02T10:00:00+00:00,126.4425,320.207,670.9214999999999,141.137,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-02T10:30:00+00:00,117.3495,360.312,717.6295,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-02T11:00:00+00:00,149.702,313.291,606.5225,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-03T07:00:00+00:00,71.643,3.1215,19.979,137.216,136.851,136.7825,136.7245,136.6515,136.6495,136.7475,136.9565
2012-03-03T07:30:00+00:00,111.991,8.8135,37.2335,137.301,136.851,136.7825,136.7245,136.6515,136.5655,136.6635,136.873
2012-03-03T08:00:00+00:00,142.89749999999998,56.192499999999995,187.236,137.557,137.106,136.952,136.8935,136.82,136.7335,136.7475,136.873
2012-03-03T08:30:00+00:00,144.0065,138.069,390.722,137.8975,137.4455,137.2905,137.231,137.157,136.986,136.831,136.79
2012-03-03T09:00:00+00:00,163.562,172.464,426.4405,138.1535,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,137.0395
2012-03-03T09:30:00+00:00,186.58100000000002,188.1575,419.7315,138.4945,137.955,137.8835,137.822,137.662,137.575,137.4175,137.2895
2012-03-03T10:00:00+00:00,209.8505,187.673,388.8945,138.8355,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-03T10:30:00+00:00,238.39249999999998,161.813,318.82399999999996,139.091,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.872
2012-03-03T11:00:00+00:00,256.053,142.1365,272.0745,139.432,138.9745,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-04T07:00:00+00:00,41.328500000000005,0.0,0.0,139.9435,139.9935,140.0015,140.0165,140.02,140.099,140.0995,140.119
2012-03-04T07:30:00+00:00,51.4895,0.0,0.0,139.9435,139.9085,140.0015,140.0165,140.02,140.099,140.0995,140.119
2012-03-04T08:00:00+00:00,69.5175,0.0,0.0,139.9435,139.9085,139.917,139.932,140.02,140.0145,140.0995,140.119
2012-03-04T08:30:00+00:00,86.5805,0.0,0.0,139.9435,139.8235,139.917,139.932,140.02,140.0145,140.0995,140.119
2012-03-04T09:00:00+00:00,108.9765,0.012,0.0325,140.029,139.8235,139.917,139.932,140.02,140.099,140.183,140.202
2012-03-04T09:30:00+00:00,142.892,0.1455,0.313,140.114,139.9085,139.917,140.0165,140.02,140.099,140.183,140.202
2012-03-04T10:00:00+00:00,173.636,0.667,1.35,140.2845,139.9935,140.0015,140.0165,140.02,140.0145,140.0995,140.119
2012-03-04T10:30:00+00:00,168.0215,0.43,0.8480000000000001,140.455,140.1635,140.0015,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-04T11:00:00+00:00,169.2425,0.703,1.3255000000000001,140.6255,140.2485,140.086,140.0165,140.02,140.0145,140.0995,140.0355
2012-03-05T07:00:00+00:00,37.0475,0.0,0.008,138.665,138.295,138.3075,138.3285,138.336,138.416,138.507,138.621
2012-03-05T07:30:00+00:00,83.786,0.0665,0.247,138.665,138.295,138.3075,138.244,138.2515,138.332,138.4235,138.5375
2012-03-05T08:00:00+00:00,140.67,3.934,12.554,138.75,138.38,138.3075,138.1595,138.1675,138.0795,138.172,138.288
2012-03-05T08:30:00+00:00,179.649,15.5425,41.7445,139.006,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,138.0385
2012-03-05T09:00:00+00:00,198.99,65.54599999999999,156.547,139.091,138.6345,138.5615,138.413,138.336,138.248,138.088,138.0385
2012-03-05T09:30:00+00:00,207.199,125.2,271.079,139.1765,138.7195,138.646,138.497,138.42,138.332,138.088,138.0385
2012-03-05T10:00:00+00:00,216.9005,159.449,322.3225,139.347,138.8895,138.731,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-05T10:30:00+00:00,239.20999999999998,175.10649999999998,337.0745,139.5175,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-05T11:00:00+00:00,251.83350000000002,168.5475,315.58050000000003,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-06T07:00:00+00:00,73.4515,0.588,3.0374999999999996,136.7045,136.4265,136.359,136.387,136.6515,137.1545,137.334,137.3725
2012-03-06T07:30:00+00:00,113.4315,37.0255,139.754,136.7895,136.5115,136.4435,136.387,136.6515,137.07,137.334,137.2895
2012-03-06T08:00:00+00:00,97.57400000000001,172.1605,553.6735,137.216,136.851,136.867,136.809,136.7355,136.6495,136.6635,137.0395
2012-03-06T08:30:00+00:00,144.972,165.2565,453.15299999999996,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.5795,136.873
2012-03-06T09:00:00+00:00,216.28750000000002,102.8805,244.094,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.5795,136.457
2012-03-06T09:30:00+00:00,257.575,71.614,153.44400000000002,137.727,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.5405
2012-03-06T10:00:00+00:00,264.15,128.722,256.475,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.831,136.707
2012-03-06T10:30:00+00:00,196.65,285.025,540.889,138.2385,137.7855,137.6295,137.5685,137.4095,137.3225,137.1665,136.9565
2012-03-06T11:00:00+00:00,104.69550000000001,439.3335,813.7375,138.75,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.456
2013-02-24T07:00:00+00:00,23.524,0.0,0.0,135.688,135.371,135.297,135.2205,135.208,135.0985,135.0225,134.9435
2013-02-24T07:30:00+00:00,54.8885,0.0,0.0,135.688,135.371,135.297,135.297,135.208,135.0985,135.0225,134.9435
2013-02-24T08:00:00+00:00,80.3725,0.0,0.0,135.84,135.4475,135.373,135.297,135.285,135.1755,135.1005,135.022
2013-02-24T08:30:00+00:00,97.03550000000001,0.0,0.0,135.916,135.6,135.5255,135.4495,135.3615,135.2525,135.1785,135.022
2013-02-24T09:00:00+00:00,120.559,0.0,0.0,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-24T09:30:00+00:00,158.785,0.005,0.0085,136.1435,135.7525,135.678,135.602,135.5915,135.4835,135.3345,135.179
2013-02-24T10:00:00+00:00,184.269,0.01,0.017,136.2195,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.3355
2013-02-24T10:30:00+00:00,197.011,0.01,0.017,136.2195,135.905,135.7545,135.6785,135.6685,135.5605,135.4125,135.3355
2013-02-24T11:00:00+00:00,203.872,0.01,0.017,136.2955,135.905,135.831,135.7545,135.6685,135.6375,135.4905,135.3355
2013-02-25T07:00:00+00:00,18.6225,0.0,0.0,136.447,136.286,136.212,136.136,136.052,136.023,135.9585,135.8845
2013-02-25T07:30:00+00:00,33.325,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-25T08:00:00+00:00,64.69,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-25T08:30:00+00:00,68.6105,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-25T09:00:00+00:00,78.412,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.8845
2013-02-25T09:30:00+00:00,82.333,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-25T10:00:00+00:00,91.1545,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-25T10:30:00+00:00,105.8565,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-25T11:00:00+00:00,104.8765,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-26T07:00:00+00:00,16.6625,0.0,0.0,136.523,136.3625,136.3645,136.2885,136.205,136.177,136.1145,136.12
2013-02-26T07:30:00+00:00,35.2855,0.0,0.0,136.523,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.12
2013-02-26T08:00:00+00:00,52.9285,0.0,0.0,136.599,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.12
2013-02-26T08:30:00+00:00,70.571,0.0,0.0,136.599,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.12
2013-02-26T09:00:00+00:00,95.075,0.0,0.0,136.599,136.4385,136.3645,136.2885,136.205,136.177,136.1145,136.12
2013-02-26T09:30:00+00:00,108.7975,0.0,0.0,136.599,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.0415
2013-02-26T10:00:00+00:00,107.81700000000001,0.0,0.0,136.599,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.0415
2013-02-26T10:30:00+00:00,122.519,0.0,0.0,136.599,136.4385,136.3645,136.365,136.282,136.254,136.1145,136.0415
2013-02-26T11:00:00+00:00,117.6185,0.0,0.0,136.599,136.4385,136.3645,136.365,136.282,136.254,136.1145,136.0415
2013-02-27T07:00:00+00:00,23.5235,0.0,0.0,136.447,136.21,136.212,136.136,136.052,136.023,135.8805,135.8845
2013-02-27T07:30:00+00:00,39.206,0.0,0.0,136.447,136.21,136.212,136.136,136.052,136.023,135.8805,135.8845
2013-02-27T08:00:00+00:00,59.789500000000004,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.9585,135.8845
2013-02-27T08:30:00+00:00,94.095,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-27T09:00:00+00:00,118.59899999999999,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-27T09:30:00+00:00,144.083,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.8845
2013-02-27T10:00:00+00:00,164.666,0.0,0.0,136.523,136.286,136.212,136.136,136.1285,136.023,135.9585,135.963
2013-02-27T10:30:00+00:00,178.388,0.0,0.0,136.523,136.286,136.212,136.2125,136.1285,136.1,136.0365,135.963
2013-02-27T11:00:00+00:00,206.8125,0.0,0.0,136.523,136.286,136.212,136.2125,136.1285,136.1,136.0365,136.0415
2013-02-28T07:00:00+00:00,32.345,0.0,0.0,136.523,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.8845
2013-02-28T07:30:00+00:00,54.889,0.0,0.0,136.523,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.8845
2013-02-28T08:00:00+00:00,85.2735,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.8845
2013-02-28T08:30:00+00:00,124.4795,0.0,0.0,136.599,136.3625,136.2885,136.2885,136.205,136.177,136.0365,135.8845
2013-02-28T09:00:00+00:00,185.2495,0.081,0.20850000000000002,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.8845
2013-02-28T09:30:00+00:00,279.34400000000005,7.128,16.5955,136.675,136.4385,136.3645,136.365,136.282,136.177,136.0365,135.8845
2013-02-28T10:00:00+00:00,326.39149999999995,51.277,112.23949999999999,136.675,136.515,136.441,136.365,136.282,136.254,136.1145,135.963
2013-02-28T10:30:00+00:00,336.193,84.9885,176.7575,136.675,136.515,136.441,136.365,136.3585,136.254,136.1145,135.963
2013-02-28T11:00:00+00:00,294.04650000000004,177.8075,358.86850000000004,136.751,136.591,136.5175,136.441,136.3585,136.331,136.1925,135.963
2013-03-01T07:00:00+00:00,67.31200000000001,13.138000000000002,98.7145,137.1115,136.9205,136.839,136.839,136.682,136.6085,136.458,136.307
2013-03-01T07:30:00+00:00,94.2015,63.857499999999995,302.238,136.945,136.6775,136.6775,136.5975,136.5215,136.3685,136.2195,136.0695
2013-03-01T08:00:00+00:00,100.85900000000001,145.0885,537.8330000000001,136.779,136.5155,136.435,136.356,136.2805,136.2085,136.0605,135.9115
2013-03-01T08:30:00+00:00,144.087,160.31349999999998,489.7435,136.6125,136.3535,136.2735,136.195,136.12,136.0485,135.9015,135.674
2013-03-01T09:00:00+00:00,223.636,93.56549999999999,249.3955,136.6125,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.595
2013-03-01T09:30:00+00:00,245.688,6.1884999999999994,14.843,136.5295,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.4365
2013-03-01T10:00:00+00:00,216.23700000000002,0.511,1.134,136.363,135.949,135.87,135.792,135.7185,135.6485,135.504,135.3575
2013-03-01T10:30:00+00:00,207.142,0.164,0.3335,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.3575
2013-03-01T11:00:00+00:00,228.245,0.42,0.8505,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-02T07:00:00+00:00,71.896,4.089,26.442,135.6145,135.868,135.87,135.953,135.9595,135.9685,135.981,135.9115
2013-03-02T07:30:00+00:00,99.537,52.29,239.0305,135.864,136.03,136.0315,136.114,136.12,136.1285,136.0605,135.9905
2013-03-02T08:00:00+00:00,103.56049999999999,131.9205,475.01700000000005,136.0305,136.111,136.112,136.195,136.2005,136.1285,136.14,136.0695
2013-03-02T08:30:00+00:00,105.256,204.71699999999998,608.287,136.1965,136.111,136.193,136.195,136.2005,136.1285,136.0605,135.9905
2013-03-02T09:00:00+00:00,109.285,264.3945,680.392,136.28,136.273,136.193,136.195,136.2005,136.2085,136.14,136.0695
2013-03-02T09:30:00+00:00,109.731,319.3315,738.797,136.446,136.3535,136.3545,136.356,136.361,136.2885,136.299,136.228
2013-03-02T10:00:00+00:00,111.333,359.822,770.8095,136.6125,136.4345,136.435,136.4365,136.361,136.3685,136.299,136.307
2013-03-02T10:30:00+00:00,125.32249999999999,366.9175,746.3105,136.862,136.5155,136.435,136.356,136.361,136.3685,136.3785,136.307
2013-03-02T11:00:00+00:00,135.594,370.879,732.0505,137.028,136.6775,136.5965,136.4365,136.441,136.3685,136.299,136.307
2013-03-03T07:00:00+00:00,22.783,0.0,0.0,137.1115,136.9205,136.92,136.839,136.7625,136.6885,136.5375,136.4655
2013-03-03T07:30:00+00:00,38.2345,0.0,0.0,137.1115,136.8395,136.839,136.7585,136.682,136.6085,136.5375,136.386
2013-03-03T08:00:00+00:00,88.25450000000001,0.018000000000000002,0.0585,137.028,136.7585,136.6775,136.5975,136.5215,136.4485,136.299,136.149
2013-03-03T08:30:00+00:00,107.67750000000001,0.03,0.0835,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.14,135.9115
2013-03-03T09:00:00+00:00,172.16899999999998,3.718,9.1225,136.945,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.832
2013-03-03T09:30:00+00:00,144.6935,247.70299999999997,558.6465,137.1115,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-03T10:00:00+00:00,88.9075,396.45500000000004,838.7035,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.299,136.0695
2013-03-03T10:30:00+00:00,93.004,421.7205,847.534,137.444,137.0015,136.92,136.839,136.682,136.6085,136.458,136.228
2013-03-03T11:00:00+00:00,132.1665,369.796,721.886,137.61,137.0825,137.0005,136.9195,136.7625,136.6885,136.458,136.307
2013-03-04T07:00:00+00:00,46.914,69.042,452.93600000000004,135.6145,135.868,135.9505,135.953,136.0395,136.0485,136.14,136.149
2013-03-04T07:30:00+00:00,60.5665,130.7885,586.8064999999999,135.781,135.949,135.9505,136.0335,136.0395,136.1285,136.14,136.149
2013-03-04T08:00:00+00:00,70.5375,195.35250000000002,676.8734999999999,136.0305,136.03,136.112,136.114,136.12,136.2085,136.2195,136.228
2013-03-04T08:30:00+00:00,77.9155,257.6945,740.265,136.1965,136.192,136.193,136.195,136.2005,136.2885,136.299,136.307
2013-03-04T09:00:00+00:00,83.666,313.8245,784.1265,136.446,136.273,136.2735,136.2755,136.2805,136.2885,136.299,136.307
2013-03-04T09:30:00+00:00,87.64750000000001,362.73699999999997,817.031,136.6125,136.3535,136.3545,136.356,136.361,136.3685,136.3785,136.386
2013-03-04T10:00:00+00:00,90.2815,402.6255,841.297,137.1115,136.6775,136.5965,136.517,136.5215,136.5285,136.5375,136.4655
2013-03-04T10:30:00+00:00,92.055,431.66949999999997,857.399,137.444,137.0825,137.0005,136.9195,136.7625,136.6885,136.617,136.6235
2013-03-04T11:00:00+00:00,92.9365,449.21299999999997,866.9055,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.7025
2013-03-05T07:00:00+00:00,48.573499999999996,73.028,461.442,137.444,137.7305,137.808,137.967,137.9665,138.049,138.207,138.4435
2013-03-05T07:30:00+00:00,61.903999999999996,135.3645,591.6095,137.361,137.7305,137.808,137.886,137.9665,137.969,138.1275,138.2855
2013-03-05T08:00:00+00:00,71.5325,200.15949999999998,679.4915,137.361,137.6495,137.7275,137.8055,137.8865,137.969,138.207,138.3645
2013-03-05T08:30:00+00:00,78.57900000000001,262.837,742.2905000000001,137.2775,137.7305,137.808,137.886,137.9665,138.049,138.2865,138.5225
2013-03-05T09:00:00+00:00,83.9975,319.52599999999995,786.6614999999999,137.444,137.811,137.889,138.0475,138.1275,138.209,138.4455,138.681
2013-03-05T09:30:00+00:00,87.866,368.688,819.516,137.943,138.054,138.212,138.289,138.368,138.449,138.684,138.9185
2013-03-05T10:00:00+00:00,90.463,408.22950000000003,842.6475,138.3585,138.297,138.3735,138.5305,138.609,138.689,138.9225,139.1555
2013-03-05T10:30:00+00:00,92.1745,436.41600000000005,856.8985,138.608,138.54,138.616,138.6915,138.7695,138.849,139.0815,139.235
2013-03-05T11:00:00+00:00,93.0295,453.351,865.2375,139.107,138.783,138.858,138.9335,139.0105,139.009,139.161,139.314
2013-03-06T07:00:00+00:00,63.9625,53.379000000000005,325.595,137.943,138.378,138.4545,138.5305,138.609,138.689,138.843,138.9975
2013-03-06T07:30:00+00:00,81.872,108.07300000000001,457.68100000000004,138.026,138.297,138.3735,138.5305,138.609,138.609,138.7635,138.9185
2013-03-06T08:00:00+00:00,83.2975,185.4635,616.3425,138.109,138.378,138.4545,138.5305,138.609,138.689,138.843,138.9185
2013-03-06T08:30:00+00:00,87.6785,251.79199999999997,698.8375,138.1925,138.459,138.535,138.611,138.6895,138.769,138.9225,139.0765
2013-03-06T09:00:00+00:00,86.86449999999999,317.2135,769.5085,138.109,138.378,138.4545,138.611,138.6895,138.769,138.9225,139.0765
2013-03-06T09:30:00+00:00,88.9855,368.116,807.575,138.1925,138.297,138.3735,138.5305,138.609,138.689,138.843,138.9975
2013-03-06T10:00:00+00:00,91.69749999999999,407.1645,830.348,138.2755,138.135,138.293,138.3695,138.529,138.609,138.843,138.9975
2013-03-06T10:30:00+00:00,94.7355,433.4285,841.3805,138.4415,138.135,138.212,138.289,138.368,138.609,138.843,138.9975
2013-03-06T11:00:00+00:00,94.7045,451.5985,852.4795,138.8575,138.459,138.3735,138.289,138.4485,138.609,138.9225,138.9975
2014-02-24T07:00:00+00:00,45.1085,25.5415,228.2625,137.5185,137.699,137.754,137.812,137.8905,137.9725,138.2065,138.3685
2014-02-24T07:30:00+00:00,58.837,82.4145,459.27,137.588,137.769,137.8245,137.882,137.9605,138.0425,138.2065,138.3685
2014-02-24T08:00:00+00:00,67.6625,149.126,611.5554999999999,137.727,137.9095,137.9645,138.022,138.0305,138.1125,138.277,138.439
2014-02-24T08:30:00+00:00,73.54650000000001,214.03199999999998,706.521,138.0745,138.0495,138.0345,138.092,138.1005,138.183,138.3475,138.439
2014-02-24T09:00:00+00:00,78.4495,271.48,764.9404999999999,138.561,138.26,138.1745,138.162,138.1705,138.183,138.3475,138.439
2014-02-24T09:30:00+00:00,83.35249999999999,320.1545,803.0735,139.0475,138.6805,138.595,138.4415,138.3805,138.323,138.418,138.509
2014-02-24T10:00:00+00:00,86.294,359.81100000000004,830.171,139.4645,139.101,138.945,138.861,138.8005,138.674,138.5585,138.5795
2014-02-24T10:30:00+00:00,88.256,388.799,847.8945,139.742,139.3815,139.2255,139.141,139.081,138.9545,138.7695,138.7205
2014-02-24T11:00:00+00:00,90.217,406.468,858.261,140.02,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-25T07:00:00+00:00,38.244,39.043499999999995,339.90999999999997,138.4915,138.6105,138.665,138.791,138.8705,138.9545,139.1215,139.2845
2014-02-25T07:30:00+00:00,53.934,93.0595,505.7115,138.7,138.7505,138.805,138.931,139.0105,139.025,139.192,139.355
