,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-30T07:00:00+00:00,33.5085,34.745,341.02,132.662,132.644,132.6975,132.7245,132.7355,132.735,132.818,132.9935
2012-01-30T07:30:00+00:00,48.8665,92.074,539.2620000000001,132.826,132.644,132.6225,132.6505,132.661,132.735,132.818,132.919
2012-01-30T08:00:00+00:00,57.941500000000005,154.61450000000002,658.95,133.0725,132.644,132.6225,132.576,132.5865,132.6605,132.7435,132.845
2012-01-30T08:30:00+00:00,64.922,216.2865,739.7194999999999,133.319,132.8745,132.8475,132.7245,132.661,132.586,132.669,132.7705
2012-01-30T09:00:00+00:00,69.11099999999999,271.87850000000003,795.0029999999999,133.647,133.1825,133.0725,132.9475,132.884,132.735,132.669,132.6965
2012-01-30T09:30:00+00:00,73.299,317.04650000000004,830.2560000000001,133.8935,133.413,133.2975,133.245,133.107,133.0325,132.818,132.6965
2012-01-30T10:00:00+00:00,76.09200000000001,350.923,852.5495000000001,134.14,133.644,133.597,133.468,133.33,133.2555,133.041,132.845
2012-01-30T10:30:00+00:00,77.488,371.7695,865.4775,134.386,133.8745,133.822,133.6905,133.627,133.4785,133.264,133.0675
2012-01-30T11:00:00+00:00,78.186,381.3245,871.3665000000001,134.6325,134.182,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-31T07:00:00+00:00,34.9045,37.350500000000004,358.528,131.4305,131.644,131.648,131.7585,131.7695,131.8425,131.925,131.9535
2012-01-31T07:30:00+00:00,54.450500000000005,89.46799999999999,513.3035,131.5945,131.644,131.648,131.6845,131.7695,131.8425,131.925,131.879
2012-01-31T08:00:00+00:00,74.6955,137.2425,573.1825,131.923,131.567,131.648,131.6845,131.7695,131.768,131.8505,131.879
2012-01-31T08:30:00+00:00,91.4495,182.4105,615.4515,132.2515,131.798,131.723,131.6845,131.695,131.768,131.8505,131.879
2012-01-31T09:00:00+00:00,102.619,228.447,659.3915,132.58,132.1825,132.023,131.9815,131.8435,131.768,131.7765,131.805
2012-01-31T09:30:00+00:00,110.298,268.404,696.197,132.9085,132.49,132.323,132.279,132.141,132.0655,131.925,131.805
2012-01-31T10:00:00+00:00,114.4865,298.8055,720.2560000000001,133.2365,132.798,132.6975,132.576,132.438,132.363,132.1485,131.9535
2012-01-31T10:30:00+00:00,124.95750000000001,308.3605,710.4495,133.565,133.0285,132.9225,132.799,132.7355,132.6605,132.446,132.2505
2012-01-31T11:00:00+00:00,135.42899999999997,299.674,679.6195,133.8115,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-02-01T07:00:00+00:00,50.16,14.433,121.946,131.7495,131.4355,131.366,131.2015,131.2315,131.2585,131.3165,131.2795
2012-02-01T07:30:00+00:00,78.0565,51.7205,292.275,131.8385,131.4355,131.366,131.3005,131.2315,131.2585,131.3165,131.3785
2012-02-01T08:00:00+00:00,109.31700000000001,80.037,328.3065,132.0475,131.633,131.5635,131.399,131.33,131.2585,131.3165,131.3785
2012-02-01T08:30:00+00:00,124.92349999999999,129.375,428.554,132.341,131.9295,131.761,131.6955,131.6265,131.456,131.415,131.576
2012-02-01T09:00:00+00:00,133.138,180.9015,516.7695,132.6525,132.2255,132.0575,131.9915,131.9225,131.752,131.6125,131.477
2012-02-01T09:30:00+00:00,170.92149999999998,168.3965,432.50649999999996,132.9265,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-01T10:00:00+00:00,183.1375,187.7175,447.126,133.1835,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-01T10:30:00+00:00,170.162,236.999,540.7595,133.4945,133.016,132.8475,132.7815,132.712,132.542,132.4025,132.1685
2012-02-01T11:00:00+00:00,129.865,311.92,699.865,133.807,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-02T07:00:00+00:00,41.683,34.1805,303.5835,130.5045,130.151,130.0815,130.017,129.948,129.876,129.934,129.9955
2012-02-02T07:30:00+00:00,61.388999999999996,87.246,480.696,130.6,130.25,130.0815,130.017,129.948,129.876,129.835,129.897
2012-02-02T08:00:00+00:00,79.243,140.118,567.319,130.7735,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.798
2012-02-02T08:30:00+00:00,92.20349999999999,193.72899999999998,635.277,131.0035,130.546,130.477,130.313,130.244,130.1725,129.934,129.6995
2012-02-02T09:00:00+00:00,102.9935,240.6175,678.7570000000001,131.2235,130.744,130.6745,130.5105,130.4415,130.37,130.1315,129.897
2012-02-02T09:30:00+00:00,102.379,293.461,744.1535,131.4745,130.9415,130.872,130.708,130.639,130.5675,130.329,130.193
2012-02-02T10:00:00+00:00,108.0095,323.672,764.082,131.7035,131.139,131.0695,131.004,130.8365,130.765,130.5265,130.3905
2012-02-02T10:30:00+00:00,129.673,315.274,712.5885000000001,131.912,131.3365,131.267,131.2015,131.034,130.962,130.724,130.588
2012-02-02T11:00:00+00:00,149.8565,293.7595,652.6605,132.105,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.687
2012-02-03T07:00:00+00:00,45.331999999999994,0.019,0.1265,130.3945,129.9535,129.884,129.8195,129.6515,129.58,129.3415,129.2055
2012-02-03T07:30:00+00:00,80.6095,0.23249999999999998,1.205,130.477,130.0525,129.983,129.8195,129.7505,129.6785,129.44,129.2055
2012-02-03T08:00:00+00:00,121.267,2.359,9.134,130.5825,130.151,129.983,129.918,129.849,129.6785,129.539,129.3045
2012-02-03T08:30:00+00:00,163.4235,10.132000000000001,32.5175,130.705,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.403
2012-02-03T09:00:00+00:00,191.80200000000002,13.992,38.8705,130.8385,130.3485,130.1805,130.1155,130.0465,129.876,129.7365,129.502
2012-02-03T09:30:00+00:00,221.332,26.9285,67.57900000000001,131.03,130.546,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-03T10:00:00+00:00,234.17849999999999,22.163,51.7545,131.267,130.744,130.6745,130.5105,130.4415,130.37,130.1315,129.897
2012-02-03T10:30:00+00:00,244.499,23.4325,52.437,131.5095,130.9415,130.872,130.807,130.639,130.5675,130.329,130.0945
2012-02-03T11:00:00+00:00,246.253,21.107,46.429,131.6825,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-04T07:00:00+00:00,29.655,0.0,0.0,129.7255,129.3605,129.193,129.128,129.0595,128.889,128.749,128.5145
2012-02-04T07:30:00+00:00,56.31100000000001,0.0,0.0,129.7255,129.262,129.193,129.128,128.9605,128.889,128.65,128.5145
2012-02-04T08:00:00+00:00,89.666,0.0045,0.017,129.7585,129.3605,129.193,129.128,128.9605,128.889,128.749,128.5145
2012-02-04T08:30:00+00:00,117.71950000000001,0.033,0.093,129.8135,129.3605,129.2915,129.128,129.0595,128.9875,128.749,128.5145
2012-02-04T09:00:00+00:00,144.2425,0.0995,0.26949999999999996,129.896,129.4595,129.2915,129.227,129.158,128.9875,128.8475,128.613
2012-02-04T09:30:00+00:00,170.07150000000001,0.2605,0.649,129.997,129.5585,129.3905,129.3255,129.257,129.0865,128.9465,128.712
2012-02-04T10:00:00+00:00,199.0845,0.8335,1.9129999999999998,130.104,129.657,129.489,129.4245,129.3555,129.185,129.045,128.8105
2012-02-04T10:30:00+00:00,218.90449999999998,1.35,2.991,130.2265,129.756,129.588,129.523,129.4545,129.2835,129.144,128.9095
2012-02-04T11:00:00+00:00,231.911,2.0795,4.5335,130.388,129.8545,129.7855,129.7205,129.553,129.481,129.2425,129.107
2012-02-05T07:00:00+00:00,62.003499999999995,0.2655,1.921,130.0685,129.756,129.588,129.523,129.4545,129.2835,129.144,128.9095
2012-02-05T07:30:00+00:00,112.7355,4.244,21.133000000000003,130.106,129.756,129.588,129.523,129.4545,129.2835,129.144,128.9095
2012-02-05T08:00:00+00:00,159.258,19.733,75.3985,130.1805,129.756,129.6865,129.523,129.4545,129.3825,129.144,129.008
2012-02-05T08:30:00+00:00,200.3845,38.0975,119.814,130.272,129.8545,129.6865,129.622,129.553,129.3825,129.2425,129.008
2012-02-05T09:00:00+00:00,241.12400000000002,39.3955,107.4105,130.381,129.9535,129.7855,129.7205,129.6515,129.481,129.3415,129.107
2012-02-05T09:30:00+00:00,271.7305,49.063,120.3275,130.5425,130.0525,129.983,129.8195,129.7505,129.6785,129.44,129.3045
2012-02-05T10:00:00+00:00,294.338,60.9905,139.4555,130.741,130.25,130.1805,130.017,129.948,129.876,129.6375,129.403
2012-02-05T10:30:00+00:00,309.353,63.837500000000006,140.012,130.9115,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-05T11:00:00+00:00,316.7655,53.672,115.6935,131.0065,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-06T07:00:00+00:00,48.1005,0.0,0.0,130.1605,129.756,129.6865,129.622,129.4545,129.3825,129.2425,129.008
2012-02-06T07:30:00+00:00,84.68549999999999,0.0095,0.0505,130.2055,129.8545,129.6865,129.622,129.553,129.3825,129.2425,129.008
2012-02-06T08:00:00+00:00,127.3395,0.1895,0.674,130.2845,129.8545,129.7855,129.622,129.553,129.481,129.2425,129.107
2012-02-06T08:30:00+00:00,175.5025,1.416,4.314,130.3995,129.9535,129.884,129.7205,129.6515,129.58,129.3415,129.2055
2012-02-06T09:00:00+00:00,223.1645,5.177,13.769000000000002,130.534,130.0525,129.983,129.918,129.7505,129.6785,129.44,129.3045
2012-02-06T09:30:00+00:00,271.97299999999996,18.137,43.858999999999995,130.6835,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.403
2012-02-06T10:00:00+00:00,298.4645,26.1615,59.254000000000005,130.856,130.3485,130.2795,130.2145,130.0465,129.975,129.7365,129.6005
2012-02-06T10:30:00+00:00,310.3085,22.447499999999998,48.814,130.987,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-06T11:00:00+00:00,310.152,16.176,34.522999999999996,131.114,130.645,130.5755,130.412,130.343,130.271,130.0325,129.798
2013-01-27T07:00:00+00:00,45.958,1.7915,19.4435,132.8345,133.332,133.496,133.577,133.7325,133.8715,134.0195,134.2165
2013-01-27T07:30:00+00:00,86.509,17.0205,103.26599999999999,133.0745,133.4115,133.496,133.656,133.811,133.8715,134.099,134.2965
2013-01-27T08:00:00+00:00,118.2745,48.3735,214.088,133.394,133.491,133.5755,133.735,133.811,133.95,134.178,134.376
2013-01-27T08:30:00+00:00,160.8535,40.311,147.198,133.7135,133.5705,133.734,133.814,133.968,134.1075,134.337,134.456
2013-01-27T09:00:00+00:00,190.591,56.435,171.978,134.113,133.8095,133.813,133.8925,133.968,134.029,134.2575,134.456
2013-01-27T09:30:00+00:00,163.5565,171.0975,462.58450000000005,134.513,134.1275,133.9715,133.9715,134.0465,134.186,134.337,134.616
2013-01-27T10:00:00+00:00,159.5015,218.57549999999998,551.76,134.8325,134.4455,134.2885,134.208,134.203,134.2645,134.4955,134.6955
2013-01-27T10:30:00+00:00,173.69400000000002,219.471,530.025,135.152,134.764,134.6055,134.5235,134.517,134.5,134.654,134.8555
2013-01-27T11:00:00+00:00,144.6325,272.323,647.1875,135.472,135.0025,134.9225,134.839,134.7525,134.657,134.7335,134.8555
2013-01-28T07:00:00+00:00,19.6,0.0,0.0,135.8715,135.9575,135.9525,136.022,136.008,136.0715,136.0815,136.1335
2013-01-28T07:30:00+00:00,41.9025,0.0,0.0,135.9515,135.9575,135.9525,136.022,136.008,135.9925,136.0815,136.1335
2013-01-28T08:00:00+00:00,68.9375,0.0,0.0,136.0315,135.9575,135.9525,135.9435,136.008,135.9925,136.002,136.054
2013-01-28T08:30:00+00:00,95.971,0.0,0.0405,136.111,135.8775,135.873,135.8645,135.9295,135.914,135.923,135.894
2013-01-28T09:00:00+00:00,112.19200000000001,0.0,0.057,136.111,135.8775,135.873,135.8645,135.851,135.8355,135.8435,135.894
2013-01-28T09:30:00+00:00,127.0605,0.0,0.089,136.111,135.8775,135.873,135.8645,135.851,135.8355,135.923,135.974
2013-01-28T10:00:00+00:00,133.14350000000002,0.0,0.065,136.191,135.8775,135.873,135.8645,135.851,135.914,135.923,135.974
2013-01-28T10:30:00+00:00,139.226,0.0,0.081,136.191,135.9575,135.9525,135.9435,136.008,136.0715,136.161,136.2135
2013-01-28T11:00:00+00:00,144.6325,0.0,0.1215,136.271,136.037,136.0315,136.022,136.008,136.0715,136.161,136.3735
2013-01-29T07:00:00+00:00,38.5235,21.499000000000002,203.8845,135.6315,136.1165,136.269,136.4165,136.557,136.7,136.8745,137.0925
2013-01-29T07:30:00+00:00,52.0405,78.8305,476.77250000000004,135.6315,136.1165,136.269,136.4165,136.557,136.621,136.8745,137.0125
2013-01-29T08:00:00+00:00,62.1785,140.6405,613.1915,135.7915,136.196,136.269,136.4165,136.557,136.621,136.8745,137.0925
2013-01-29T08:30:00+00:00,103.406,146.9115,514.1285,136.0315,136.196,136.269,136.4165,136.557,136.621,136.8745,137.0925
2013-01-29T09:00:00+00:00,163.5565,105.7045,319.0305,136.191,136.2755,136.3485,136.4955,136.557,136.7,136.8745,137.0925
2013-01-29T09:30:00+00:00,210.86599999999999,68.081,182.238,136.351,136.355,136.4275,136.4955,136.6355,136.7,136.8745,137.0925
2013-01-29T10:00:00+00:00,237.2245,40.311,99.76750000000001,136.511,136.4345,136.507,136.574,136.714,136.7785,136.954,137.0925
2013-01-29T10:30:00+00:00,245.33499999999998,35.832,82.9155,136.591,136.514,136.586,136.732,136.7925,136.9355,137.1125,137.252
2013-01-29T11:00:00+00:00,245.33499999999998,42.103,97.2575,136.6705,136.5935,136.6655,136.732,136.871,136.9355,137.1915,137.332
2013-01-30T07:00:00+00:00,16.2205,0.0,0.0,137.0705,137.787,138.0125,138.2305,138.44,138.585,138.9365,139.3295
2013-01-30T07:30:00+00:00,33.117,0.0,0.0,137.15,137.787,138.0125,138.1515,138.362,138.5065,138.857,139.2495
2013-01-30T08:00:00+00:00,79.75049999999999,0.0,1.2389999999999999,137.23,137.8665,138.0125,138.2305,138.362,138.585,139.0155,139.409
2013-01-30T08:30:00+00:00,117.599,0.896,3.976,137.39,137.946,138.0915,138.2305,138.44,138.6635,139.1745,139.649
2013-01-30T09:00:00+00:00,150.0395,60.018499999999996,171.41150000000002,137.6295,137.946,138.1705,138.3095,138.5185,138.742,139.2535,139.7285
2013-01-30T09:30:00+00:00,106.109,230.2205,605.191,138.109,138.185,138.329,138.467,138.754,138.978,139.4125,139.8885
2013-01-30T10:00:00+00:00,78.399,316.217,776.513,138.6685,138.4235,138.567,138.7825,139.068,139.292,139.809,140.208
2013-01-30T10:30:00+00:00,75.696,343.98699999999997,805.7470000000001,139.148,138.8215,138.8045,139.019,139.3035,139.6065,140.126,140.5275
2013-01-30T11:00:00+00:00,75.696,352.94550000000004,813.2295,139.548,139.1395,139.1215,139.177,139.5385,139.842,140.5225,140.847
2013-01-31T07:00:00+00:00,31.089,37.6235,364.4765,137.7895,138.185,138.329,138.467,138.597,138.6635,138.857,138.93
2013-01-31T07:30:00+00:00,44.6065,94.9545,553.226,137.55,138.0255,138.25,138.388,138.5185,138.585,138.778,138.93
2013-01-31T08:00:00+00:00,54.7445,158.5565,668.6714999999999,137.6295,138.1055,138.1705,138.3095,138.44,138.5065,138.619,138.69
2013-01-31T08:30:00+00:00,60.827,218.575,745.457,138.0295,138.2645,138.329,138.388,138.5185,138.5065,138.619,138.69
2013-01-31T09:00:00+00:00,65.55799999999999,274.115,797.171,138.509,138.4235,138.4085,138.467,138.44,138.5065,138.4605,138.4505
2013-01-31T09:30:00+00:00,68.261,318.9045,833.0699999999999,138.9085,138.5825,138.4875,138.388,138.362,138.3495,138.3815,138.3705
2013-01-31T10:00:00+00:00,70.965,352.945,856.53,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.4605,138.5305
2013-01-31T10:30:00+00:00,72.3165,374.44399999999996,867.956,139.6275,139.219,139.1215,139.019,138.9895,138.821,138.6985,138.69
2013-01-31T11:00:00+00:00,72.992,381.611,870.345,139.9475,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-02-01T07:00:00+00:00,33.325,0.0,0.0165,137.6615,138.421,138.7295,138.9585,139.2735,139.4885,140.014,140.198
2013-02-01T07:30:00+00:00,66.6505,0.076,0.43299999999999994,137.6615,138.192,138.424,138.577,138.813,138.9495,139.312,139.649
2013-02-01T08:00:00+00:00,93.11500000000001,0.22749999999999998,0.9239999999999999,137.8135,138.116,138.2715,138.4245,138.6595,138.8725,139.312,139.649
2013-02-01T08:30:00+00:00,116.638,0.49850000000000005,1.624,137.9655,137.9635,138.043,138.1195,138.1995,138.333,138.61,139.0215
2013-02-01T09:00:00+00:00,149.964,2.2795,6.52,138.269,138.0395,138.119,138.1195,138.1995,138.256,138.454,138.8645
2013-02-01T09:30:00+00:00,161.7255,2.199,5.7455,138.4965,138.192,138.1955,138.196,138.1995,138.256,138.454,138.708
2013-02-01T10:00:00+00:00,152.904,0.6074999999999999,1.4655,138.6485,138.3445,138.2715,138.272,138.276,138.333,138.454,138.6295
2013-02-01T10:30:00+00:00,156.8245,0.5985,1.374,138.876,138.497,138.424,138.3485,138.353,138.41,138.532,138.551
2013-02-01T11:00:00+00:00,173.48700000000002,1.4535,3.2889999999999997,139.028,138.6495,138.5765,138.501,138.583,138.6415,138.688,138.8645
2013-02-02T07:00:00+00:00,12.742,0.0,0.0,139.5595,139.4885,139.416,139.4165,139.35,139.3345,139.234,139.257
2013-02-02T07:30:00+00:00,15.682500000000001,0.0,0.0,139.635,139.4885,139.492,139.4165,139.35,139.3345,139.312,139.3355
2013-02-02T08:00:00+00:00,22.5435,0.0,0.0,139.635,139.5645,139.492,139.4925,139.4265,139.4115,139.39,139.4135
2013-02-02T08:30:00+00:00,38.226,0.0,0.0,139.711,139.641,139.6445,139.569,139.58,139.5655,139.546,139.5705
2013-02-02T09:00:00+00:00,56.849000000000004,0.0,0.0,139.939,139.7935,139.797,139.798,139.7335,139.7195,139.702,139.806
2013-02-02T09:30:00+00:00,93.11449999999999,1.472,3.6555,140.2425,140.0985,140.1025,140.103,140.0405,140.0275,139.936,139.9625
2013-02-02T10:00:00+00:00,155.84449999999998,14.835,35.1565,140.774,140.556,140.4835,140.408,140.347,140.2585,140.17,140.041
2013-02-02T10:30:00+00:00,163.68599999999998,16.5685,37.8545,141.0775,140.7845,140.7125,140.637,140.577,140.4895,140.326,140.1195
2013-02-02T11:00:00+00:00,90.174,0.0145,0.0335,141.0775,140.861,140.7885,140.7135,140.654,140.5665,140.404,140.198
2013-02-03T07:00:00+00:00,32.345,0.0145,0.1165,136.9025,136.591,136.5175,136.441,136.282,136.254,136.0365,135.8845
2013-02-03T07:30:00+00:00,78.4125,0.8500000000000001,4.4215,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-03T08:00:00+00:00,104.8765,1.135,4.638,136.751,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.728
2013-02-03T08:30:00+00:00,135.2615,2.7305,8.8685,136.8265,136.515,136.441,136.2885,136.205,136.1,135.9585,135.728
2013-02-03T09:00:00+00:00,158.785,12.119000000000002,32.8915,136.9785,136.6675,136.5175,136.441,136.3585,136.254,136.0365,135.8845
2013-02-03T09:30:00+00:00,195.0505,73.791,185.96699999999998,137.1305,136.7435,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-03T10:00:00+00:00,226.4155,72.11449999999999,169.9375,137.282,136.896,136.746,136.67,136.512,136.485,136.2705,136.0415
2013-02-03T10:30:00+00:00,238.1775,82.83250000000001,186.81599999999997,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-03T11:00:00+00:00,242.098,87.491,193.8775,137.5855,137.125,137.051,136.975,136.819,136.716,136.5045,136.355
2013-02-04T07:00:00+00:00,26.464,0.0,0.0,136.0675,135.905,135.907,135.907,135.975,136.023,136.1145,136.0415
2013-02-04T07:30:00+00:00,63.71,0.024,0.11649999999999999,136.2195,135.981,135.907,135.831,135.8985,135.9455,136.0365,136.0415
2013-02-04T08:00:00+00:00,104.8765,0.9405,3.7305,136.2955,135.981,135.907,135.907,135.975,136.023,136.1145,136.1985
2013-02-04T08:30:00+00:00,144.08249999999998,13.287,41.044,136.3715,136.1335,135.9835,135.9835,136.052,136.023,136.1925,136.2765
2013-02-04T09:00:00+00:00,155.84449999999998,86.69800000000001,240.109,136.523,136.21,136.136,136.0595,136.1285,136.177,136.2705,136.4335
2013-02-04T09:30:00+00:00,178.3885,122.57,306.6915,136.523,136.286,136.212,136.2125,136.282,136.331,136.4265,136.512
2013-02-04T10:00:00+00:00,199.951,133.369,310.414,136.9025,136.515,136.441,136.365,136.3585,136.485,136.5045,136.512
2013-02-04T10:30:00+00:00,184.269,190.078,423.97749999999996,137.206,136.82,136.746,136.67,136.6655,136.639,136.5825,136.5905
2013-02-04T11:00:00+00:00,187.2095,192.9985,423.4945,137.51,137.125,136.975,136.899,136.819,136.716,136.7385,136.8255
2013-02-05T07:00:00+00:00,53.908500000000004,7.446,59.4965,136.3715,136.7435,136.8985,137.0515,137.279,137.409,137.752,138.002
2013-02-05T07:30:00+00:00,86.2535,3.229,18.736,136.447,136.7435,136.8985,137.0515,137.279,137.409,137.752,138.002
2013-02-05T08:00:00+00:00,119.57900000000001,10.12,37.7795,136.523,136.7435,136.975,137.128,137.279,137.409,137.674,137.9235
2013-02-05T08:30:00+00:00,159.765,23.9145,76.2835,136.675,136.82,136.975,137.128,137.279,137.409,137.674,137.9235
2013-02-05T09:00:00+00:00,186.229,43.399,118.39349999999999,136.9025,136.82,136.975,137.128,137.279,137.409,137.674,137.845
2013-02-05T09:30:00+00:00,203.872,84.6135,209.03300000000002,137.206,136.896,136.8985,136.975,137.1255,137.332,137.596,137.6885
2013-02-05T10:00:00+00:00,208.773,111.8425,257.9705,137.51,137.125,137.051,136.975,137.1255,137.332,137.596,137.767
2013-02-05T10:30:00+00:00,229.356,92.3255,204.5365,137.8895,137.506,137.3565,137.2805,137.3555,137.486,137.596,137.767
2013-02-05T11:00:00+00:00,244.05849999999998,72.2145,156.8055,138.269,137.811,137.7375,137.662,137.586,137.486,137.596,137.845
2013-02-06T07:00:00+00:00,19.603,0.0,0.0,136.599,136.591,136.5935,136.67,136.742,136.793,136.8945,136.8255
2013-02-06T07:30:00+00:00,37.2455,0.0,0.0,136.599,136.591,136.5935,136.594,136.6655,136.793,136.8165,136.7475
2013-02-06T08:00:00+00:00,61.749500000000005,0.0095,0.0335,136.599,136.591,136.5935,136.594,136.5885,136.716,136.7385,136.669
