,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T08:00:00+00:00,87.96799999999999,561.975,891.7795,139.556,139.473,139.486,139.499,139.5115,139.6145,139.6395,139.7595
2012-05-02T08:30:00+00:00,88.9765,610.8900000000001,910.2560000000001,139.556,139.473,139.486,139.499,139.5115,139.6145,139.6395,139.7595
2012-05-02T09:00:00+00:00,91.124,648.979,921.2080000000001,139.556,139.473,139.486,139.499,139.6025,139.6145,139.6395,139.7595
2012-05-02T09:30:00+00:00,93.16149999999999,677.407,928.3605,139.649,139.473,139.486,139.499,139.6025,139.6145,139.6395,139.669
2012-05-02T10:00:00+00:00,95.8235,694.338,930.434,139.649,139.473,139.486,139.499,139.5115,139.6145,139.6395,139.669
2012-05-02T10:30:00+00:00,96.6955,702.7565,932.1025,139.649,139.565,139.5775,139.5905,139.6025,139.6145,139.6395,139.669
2012-05-02T11:00:00+00:00,94.099,705.04,936.825,139.649,139.565,139.5775,139.5905,139.6025,139.6145,139.7305,139.7595
2012-05-03T07:00:00+00:00,108.821,392.57849999999996,738.7905,140.299,140.576,140.678,140.7805,140.8815,140.891,141.0025,141.1165
2012-05-03T07:30:00+00:00,148.15800000000002,393.937,672.344,140.299,140.576,140.678,140.7805,140.8815,140.982,141.0025,141.1165
2012-05-03T08:00:00+00:00,155.70749999999998,442.14300000000003,697.568,140.299,140.6675,140.7695,140.872,140.973,140.982,141.093,141.207
2012-05-03T08:30:00+00:00,180.101,455.244,675.2280000000001,140.392,140.6675,140.7695,140.872,140.973,141.0735,141.184,141.207
2012-05-03T09:00:00+00:00,214.10750000000002,443.48,626.4565,140.392,140.6675,140.7695,140.872,140.973,141.0735,141.184,141.2975
2012-05-03T09:30:00+00:00,229.9165,450.988,615.1885,140.392,140.6675,140.7695,140.872,140.973,141.0735,141.184,141.207
2012-05-03T10:00:00+00:00,227.5215,476.48199999999997,635.5609999999999,140.392,140.576,140.678,140.7805,140.8815,140.982,141.093,141.207
2012-05-03T10:30:00+00:00,183.863,554.5975,732.302,140.392,140.576,140.678,140.6885,140.7905,140.891,141.0025,141.1165
2012-05-03T11:00:00+00:00,114.2425,661.1625,874.7284999999999,140.392,140.576,140.5865,140.6885,140.7905,140.8,141.0025,141.1165
2012-05-04T07:00:00+00:00,117.386,0.8744999999999999,1.6845,139.9275,139.841,139.9445,140.048,140.151,140.2525,140.548,140.7545
2012-05-04T07:30:00+00:00,55.9465,0.0,0.0,139.9275,140.0245,140.036,140.1395,140.3335,140.526,140.8205,141.026
2012-05-04T08:00:00+00:00,42.741,0.0,0.0,139.9275,140.1165,140.2195,140.3225,140.516,140.6175,140.9115,141.1165
2012-05-04T08:30:00+00:00,36.675,0.0,0.0,140.0205,140.2085,140.403,140.5055,140.6075,140.7085,141.0025,141.1165
2012-05-04T09:00:00+00:00,47.8305,0.0,0.0,140.1135,140.392,140.5865,140.6885,140.8815,140.982,141.093,141.207
2012-05-04T09:30:00+00:00,57.515,0.0,0.0,140.1135,140.484,140.678,140.7805,140.8815,140.982,141.0025,141.1165
2012-05-04T10:00:00+00:00,63.150999999999996,0.0,0.0,140.2065,140.576,140.678,140.7805,140.8815,140.891,141.0025,141.026
2012-05-04T10:30:00+00:00,89.88749999999999,0.0,0.0,140.2065,140.576,140.678,140.7805,140.7905,140.8,140.9115,141.026
2012-05-04T11:00:00+00:00,134.809,0.014,0.016,140.299,140.576,140.5865,140.6885,140.699,140.7085,140.8205,140.845
2012-05-05T07:00:00+00:00,241.482,34.303,64.42949999999999,140.2065,139.9325,139.8525,139.865,139.8765,140.0705,140.1845,140.2115
2012-05-05T07:30:00+00:00,271.004,75.297,124.0955,140.1135,139.9325,139.8525,139.865,139.8765,139.888,140.003,140.1215
2012-05-05T08:00:00+00:00,121.857,498.84000000000003,776.3185,140.2065,139.9325,139.8525,139.865,139.7855,139.7055,139.7305,139.85
2012-05-05T08:30:00+00:00,88.19550000000001,607.262,890.913,140.1135,139.9325,139.8525,139.7735,139.694,139.6145,139.5485,139.7595
2012-05-05T09:00:00+00:00,89.608,645.749,903.4525,140.0205,139.749,139.6695,139.5905,139.5115,139.432,139.367,139.488
2012-05-05T09:30:00+00:00,93.5,673.2805,910.1185,139.9275,139.565,139.486,139.4075,139.3285,139.2495,139.1855,139.2165
2012-05-05T10:00:00+00:00,92.628,699.7935,925.4114999999999,139.742,139.473,139.394,139.316,139.237,139.1585,139.0945,139.2165
2012-05-05T10:30:00+00:00,92.042,712.931,933.4715,139.742,139.473,139.3025,139.2245,139.146,139.067,139.0945,139.2165
2012-05-05T11:00:00+00:00,92.003,712.931,935.2294999999999,139.742,139.3815,139.3025,139.2245,139.146,139.067,138.913,138.9455
2012-05-06T07:00:00+00:00,86.152,0.0,0.0,139.185,138.922,138.844,138.7665,138.689,138.611,138.4585,138.312
2012-05-06T07:30:00+00:00,108.326,0.0,0.0,139.092,138.83,138.752,138.675,138.5975,138.52,138.3675,138.2215
2012-05-06T08:00:00+00:00,111.411,0.0,0.0,138.999,138.646,138.569,138.492,138.5065,138.429,138.277,138.0405
2012-05-06T08:30:00+00:00,123.875,0.007,0.008,138.906,138.5545,138.477,138.4005,138.3235,138.2465,138.095,137.95
2012-05-06T09:00:00+00:00,163.42,0.35400000000000004,0.4945,138.8135,138.4625,138.3855,138.309,138.2325,138.155,137.9135,137.769
2012-05-06T09:30:00+00:00,186.08249999999998,0.7225,0.98,138.6275,138.2785,138.202,138.0345,137.958,137.8815,137.641,137.498
2012-05-06T10:00:00+00:00,158.252,0.0505,0.057,138.442,138.095,138.0185,137.943,137.7755,137.6995,137.55,137.317
2012-05-06T10:30:00+00:00,174.00900000000001,0.7225,0.9315,138.349,138.003,137.927,137.8515,137.684,137.608,137.459,137.2265
2012-05-06T11:00:00+00:00,228.1655,2.7605000000000004,3.5965,138.1635,137.7275,137.652,137.577,137.41,137.3345,137.1865,137.0455
2013-04-26T07:00:00+00:00,96.84299999999999,0.2905,0.6255000000000001,139.441,139.8535,140.1165,140.296,140.472,140.56,140.658,140.7465
2013-04-26T07:30:00+00:00,52.39,0.0,0.0,139.5285,139.939,140.1165,140.296,140.3865,140.4755,140.4885,140.578
2013-04-26T08:00:00+00:00,91.3595,0.0,0.0,139.791,140.11,140.287,140.381,140.472,140.4755,140.5735,140.4935
2013-04-26T08:30:00+00:00,150.647,0.277,0.4225,139.7035,140.11,140.287,140.4665,140.642,140.645,140.5735,140.4935
2013-04-26T09:00:00+00:00,244.9385,11.597,16.98,139.7035,140.196,140.3725,140.5515,140.557,140.56,140.4885,140.4095
2013-04-26T09:30:00+00:00,321.82000000000005,154.308,219.529,139.7035,140.2815,140.458,140.5515,140.557,140.56,140.404,140.2405
2013-04-26T10:00:00+00:00,328.90250000000003,188.288,262.645,139.7035,140.196,140.287,140.381,140.3865,140.3905,140.3195,140.156
2013-04-26T10:30:00+00:00,314.019,41.7145,57.569500000000005,139.616,140.11,140.202,140.2105,140.3015,140.2205,140.15,139.9875
2013-04-26T11:00:00+00:00,192.6225,0.8514999999999999,1.162,139.5285,139.939,140.031,140.04,140.0465,140.0505,139.981,139.819
2013-04-27T07:00:00+00:00,161.952,2.121,4.225,138.477,138.227,138.151,138.079,138.0035,138.011,137.7805,137.626
2013-04-27T07:30:00+00:00,186.97899999999998,2.087,3.7615,138.5645,138.3125,138.322,138.2495,138.174,138.096,137.95,137.71
2013-04-27T08:00:00+00:00,224.055,5.025,8.279,138.652,138.3985,138.4075,138.335,138.259,138.181,137.95,137.7945
2013-04-27T08:30:00+00:00,257.5965,9.01,14.055499999999999,138.652,138.484,138.4075,138.42,138.344,138.266,138.0345,137.879
2013-04-27T09:00:00+00:00,273.654,8.7735,12.8855,138.74,138.5695,138.493,138.42,138.344,138.266,138.119,137.963
2013-04-27T09:30:00+00:00,307.3185,16.1155,22.862000000000002,138.74,138.5695,138.5785,138.5055,138.429,138.351,138.2035,137.963
2013-04-27T10:00:00+00:00,325.38599999999997,22.316000000000003,30.93,138.74,138.655,138.5785,138.5055,138.429,138.436,138.2035,138.0475
2013-04-27T10:30:00+00:00,290.85450000000003,13.407,18.4015,138.8275,138.655,138.5785,138.5905,138.5145,138.436,138.2885,138.132
2013-04-27T11:00:00+00:00,339.47,29.7455,40.849000000000004,138.8275,138.7405,138.664,138.5905,138.5995,138.521,138.373,138.216
2013-04-28T07:00:00+00:00,243.4445,122.2385,241.1485,138.652,138.3985,138.322,138.335,138.259,138.181,138.119,138.0475
2013-04-28T07:30:00+00:00,261.924,144.6155,260.1265,138.652,138.3985,138.322,138.335,138.259,138.181,138.119,137.963
2013-04-28T08:00:00+00:00,302.099,159.812,262.58,138.74,138.484,138.4075,138.335,138.259,138.181,138.119,138.0475
2013-04-28T08:30:00+00:00,286.96950000000004,260.6265,400.532,138.74,138.484,138.4075,138.335,138.344,138.266,138.2035,138.132
2013-04-28T09:00:00+00:00,267.328,349.17449999999997,511.227,138.74,138.484,138.493,138.42,138.344,138.266,138.2035,138.132
2013-04-28T09:30:00+00:00,264.53700000000003,390.8755,551.6949999999999,138.8275,138.5695,138.493,138.42,138.344,138.351,138.2885,138.216
2013-04-28T10:00:00+00:00,262.09000000000003,417.45349999999996,575.491,138.8275,138.5695,138.493,138.5055,138.429,138.351,138.2885,138.3005
2013-04-28T10:30:00+00:00,268.69899999999996,417.9465,569.9014999999999,138.8275,138.655,138.5785,138.5055,138.5145,138.436,138.373,138.385
2013-04-28T11:00:00+00:00,271.152,411.78,562.354,138.915,138.655,138.5785,138.5905,138.5145,138.521,138.4575,138.385
2013-04-29T07:00:00+00:00,156.1365,0.459,0.9179999999999999,139.0905,138.9975,139.091,139.1875,139.2805,139.3705,139.473,139.397
2013-04-29T07:30:00+00:00,157.5565,0.27,0.479,139.0905,138.912,138.92,138.9315,139.025,139.1155,139.219,139.313
2013-04-29T08:00:00+00:00,186.364,0.6755,1.097,139.0025,138.8265,138.835,138.8465,139.025,139.1155,139.3885,139.4815
2013-04-29T08:30:00+00:00,234.309,2.735,4.176,138.915,138.8265,138.92,139.017,139.195,139.2855,139.473,139.566
2013-04-29T09:00:00+00:00,254.793,3.8499999999999996,5.598,138.915,138.8265,138.92,139.017,139.11,139.1155,139.304,139.313
2013-04-29T09:30:00+00:00,274.072,5.734,8.035,138.915,138.8265,138.92,139.102,139.195,139.2005,139.304,139.397
2013-04-29T10:00:00+00:00,285.869,6.9635,9.546,139.0025,138.912,139.091,139.1875,139.2805,139.3705,139.473,139.4815
2013-04-29T10:30:00+00:00,281.418,6.626,8.9855,139.0025,138.912,139.0055,139.1875,139.2805,139.2855,139.304,139.397
2013-04-29T11:00:00+00:00,251.0,3.053,4.1434999999999995,139.0025,138.912,139.091,139.1875,139.2805,139.3705,139.3885,139.397
2013-04-30T07:00:00+00:00,74.214,436.203,850.2415000000001,139.0025,138.7405,138.664,138.5905,138.5145,138.436,138.2885,138.216
2013-04-30T07:30:00+00:00,78.259,495.2555,872.8679999999999,139.0025,138.7405,138.664,138.5905,138.5145,138.436,138.2885,138.3005
2013-04-30T08:00:00+00:00,81.7075,548.9784999999999,891.692,139.0025,138.7405,138.664,138.5905,138.5145,138.436,138.373,138.385
2013-04-30T08:30:00+00:00,81.093,600.1759999999999,913.5625,139.0025,138.7405,138.664,138.5905,138.5145,138.521,138.4575,138.385
2013-04-30T09:00:00+00:00,84.917,635.0550000000001,919.5505,139.0905,138.8265,138.7495,138.676,138.5995,138.521,138.373,138.216
2013-04-30T09:30:00+00:00,83.99449999999999,667.1514999999999,931.64,139.0905,138.8265,138.7495,138.676,138.5995,138.521,138.4575,138.385
2013-04-30T10:00:00+00:00,85.4265,685.989,935.9865,139.178,138.912,138.835,138.761,138.5995,138.521,138.373,138.3005
2013-04-30T10:30:00+00:00,84.874,696.8295,940.682,139.178,138.912,138.835,138.761,138.6845,138.606,138.4575,138.4695
2013-04-30T11:00:00+00:00,84.7755,696.073,941.2180000000001,139.178,138.912,138.835,138.761,138.6845,138.606,138.4575,138.4695
2013-05-01T07:00:00+00:00,76.91050000000001,442.8695,856.2465,138.7065,138.42,138.337,138.2535,138.169,138.1745,138.276,138.3765
2013-05-01T07:30:00+00:00,80.0325,503.94000000000005,881.8275000000001,138.7065,138.42,138.337,138.344,138.2595,138.2655,138.3665,138.467
2013-05-01T08:00:00+00:00,82.5435,558.8520000000001,901.928,138.7975,138.42,138.428,138.344,138.3505,138.356,138.457,138.467
2013-05-01T08:30:00+00:00,84.449,606.2905000000001,917.447,138.7975,138.511,138.428,138.435,138.441,138.4465,138.5475,138.6475
2013-05-01T09:00:00+00:00,86.00999999999999,644.63,928.281,138.7975,138.511,138.519,138.526,138.532,138.628,138.6375,138.738
2013-05-01T09:30:00+00:00,87.35650000000001,673.433,935.5625,138.7975,138.602,138.61,138.6165,138.6225,138.7185,138.8185,138.9185
2013-05-01T10:00:00+00:00,88.4365,692.686,940.441,138.7975,138.693,138.7005,138.7075,138.7135,138.809,138.909,139.009
2013-05-01T10:30:00+00:00,89.165,701.6044999999999,942.546,138.889,138.693,138.7005,138.7075,138.7135,138.809,138.8185,138.9185
2013-05-01T11:00:00+00:00,89.594,699.912,941.863,138.889,138.693,138.61,138.7075,138.7135,138.7185,138.8185,138.828
2013-05-02T07:00:00+00:00,81.197,454.5765,872.015,139.1625,139.057,139.155,139.1615,139.167,139.1715,139.1805,139.1895
2013-05-02T07:30:00+00:00,87.87049999999999,511.64549999999997,889.2539999999999,139.1625,139.057,139.064,139.1615,139.167,139.1715,139.09,139.099
2013-05-02T08:00:00+00:00,103.839,548.1324999999999,879.4970000000001,139.1625,139.057,139.064,139.0705,139.076,139.081,139.09,139.009
2013-05-02T08:30:00+00:00,101.244,601.7155,905.022,139.1625,139.057,139.064,139.0705,139.076,138.9905,138.9995,139.009
2013-05-02T09:00:00+00:00,90.8885,655.1095,938.367,139.1625,139.057,139.064,138.98,138.9855,138.9905,138.909,138.9185
2013-05-02T09:30:00+00:00,91.604,682.1405,942.892,139.1625,139.057,139.064,138.98,138.9855,138.9905,138.909,138.9185
2013-05-02T10:00:00+00:00,92.03999999999999,699.5854999999999,945.2065,139.1625,139.057,139.064,138.98,138.9855,138.9905,138.909,138.9185
2013-05-02T10:30:00+00:00,92.24799999999999,707.2835,945.6890000000001,139.1625,139.057,139.064,139.0705,138.9855,138.9905,138.9995,139.009
2013-05-02T11:00:00+00:00,94.2645,703.1220000000001,941.7505,139.1625,139.148,139.064,139.0705,139.076,139.081,139.09,139.099
2013-05-03T07:00:00+00:00,80.715,447.11800000000005,851.1595,139.254,139.148,139.155,139.1615,139.076,139.081,138.9995,138.9185
2013-05-03T07:30:00+00:00,83.877,508.1815,877.1500000000001,139.345,139.239,139.155,139.1615,139.167,139.081,138.9995,138.9185
2013-05-03T08:00:00+00:00,87.487,561.7715000000001,895.5545,139.345,139.239,139.155,139.1615,139.167,139.081,139.09,139.009
2013-05-03T08:30:00+00:00,103.618,589.725,882.511,139.345,139.148,139.155,139.1615,139.167,139.081,139.09,139.009
2013-05-03T09:00:00+00:00,116.2565,613.2555,873.8875,139.345,139.148,139.155,139.1615,139.076,139.081,138.9995,139.009
2013-05-03T09:30:00+00:00,108.30799999999999,655.4655,901.446,139.345,139.148,139.155,139.0705,139.076,139.081,138.9995,138.9185
2013-05-03T10:00:00+00:00,93.9915,695.729,935.546,139.345,139.148,139.064,139.0705,139.076,139.081,138.9995,139.009
2013-05-03T10:30:00+00:00,92.72900000000001,707.3779999999999,941.469,139.345,139.148,139.155,139.0705,139.076,139.081,139.09,139.009
2013-05-03T11:00:00+00:00,96.4825,700.914,934.4929999999999,139.345,139.148,139.064,139.0705,139.076,139.081,139.09,139.009
2013-05-04T07:00:00+00:00,82.5755,450.03,850.4200000000001,139.619,139.6935,139.7005,139.706,139.711,139.7155,139.814,139.8215
2013-05-04T07:30:00+00:00,87.90299999999999,508.2245,871.5325,139.71,139.6935,139.7005,139.706,139.711,139.7155,139.814,139.8215
2013-05-04T08:00:00+00:00,92.53450000000001,560.5805,888.3615,139.71,139.6935,139.7005,139.706,139.802,139.806,139.814,139.8215
2013-05-04T08:30:00+00:00,95.7865,606.4435000000001,902.4745,139.71,139.6935,139.791,139.797,139.802,139.806,139.9045,139.9115
2013-05-04T09:00:00+00:00,100.06,641.3105,909.2415000000001,139.71,139.7845,139.791,139.797,139.802,139.897,139.9045,139.9115
2013-05-04T09:30:00+00:00,104.236,666.3375000000001,912.1425,139.8015,139.7845,139.791,139.797,139.8925,139.897,139.9045,139.9115
2013-05-04T10:00:00+00:00,102.174,689.498,922.8965000000001,139.8015,139.7845,139.882,139.8875,139.8925,139.897,139.995,140.002
2013-05-04T10:30:00+00:00,97.406,705.374,934.5740000000001,139.8015,139.8755,139.882,139.9785,139.983,139.9875,140.085,140.0925
2013-05-04T11:00:00+00:00,96.977,704.0735,934.5335,139.8015,139.8755,139.882,139.9785,139.983,139.9875,140.085,140.0925
2013-05-05T07:00:00+00:00,228.04399999999998,7.669499999999999,14.281,140.2575,140.421,140.518,140.614,140.709,140.622,140.447,140.273
2013-05-05T07:30:00+00:00,263.67650000000003,156.7405,263.0225,140.349,140.2395,140.2455,140.251,140.1645,140.078,139.995,139.8215
2013-05-05T08:00:00+00:00,138.83350000000002,470.74300000000005,739.3910000000001,140.1665,140.0575,140.064,139.9785,139.983,139.897,139.7235,139.641
2013-05-05T08:30:00+00:00,87.5255,608.542,900.7864999999999,140.075,140.0575,140.064,140.0695,139.983,139.897,139.814,139.641
2013-05-05T09:00:00+00:00,89.34700000000001,648.675,915.1405,140.075,140.0575,140.064,140.0695,140.074,139.9875,139.9045,139.731
2013-05-05T09:30:00+00:00,90.44,677.1804999999999,922.671,139.984,139.9665,140.064,140.0695,140.074,139.9875,139.9045,139.8215
2013-05-05T10:00:00+00:00,91.13550000000001,696.4915,928.096,139.984,139.9665,139.973,140.0695,140.074,140.078,139.995,139.9115
2013-05-05T10:30:00+00:00,91.5655,706.2090000000001,931.576,139.984,139.9665,140.064,140.16,140.1645,140.1685,140.085,140.002
2013-05-05T11:00:00+00:00,91.57849999999999,705.5985000000001,932.4760000000001,139.984,140.0575,140.1545,140.251,140.2555,140.2595,140.1755,140.002
2013-05-06T07:00:00+00:00,112.9195,399.03999999999996,743.2805000000001,140.1665,140.512,140.609,140.614,140.709,140.803,140.99,141.0855
2013-05-06T07:30:00+00:00,116.0025,459.304,777.702,140.1665,140.421,140.518,140.5235,140.618,140.7125,140.809,140.905
2013-05-06T08:00:00+00:00,120.11349999999999,511.0285,800.728,140.075,140.33,140.4275,140.5235,140.5275,140.622,140.7185,140.8145
2013-05-06T08:30:00+00:00,148.0765,519.7795,765.8240000000001,140.075,140.33,140.4275,140.4325,140.5275,140.531,140.7185,140.8145
2013-05-06T09:00:00+00:00,191.26749999999998,497.18600000000004,698.2335,140.075,140.33,140.4275,140.4325,140.5275,140.622,140.7185,140.8145
2013-05-06T09:30:00+00:00,179.4355,547.232,741.9065,140.075,140.33,140.4275,140.4325,140.5275,140.622,140.7185,140.8145
2013-05-06T10:00:00+00:00,129.08350000000002,641.4125,850.9259999999999,140.075,140.2395,140.3365,140.4325,140.437,140.531,140.628,140.7245
2013-05-06T10:30:00+00:00,114.1685,672.1110000000001,882.8085,140.075,140.2395,140.2455,140.3415,140.346,140.4405,140.5375,140.544
2013-05-06T11:00:00+00:00,112.1845,673.847,886.738,139.984,140.1485,140.2455,140.251,140.346,140.35,140.447,140.544
2014-04-26T07:00:00+00:00,94.3885,393.923,793.208,139.9455,139.9935,140.057,140.1245,140.268,140.333,140.4625,140.518
2014-04-26T07:30:00+00:00,99.6215,452.71799999999996,820.94,139.868,139.9935,140.057,140.1245,140.191,140.256,140.386,140.518
2014-04-26T08:00:00+00:00,96.25,516.9725,861.4304999999999,139.868,139.9165,139.98,140.0475,140.114,140.1795,140.3095,140.4415
2014-04-26T08:30:00+00:00,91.93,574.4445000000001,895.1625,139.868,139.9165,139.98,140.0475,140.114,140.1795,140.3095,140.3655
2014-04-26T09:00:00+00:00,93.14150000000001,614.7784999999999,909.8254999999999,139.868,139.9165,139.98,140.0475,140.114,140.1795,140.3095,140.4415
2014-04-26T09:30:00+00:00,96.477,642.077,915.3505,139.868,139.9165,139.98,140.1245,140.191,140.256,140.386,140.4415
2014-04-26T10:00:00+00:00,97.4375,662.0025,921.3009999999999,139.868,139.9935,140.057,140.1245,140.191,140.256,140.386,140.4415
2014-04-26T10:30:00+00:00,91.596,680.4165,936.4214999999999,139.9455,139.9935,140.134,140.2015,140.268,140.333,140.386,140.518
2014-04-26T11:00:00+00:00,90.5995,681.283,938.9549999999999,139.9455,140.071,140.2115,140.2785,140.3445,140.4095,140.539,140.594
2014-04-27T07:00:00+00:00,163.4065,0.994,1.9695,140.5655,141.0755,141.2915,141.4335,141.5745,141.714,141.839,141.9655
2014-04-27T07:30:00+00:00,193.9625,2.0484999999999998,3.6944999999999997,140.488,140.998,141.137,141.2795,141.4205,141.5605,141.7625,141.8895
2014-04-27T08:00:00+00:00,209.28449999999998,1.887,3.114,140.4105,140.921,141.06,141.2025,141.344,141.484,141.686,141.813
2014-04-27T08:30:00+00:00,213.3,1.397,2.166,140.488,140.998,141.137,141.2795,141.4205,141.5605,141.839,141.9655
2014-04-27T09:00:00+00:00,244.1425,3.848,5.5985,140.4105,140.921,141.06,141.2025,141.344,141.484,141.7625,141.9655
2014-04-27T09:30:00+00:00,334.981,143.082,201.51399999999998,140.4105,140.8435,140.9055,141.0485,141.19,141.3305,141.533,141.737
2014-04-27T10:00:00+00:00,204.7855,475.73199999999997,658.1105,140.4105,140.8435,140.983,141.1255,141.267,141.407,141.6095,141.737
2014-04-27T10:30:00+00:00,137.904,586.9555,803.498,140.4105,140.921,141.06,141.2025,141.344,141.484,141.686,141.8895
