,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T10:30:00+00:00,155.564,6.157,20.7305,136.058,135.74,135.649,135.5665,135.559,135.561,135.5505,135.411
2012-12-02T11:00:00+00:00,151.61849999999998,5.3870000000000005,16.529,136.1425,135.74,135.649,135.5665,135.559,135.4805,135.4695,135.411
2012-12-03T07:00:00+00:00,17.4725,0.0,0.0,135.1265,134.785,134.697,134.529,134.4345,134.3535,134.26,134.113
2012-12-03T07:30:00+00:00,33.818,0.0,0.0,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.341,134.1945
2012-12-03T08:00:00+00:00,68.76400000000001,0.0,0.6475000000000001,135.296,134.9445,134.8555,134.7685,134.6755,134.5145,134.341,134.1945
2012-12-03T08:30:00+00:00,85.673,0.0,0.205,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-03T09:00:00+00:00,107.655,0.0,0.8054999999999999,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-03T09:30:00+00:00,129.6365,0.7695,3.372,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-03T10:00:00+00:00,143.164,1.539,6.073,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-03T10:30:00+00:00,141.473,1.539,3.3405,135.55,135.1035,135.0145,134.928,134.7555,134.6755,134.502,134.2755
2012-12-03T11:00:00+00:00,131.3275,0.7695,1.927,135.55,135.183,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-04T07:00:00+00:00,19.163999999999998,0.0,0.0,134.9575,134.865,134.8555,134.848,134.7555,134.756,134.5825,134.519
2012-12-04T07:30:00+00:00,35.509,0.0,0.0,135.1265,135.024,134.935,134.928,134.836,134.756,134.6635,134.519
2012-12-04T08:00:00+00:00,49.0365,0.0,0.0,135.2115,135.1035,135.0145,134.928,134.9165,134.8365,134.6635,134.519
2012-12-04T08:30:00+00:00,49.6,0.0,0.0,135.296,135.1035,135.0145,134.928,134.9165,134.8365,134.6635,134.519
2012-12-04T09:00:00+00:00,97.5095,0.0,0.284,135.4655,135.1035,135.0145,134.928,134.836,134.8365,134.6635,134.519
2012-12-04T09:30:00+00:00,96.382,0.0,0.103,135.7195,135.342,135.2525,135.1675,135.077,134.9975,134.8245,134.681
2012-12-04T10:00:00+00:00,94.1275,0.0,0.032,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.762
2012-12-04T10:30:00+00:00,99.2005,0.0,0.07100000000000001,135.804,135.5015,135.411,135.327,135.2375,135.078,134.986,134.762
2012-12-04T11:00:00+00:00,103.1455,0.0,0.15,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.905,134.762
2012-12-05T07:00:00+00:00,16.3455,0.0,0.0,135.6345,135.342,135.2525,135.1675,135.077,134.9975,134.905,134.762
2012-12-05T07:30:00+00:00,33.2545,0.0,0.0,135.7195,135.342,135.2525,135.1675,135.077,134.9975,134.905,134.762
2012-12-05T08:00:00+00:00,50.7275,0.0,0.0,135.7195,135.342,135.2525,135.1675,135.077,134.9975,134.905,134.681
2012-12-05T08:30:00+00:00,74.4005,0.0,0.016,135.804,135.342,135.2525,135.1675,135.1575,135.078,134.905,134.762
2012-12-05T09:00:00+00:00,87.92750000000001,0.0,0.024,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.762
2012-12-05T09:30:00+00:00,101.455,0.0,0.087,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-05T10:00:00+00:00,104.8365,0.0,0.087,135.973,135.581,135.411,135.327,135.2375,135.1585,135.0665,134.8435
2012-12-05T10:30:00+00:00,89.05449999999999,0.0,0.008,135.973,135.581,135.49,135.407,135.318,135.239,135.0665,134.9245
2012-12-05T11:00:00+00:00,72.146,0.0,0.0,135.973,135.581,135.49,135.407,135.3985,135.3195,135.147,135.0055
2012-12-06T07:00:00+00:00,22.5455,18.47,273.892,133.9415,133.751,133.745,133.7305,133.7115,133.6285,133.454,133.302
2012-12-06T07:30:00+00:00,39.454499999999996,58.486999999999995,467.3425,133.9415,133.8305,133.745,133.7305,133.7115,133.6285,133.5345,133.383
2012-12-06T08:00:00+00:00,53.5455,99.27449999999999,562.781,133.9415,133.8305,133.8245,133.81,133.792,133.709,133.615,133.4645
2012-12-06T08:30:00+00:00,64.8185,137.7535,620.2015,134.026,133.91,133.904,133.81,133.792,133.7895,133.615,133.5455
2012-12-06T09:00:00+00:00,78.3455,162.3795,627.9645,134.1955,133.91,133.904,133.89,133.872,133.7895,133.6955,133.5455
2012-12-06T09:30:00+00:00,102.0185,158.5315,557.1265000000001,134.4495,134.069,133.983,133.89,133.872,133.7895,133.6955,133.6265
2012-12-06T10:00:00+00:00,105.4,174.69299999999998,575.6134999999999,134.619,134.2285,134.0625,133.97,133.872,133.7895,133.6955,133.7075
2012-12-06T10:30:00+00:00,86.8005,211.632,682.3375000000001,134.7035,134.308,134.221,134.1295,134.033,133.87,133.7765,133.789
2012-12-06T11:00:00+00:00,93.0,197.0105,642.29,134.8725,134.3875,134.3005,134.2095,134.113,134.031,133.9375,133.87
2013-11-26T07:00:00+00:00,47.3665,2.961,27.4675,134.717,134.4295,134.2995,134.1735,134.1365,133.999,133.89,133.6885
2013-11-26T07:30:00+00:00,69.043,1.974,9.489,134.902,134.5235,134.393,134.3575,134.227,134.179,133.9785,133.861
2013-11-26T08:00:00+00:00,106.7755,11.8435,57.65,135.047,134.618,134.579,134.4495,134.318,134.269,134.067,133.861
2013-11-26T08:30:00+00:00,130.86,16.778,64.511,135.076,134.712,134.579,134.4495,134.409,134.269,134.067,133.861
2013-11-26T09:00:00+00:00,149.325,34.543,120.54749999999999,135.13,134.712,134.579,134.4495,134.409,134.269,134.067,133.861
2013-11-26T09:30:00+00:00,173.41000000000003,12.8305,40.9815,135.137,134.712,134.579,134.542,134.409,134.269,134.067,133.861
2013-11-26T10:00:00+00:00,177.42399999999998,25.6605,78.43199999999999,135.2135,134.8065,134.6725,134.542,134.5,134.3595,134.1555,133.9475
2013-11-26T10:30:00+00:00,159.7615,4.935,12.6355,135.266,134.8065,134.7655,134.634,134.5,134.4495,134.244,134.0335
2013-11-26T11:00:00+00:00,158.959,3.948,12.690999999999999,135.2565,134.8065,134.7655,134.634,134.5,134.4495,134.244,134.0335
2013-11-27T07:00:00+00:00,32.916,36.5175,370.20550000000003,132.1655,132.2605,132.2495,132.3325,132.317,132.3775,132.386,132.3945
2013-11-27T07:30:00+00:00,47.3665,83.8905,540.1845,132.306,132.2605,132.343,132.3325,132.408,132.4675,132.4745,132.4805
2013-11-27T08:00:00+00:00,56.1975,134.2255,644.271,132.6235,132.355,132.343,132.4245,132.408,132.4675,132.563,132.567
2013-11-27T08:30:00+00:00,62.6205,180.6125,712.664,132.9825,132.6375,132.6225,132.6085,132.681,132.7375,132.74,132.7395
2013-11-27T09:00:00+00:00,68.24000000000001,218.1165,756.5605,133.376,132.9205,132.902,132.793,132.8625,132.828,132.917,132.912
2013-11-27T09:30:00+00:00,71.451,246.738,784.4195,133.7375,133.298,133.1815,133.161,133.1355,133.098,133.094,132.9985
2013-11-27T10:00:00+00:00,73.057,262.529,794.315,134.145,133.675,133.6475,133.529,133.4085,133.278,133.1825,133.171
2013-11-27T10:30:00+00:00,74.6625,268.451,795.042,134.5295,134.1465,134.02,133.8975,133.7725,133.7285,133.5365,133.4295
2013-11-27T11:00:00+00:00,76.268,255.6205,768.3255,134.8595,134.4295,134.393,134.2655,134.1365,134.089,133.89,133.6885
2013-11-28T07:00:00+00:00,7.2255,0.0,0.0,133.7445,133.5805,133.6475,133.7135,133.6815,133.6385,133.6245,133.602
2013-11-28T07:30:00+00:00,13.648,0.0,0.0,133.8385,133.675,133.6475,133.7135,133.6815,133.6385,133.5365,133.516
2013-11-28T08:00:00+00:00,22.479,0.0,0.0,133.945,133.675,133.6475,133.6215,133.5905,133.5485,133.5365,133.516
2013-11-28T08:30:00+00:00,40.141,0.0,0.0,134.075,133.675,133.6475,133.6215,133.5905,133.5485,133.5365,133.4295
2013-11-28T09:00:00+00:00,43.3525,0.0,0.0,134.2335,133.8635,133.7405,133.7135,133.5905,133.5485,133.448,133.4295
2013-11-28T09:30:00+00:00,62.6205,0.0,0.0,134.344,133.958,133.8335,133.8055,133.6815,133.6385,133.5365,133.4295
2013-11-28T10:00:00+00:00,49.775,0.0,0.0,134.4025,134.052,133.927,133.8055,133.7725,133.6385,133.5365,133.516
2013-11-28T10:30:00+00:00,38.5355,0.0,0.0,134.4735,134.052,134.02,133.8975,133.8635,133.7285,133.6245,133.602
2013-11-28T11:00:00+00:00,44.958,0.0,0.0,134.5665,134.1465,134.1135,133.9895,133.9545,133.909,133.713,133.6885
2013-11-29T07:00:00+00:00,37.733000000000004,0.0,0.9425,135.904,135.655,135.604,135.5545,135.41,135.3505,135.217,135.069
2013-11-29T07:30:00+00:00,65.0285,0.0,1.5335,135.937,135.655,135.511,135.4625,135.41,135.3505,135.129,134.9825
2013-11-29T08:00:00+00:00,85.0995,0.0,1.0625,136.016,135.655,135.604,135.4625,135.41,135.3505,135.129,134.9825
2013-11-29T08:30:00+00:00,102.761,0.0,0.671,136.0975,135.7495,135.604,135.5545,135.41,135.3505,135.217,134.9825
2013-11-29T09:00:00+00:00,118.81800000000001,0.0,0.9105000000000001,136.184,135.844,135.6975,135.6465,135.501,135.4405,135.217,135.069
2013-11-29T09:30:00+00:00,134.8745,0.0,2.1565,136.24,135.844,135.7905,135.6465,135.5915,135.5305,135.3055,135.155
2013-11-29T10:00:00+00:00,126.0435,0.0,0.607,136.266,135.938,135.7905,135.7385,135.5915,135.5305,135.3055,135.155
2013-11-29T10:30:00+00:00,121.226,0.0,0.22399999999999998,136.266,135.938,135.7905,135.7385,135.5915,135.5305,135.3055,135.155
2013-11-29T11:00:00+00:00,135.6775,0.0,1.0785,136.2435,135.844,135.7905,135.6465,135.5915,135.5305,135.3055,135.155
2013-11-30T07:00:00+00:00,14.451,0.0,0.0,136.048,135.7495,135.604,135.5545,135.501,135.4405,135.3055,135.155
2013-11-30T07:30:00+00:00,27.296,0.0,0.0,136.0645,135.7495,135.604,135.5545,135.501,135.4405,135.3055,135.155
2013-11-30T08:00:00+00:00,43.3525,0.0,0.0,136.0975,135.7495,135.6975,135.5545,135.501,135.4405,135.3055,135.2415
2013-11-30T08:30:00+00:00,54.592,0.0,0.0,136.1495,135.844,135.6975,135.6465,135.5915,135.5305,135.394,135.2415
2013-11-30T09:00:00+00:00,61.817499999999995,0.0,0.0,136.182,135.844,135.6975,135.6465,135.5915,135.5305,135.394,135.2415
2013-11-30T09:30:00+00:00,85.0995,0.0,0.008,136.2045,135.844,135.7905,135.6465,135.5915,135.5305,135.394,135.2415
2013-11-30T10:00:00+00:00,123.63499999999999,0.0,0.3595,136.2505,135.844,135.7905,135.7385,135.5915,135.5305,135.394,135.2415
2013-11-30T10:30:00+00:00,136.48000000000002,0.0,0.9985,136.2605,135.844,135.7905,135.7385,135.5915,135.5305,135.394,135.2415
2013-11-30T11:00:00+00:00,142.1,0.0,1.7894999999999999,136.2835,135.938,135.7905,135.7385,135.5915,135.5305,135.394,135.3275
2013-12-01T07:00:00+00:00,21.5575,0.0,0.0,135.7595,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.789
2013-12-01T07:30:00+00:00,39.7995,0.0,0.0,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.789
2013-12-01T08:00:00+00:00,49.748999999999995,0.0,0.0,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.789
2013-12-01T08:30:00+00:00,72.965,0.0,0.008,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.789
2013-12-01T09:00:00+00:00,106.684,0.0,0.328,135.938,135.5465,135.4235,135.3495,135.236,135.149,135.022,134.871
2013-12-01T09:30:00+00:00,127.689,0.0,1.506,135.938,135.5465,135.4235,135.3495,135.236,135.229,135.022,134.871
2013-12-01T10:00:00+00:00,101.709,0.0,0.0235,135.938,135.5465,135.4235,135.3495,135.3165,135.229,135.1035,134.953
2013-12-01T10:30:00+00:00,107.2365,0.0,0.039,135.938,135.5465,135.4235,135.3495,135.3165,135.229,135.1035,134.953
2013-12-01T11:00:00+00:00,125.478,0.0,0.382,136.0275,135.63,135.5055,135.4305,135.3165,135.229,135.1035,134.953
2013-12-02T07:00:00+00:00,23.216,0.0,0.0,136.385,136.0475,135.9985,135.917,135.8,135.7895,135.5905,135.4435
2013-12-02T07:30:00+00:00,53.617999999999995,0.0,0.187,136.385,136.0475,135.9985,135.917,135.8,135.7095,135.5905,135.362
2013-12-02T08:00:00+00:00,92.312,1.517,7.63,136.385,136.0475,135.9165,135.836,135.7195,135.6295,135.428,135.28
2013-12-02T08:30:00+00:00,101.709,0.0,0.5855,136.385,136.0475,135.9165,135.836,135.7195,135.6295,135.428,135.28
2013-12-02T09:00:00+00:00,113.87,0.0,0.46799999999999997,136.385,136.0475,135.9165,135.836,135.7195,135.6295,135.428,135.198
2013-12-02T09:30:00+00:00,127.689,0.0,0.835,136.2955,135.964,135.9165,135.755,135.7195,135.6295,135.428,135.198
2013-12-02T10:00:00+00:00,135.4275,0.0,0.9125000000000001,136.2955,135.964,135.834,135.755,135.639,135.5495,135.347,135.1165
2013-12-02T10:30:00+00:00,140.9555,0.0,1.1855,136.206,135.8805,135.752,135.674,135.5585,135.4695,135.2655,135.1165
2013-12-02T11:00:00+00:00,144.272,0.7585,2.153,136.206,135.8805,135.752,135.674,135.5585,135.4695,135.2655,135.0345
2013-12-03T07:00:00+00:00,30.402499999999996,17.445,227.763,134.7765,134.544,134.5205,134.5385,134.4305,134.4285,134.372,134.3805
2013-12-03T07:30:00+00:00,43.116,64.471,466.066,134.7765,134.544,134.438,134.457,134.4305,134.3485,134.291,134.2985
2013-12-03T08:00:00+00:00,54.7235,107.7045,572.5905,134.6875,134.4605,134.438,134.376,134.35,134.3485,134.372,134.3805
2013-12-03T08:30:00+00:00,65.226,147.14600000000002,627.4285,134.598,134.4605,134.356,134.376,134.35,134.3485,134.372,134.462
2013-12-03T09:00:00+00:00,77.94,172.93400000000003,640.0515,134.6875,134.4605,134.438,134.457,134.4305,134.4285,134.4535,134.544
2013-12-03T09:30:00+00:00,88.99549999999999,189.62099999999998,638.4215,134.7765,134.4605,134.438,134.457,134.511,134.5885,134.616,134.6255
2013-12-03T10:00:00+00:00,90.101,208.583,665.0095,134.9555,134.6275,134.5205,134.5385,134.5915,134.669,134.7785,134.789
2013-12-03T10:30:00+00:00,106.684,191.8965,599.0070000000001,135.134,134.7945,134.6845,134.7005,134.753,134.829,134.8595,134.871
2013-12-03T11:00:00+00:00,94.523,205.54899999999998,650.9665,135.3125,134.9615,134.849,134.863,134.914,134.989,135.022,135.0345
2013-12-04T07:00:00+00:00,27.638,21.237499999999997,267.747,133.615,133.8755,133.9455,134.133,134.189,134.2685,134.372,134.3805
2013-12-04T07:30:00+00:00,44.774,59.162,440.7265,133.615,133.792,133.9455,134.0515,134.189,134.2685,134.372,134.3805
2013-12-04T08:00:00+00:00,58.0405,101.637,541.6025,133.526,133.792,133.9455,134.0515,134.189,134.2685,134.372,134.3805
2013-12-04T08:30:00+00:00,60.8045,153.2135,662.162,133.4365,133.792,133.9455,134.133,134.189,134.2685,134.372,134.3805
2013-12-04T09:00:00+00:00,64.67349999999999,191.8965,717.71,133.7045,133.792,134.0275,134.214,134.2695,134.3485,134.372,134.462
2013-12-04T09:30:00+00:00,66.8845,221.47699999999998,752.256,133.9725,133.8755,134.0275,134.214,134.2695,134.3485,134.4535,134.462
2013-12-04T10:00:00+00:00,70.20150000000001,238.9225,767.727,134.2405,134.0425,134.1095,134.214,134.2695,134.4285,134.4535,134.462
2013-12-04T10:30:00+00:00,70.20150000000001,246.5075,775.3335,134.5085,134.1265,134.192,134.295,134.4305,134.5085,134.4535,134.462
2013-12-04T11:00:00+00:00,69.096,243.4735,775.4269999999999,134.6875,134.377,134.356,134.376,134.4305,134.5085,134.5345,134.462
2013-12-05T07:00:00+00:00,25.979999999999997,0.0,0.0,134.7765,134.544,134.5205,134.5385,134.4305,134.4285,134.372,134.2985
2013-12-05T07:30:00+00:00,54.724,0.0,0.117,134.7765,134.4605,134.356,134.376,134.35,134.2685,134.291,134.3805
2013-12-05T08:00:00+00:00,85.679,0.0,2.223,134.6875,134.2935,134.274,134.133,134.1085,134.0285,134.1285,134.2165
2013-12-05T08:30:00+00:00,124.925,9.102,38.68899999999999,134.7765,134.377,134.274,134.133,134.1085,134.0285,134.1285,134.2165
2013-12-05T09:00:00+00:00,142.06099999999998,41.716499999999996,155.05849999999998,134.866,134.4605,134.356,134.214,134.1085,134.0285,134.1285,134.2165
2013-12-05T09:30:00+00:00,159.19650000000001,52.3355,181.655,134.9555,134.544,134.5205,134.376,134.2695,134.1885,134.047,133.9715
2013-12-05T10:00:00+00:00,177.991,20.479,67.1805,135.0445,134.6275,134.5205,134.457,134.35,134.1885,134.047,133.8895
2013-12-05T10:30:00+00:00,179.096,12.136,38.0175,135.2235,134.7945,134.6845,134.6195,134.511,134.4285,134.2095,134.135
2013-12-05T11:00:00+00:00,174.67399999999998,9.8605,31.714,135.4915,135.045,134.931,134.863,134.753,134.669,134.5345,134.462
2013-12-06T07:00:00+00:00,31.508000000000003,1.517,35.271499999999996,134.151,134.1265,134.0275,133.9705,133.9475,133.868,133.8035,133.644
2013-12-06T07:30:00+00:00,48.0905,0.0,1.7165,134.33,134.1265,134.0275,133.9705,133.9475,133.868,133.7225,133.5625
2013-12-06T08:00:00+00:00,91.759,16.687,89.0485,134.5085,134.2935,134.192,134.133,134.028,133.948,133.8035,133.726
2013-12-06T08:30:00+00:00,124.3725,14.4115,62.671,134.6875,134.377,134.274,134.214,134.1085,134.0285,133.8845,133.726
2013-12-06T09:00:00+00:00,124.3725,77.3655,292.1975,134.6875,134.377,134.356,134.214,134.189,134.0285,133.8845,133.726
2013-12-06T09:30:00+00:00,122.714,106.1875,365.502,134.7765,134.4605,134.356,134.295,134.189,134.1085,133.966,133.8075
2013-12-06T10:00:00+00:00,142.0605,49.3015,163.7185,134.7765,134.4605,134.438,134.295,134.189,134.1085,133.966,133.8075
2013-12-06T10:30:00+00:00,166.9355,23.512999999999998,73.726,134.7765,134.544,134.438,134.376,134.2695,134.1885,133.966,133.8075
2013-12-06T11:00:00+00:00,152.011,78.8825,254.00799999999998,134.866,134.544,134.438,134.376,134.2695,134.1885,133.966,133.8075
2014-11-26T07:00:00+00:00,33.793,34.4705,340.06100000000004,135.8235,136.0025,136.029,136.035,136.0935,136.082,135.9735,135.732
2014-11-26T07:30:00+00:00,43.009,86.6685,544.514,135.8235,136.0025,136.029,136.035,136.0935,136.082,135.9735,135.875
2014-11-26T08:00:00+00:00,50.69,136.8965,648.2335,135.9805,136.0025,136.029,136.035,136.0195,136.009,135.9735,135.9465
2014-11-26T08:30:00+00:00,56.066,183.1855,716.1405,136.137,136.0775,136.1045,136.1095,136.0935,136.009,135.9735,135.875
2014-11-26T09:00:00+00:00,59.138,221.59550000000002,759.4425,136.372,136.228,136.18,136.1845,136.167,136.082,136.0455,135.9465
2014-11-26T09:30:00+00:00,61.442,250.1565,787.2729999999999,136.4505,136.303,136.255,136.259,136.241,136.155,136.117,136.018
2014-11-26T10:00:00+00:00,62.978,267.8845,803.6895,136.529,136.378,136.3305,136.334,136.315,136.2285,136.189,136.0895
2014-11-26T10:30:00+00:00,62.978,273.793,809.019,136.764,136.453,136.4055,136.4085,136.389,136.3015,136.2605,136.161
2014-11-26T11:00:00+00:00,62.978,268.869,803.3240000000001,136.999,136.6035,136.5565,136.4085,136.389,136.3745,136.2605,136.161
2014-11-27T07:00:00+00:00,47.61750000000001,0.985,8.435,135.667,135.702,135.6525,135.661,135.576,135.5705,135.471,135.375
2014-11-27T07:30:00+00:00,81.4105,5.909,35.733000000000004,135.745,135.702,135.6525,135.661,135.576,135.5705,135.471,135.375
2014-11-27T08:00:00+00:00,110.59549999999999,18.7125,91.806,135.902,135.777,135.728,135.661,135.65,135.5705,135.471,135.375
2014-11-27T08:30:00+00:00,132.1,40.3795,160.92849999999999,136.0585,135.8525,135.8035,135.736,135.724,135.6435,135.543,135.4465
2014-11-27T09:00:00+00:00,144.389,67.95599999999999,234.2525,136.2155,135.9275,135.8785,135.8105,135.7975,135.7165,135.6145,135.518
2014-11-27T09:30:00+00:00,133.636,127.04749999999999,402.3455,136.372,136.0025,135.954,135.8855,135.8715,135.79,135.6865,135.589
2014-11-27T10:00:00+00:00,113.668,184.1705,557.015,136.4505,136.0775,135.954,135.96,135.8715,135.863,135.758,135.6605
2014-11-27T10:30:00+00:00,132.1,159.5485,474.68399999999997,136.529,136.153,136.029,135.96,135.9455,135.863,135.758,135.6605
2014-11-27T11:00:00+00:00,136.70850000000002,143.7905,435.139,136.6855,136.303,136.18,136.1095,136.0195,135.936,135.758,135.6605
2014-11-28T07:00:00+00:00,13.8245,0.0,0.0,136.607,136.829,136.8575,136.857,136.832,136.886,136.835,136.804
2014-11-28T07:30:00+00:00,26.113,0.0,0.0,136.607,136.829,136.8575,136.9315,136.906,136.886,136.835,136.804
2014-11-28T08:00:00+00:00,37.632999999999996,0.0,0.0,136.6855,136.904,136.933,136.9315,136.98,136.959,136.907,136.8755
2014-11-28T08:30:00+00:00,49.1535,0.0,0.0,136.764,136.979,137.008,137.0065,136.98,137.0325,136.9785,136.947
2014-11-28T09:00:00+00:00,62.209999999999994,0.0,0.0,136.842,136.979,137.008,137.081,137.054,137.0325,137.0505,136.947
2014-11-28T09:30:00+00:00,76.03399999999999,0.0,0.0,136.842,137.054,137.0835,137.081,137.1275,137.1055,137.0505,137.0185
2014-11-28T10:00:00+00:00,86.019,0.0,0.008,136.9205,137.1295,137.1585,137.156,137.2015,137.1785,137.122,137.09
2014-11-28T10:30:00+00:00,85.251,0.0,0.0,136.999,137.2045,137.234,137.2305,137.2015,137.2515,137.194,137.09
2014-11-28T11:00:00+00:00,73.73,0.0,0.0,137.1555,137.2045,137.234,137.2305,137.2755,137.2515,137.194,137.09
2014-11-29T07:00:00+00:00,12.288,0.0,0.0,137.234,137.43,137.535,137.604,137.571,137.617,137.6245,137.5905
2014-11-29T07:30:00+00:00,24.576999999999998,0.0,0.0,137.3125,137.43,137.535,137.5295,137.571,137.617,137.553,137.5905
2014-11-29T08:00:00+00:00,38.400999999999996,0.0,0.0,137.3905,137.505,137.535,137.5295,137.571,137.617,137.553,137.519
2014-11-29T08:30:00+00:00,50.69,0.0,0.0,137.469,137.505,137.535,137.604,137.571,137.617,137.553,137.5905
2014-11-29T09:00:00+00:00,68.354,0.0,0.0,137.626,137.58,137.6105,137.604,137.645,137.69,137.6245,137.5905
2014-11-29T09:30:00+00:00,95.235,0.0,0.10350000000000001,137.861,137.7305,137.761,137.7535,137.793,137.763,137.768,137.733
2014-11-29T10:00:00+00:00,107.523,0.0,0.23049999999999998,138.0175,137.8055,137.8365,137.8285,137.8665,137.9095,137.84,137.8045
2014-11-29T10:30:00+00:00,99.075,0.0,0.0635,138.1745,137.8805,137.8365,137.903,137.9405,137.9095,137.912,137.8045
