,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-03T11:00:00+00:00,87.83,446.551,957.29,133.6135,133.512,133.4215,133.3165,133.2705,133.449,133.65,133.63
2012-11-04T07:00:00+00:00,54.989,53.231,362.062,134.192,134.403,134.4575,134.471,134.499,134.4445,134.412,134.4655
2012-11-04T07:30:00+00:00,67.209,128.1495,615.627,134.3705,134.492,134.5435,134.548,134.5755,134.521,134.5645,134.5415
2012-11-04T08:00:00+00:00,64.91749999999999,214.8965,791.1385,134.435,134.5815,134.63,134.625,134.6525,134.6745,134.6405,134.6175
2012-11-04T08:30:00+00:00,137.4725,192.2235,592.09,134.484,134.5815,134.63,134.625,134.6525,134.6745,134.6405,134.6175
2012-11-04T09:00:00+00:00,93.9395,314.45849999999996,838.4875,134.5155,134.5815,134.63,134.625,134.6525,134.6745,134.6405,134.6175
2012-11-04T09:30:00+00:00,117.6155,336.14549999999997,818.657,134.54,134.6705,134.7165,134.702,134.729,134.751,134.717,134.6935
2012-11-04T10:00:00+00:00,109.97800000000001,382.4765,869.2705000000001,134.5935,134.6705,134.7165,134.702,134.6525,134.6745,134.717,134.7695
2012-11-04T10:30:00+00:00,90.8845,425.84950000000003,935.307,134.651,134.5815,134.5435,134.548,134.5755,134.5975,134.717,134.6935
2012-11-04T11:00:00+00:00,106.1595,414.02049999999997,898.7205,134.661,134.492,134.4575,134.471,134.499,134.5975,134.6405,134.6175
2012-11-05T07:00:00+00:00,55.7525,0.0,0.0,134.5475,134.314,134.1985,134.163,134.1915,134.1385,134.031,133.934
2012-11-05T07:30:00+00:00,105.396,0.0,0.0315,134.384,134.136,134.0255,134.009,134.038,133.985,133.8785,133.782
2012-11-05T08:00:00+00:00,153.51100000000002,0.0,0.276,134.253,133.9575,133.853,133.855,133.808,133.7555,133.7265,133.63
2012-11-05T08:30:00+00:00,191.69799999999998,0.0,0.5755,134.135,133.7795,133.6805,133.701,133.654,133.602,133.4975,133.402
2012-11-05T09:00:00+00:00,263.4895,5.915,16.2745,134.025,133.601,133.508,133.47,133.424,133.3725,133.269,133.1745
2012-11-05T09:30:00+00:00,310.0775,17.7435,43.5015,133.8785,133.423,133.335,133.2395,133.1935,133.1425,132.9645,132.8705
2012-11-05T10:00:00+00:00,334.517,21.686999999999998,49.0995,133.7135,133.2445,133.1625,133.0855,132.963,132.913,132.7355,132.6425
2012-11-05T10:30:00+00:00,349.028,57.174499999999995,126.65650000000001,133.5845,133.1555,133.076,132.9315,132.8865,132.76,132.6595,132.491
2012-11-05T11:00:00+00:00,345.20950000000005,93.64750000000001,206.9805,133.5325,133.0665,132.99,132.8545,132.8095,132.683,132.5835,132.415
2012-11-06T07:00:00+00:00,55.7525,48.302499999999995,382.9805,131.681,131.819,131.8675,131.7765,131.735,131.6875,131.5165,131.3515
2012-11-06T07:30:00+00:00,100.8135,69.989,361.6125,131.6425,131.819,131.7815,131.6995,131.658,131.611,131.5165,131.3515
2012-11-06T08:00:00+00:00,171.077,50.274,194.12,131.554,131.6405,131.609,131.6225,131.581,131.5345,131.4405,131.2755
2012-11-06T08:30:00+00:00,210.0275,79.84700000000001,247.8795,131.551,131.4625,131.436,131.4685,131.4275,131.3815,131.288,131.1995
2012-11-06T09:00:00+00:00,187.1155,189.2665,515.062,131.5805,131.4625,131.35,131.3145,131.274,131.228,131.1355,131.048
2012-11-06T09:30:00+00:00,156.566,284.8855,705.6255,131.632,131.373,131.35,131.2375,131.1975,131.1515,131.0595,130.972
2012-11-06T10:00:00+00:00,111.5055,380.5045,885.3555,131.711,131.4625,131.35,131.3145,131.1975,131.1515,130.983,130.896
2012-11-06T10:30:00+00:00,159.62099999999998,342.06,767.2705000000001,131.821,131.4625,131.436,131.3145,131.274,131.228,131.0595,130.896
2012-11-06T11:00:00+00:00,177.187,328.259,726.3715,131.989,131.6405,131.5225,131.4685,131.351,131.305,131.1355,130.972
2013-10-27T07:00:00+00:00,51.554,98.467,546.0895,137.399,137.4245,137.503,137.4995,137.4945,137.5055,137.48,137.4395
2013-10-27T07:30:00+00:00,56.93,175.9655,699.836,137.491,137.505,137.503,137.4995,137.4145,137.4255,137.48,137.4395
2013-10-27T08:00:00+00:00,62.260000000000005,246.8765,780.589,137.491,137.505,137.503,137.4195,137.4145,137.4255,137.3995,137.359
2013-10-27T08:30:00+00:00,67.0395,309.618,829.1455000000001,137.7655,137.505,137.503,137.4195,137.4145,137.3455,137.3995,137.359
2013-10-27T09:00:00+00:00,71.85749999999999,361.3315,857.3969999999999,138.0405,137.6655,137.5835,137.5795,137.4945,137.4255,137.3995,137.359
2013-10-27T09:30:00+00:00,75.9785,401.9705,874.1955,138.4065,137.9865,137.904,137.8195,137.7345,137.7455,137.6405,137.52
2013-10-27T10:00:00+00:00,71.928,442.461,907.7035000000001,138.773,138.3075,138.2245,138.14,138.1345,137.986,137.8815,137.7615
2013-10-27T10:30:00+00:00,74.545,459.618,911.81,139.0475,138.5485,138.465,138.38,138.2945,138.226,138.0425,137.9225
2013-10-27T11:00:00+00:00,80.6125,458.31,899.6605,138.956,138.468,138.385,138.3,138.2145,138.146,138.0425,137.9225
2013-10-28T07:00:00+00:00,91.5435,18.6045,102.411,137.491,137.505,137.5835,137.5795,137.5745,137.5855,137.5605,137.6005
2013-10-28T07:30:00+00:00,116.55199999999999,70.2925,280.7795,137.399,137.4245,137.423,137.4995,137.4945,137.5055,137.48,137.52
2013-10-28T08:00:00+00:00,105.73349999999999,176.58350000000002,562.864,137.3075,137.3445,137.343,137.4195,137.4145,137.5055,137.5605,137.52
2013-10-28T08:30:00+00:00,82.42949999999999,287.7165,778.5395,137.491,137.3445,137.343,137.339,137.4145,137.4255,137.48,137.52
2013-10-28T09:00:00+00:00,60.839,381.44500000000005,915.471,137.674,137.505,137.503,137.4995,137.4145,137.4255,137.3995,137.4395
2013-10-28T09:30:00+00:00,61.6595,428.626,942.524,137.9485,137.5855,137.503,137.4195,137.4145,137.3455,137.3995,137.4395
2013-10-28T10:00:00+00:00,62.7475,461.6375,956.9895,138.0405,137.5855,137.503,137.4195,137.3345,137.2655,137.239,137.1975
2013-10-28T10:30:00+00:00,62.8725,481.90549999999996,965.729,138.132,137.6655,137.5835,137.4995,137.4145,137.3455,137.239,137.1975
2013-10-28T11:00:00+00:00,62.7645,489.00300000000004,969.649,138.2235,137.746,137.6635,137.5795,137.4945,137.4255,137.239,137.1975
2013-10-29T07:00:00+00:00,77.7,41.294,240.4115,136.6665,136.4615,136.461,136.3785,136.375,136.3055,136.2745,136.1505
2013-10-29T07:30:00+00:00,101.283,72.286,296.69550000000004,136.758,136.542,136.541,136.4585,136.375,136.3855,136.2745,136.1505
2013-10-29T08:00:00+00:00,146.8105,43.39,142.59300000000002,136.758,136.542,136.461,136.4585,136.375,136.3055,136.1945,136.1505
2013-10-29T08:30:00+00:00,180.72000000000003,43.9465,121.453,136.6665,136.3815,136.301,136.2985,136.215,136.145,136.114,135.989
2013-10-29T09:00:00+00:00,215.4425,51.554,125.762,136.6665,136.3815,136.301,136.2985,136.215,136.2255,136.114,135.989
2013-10-29T09:30:00+00:00,235.6495,48.247,106.5095,136.85,136.4615,136.381,136.2985,136.215,136.2255,136.114,135.989
2013-10-29T10:00:00+00:00,243.7635,83.051,173.94650000000001,136.9415,136.4615,136.381,136.2985,136.215,136.145,136.0335,135.9085
2013-10-29T10:30:00+00:00,253.423,103.6285,209.80349999999999,136.85,136.4615,136.301,136.2185,136.135,136.065,135.9535,135.828
2013-10-29T11:00:00+00:00,253.6065,39.527,79.16499999999999,136.85,136.4615,136.301,136.2185,136.135,136.065,135.873,135.828
2013-10-30T07:00:00+00:00,67.0855,0.0,0.0,134.194,134.214,134.1365,134.1365,134.1355,134.0645,133.9445,134.136
2013-10-30T07:30:00+00:00,113.40549999999999,0.0,0.008,134.2855,134.134,134.1365,134.1365,134.1355,134.0645,133.9445,134.0555
2013-10-30T08:00:00+00:00,165.122,0.0415,0.1295,134.2855,134.214,134.1365,134.1365,134.1355,134.0645,134.025,134.136
2013-10-30T08:30:00+00:00,209.1745,0.1595,0.4375,134.469,134.214,134.2165,134.2165,134.2155,134.2245,134.105,134.217
2013-10-30T09:00:00+00:00,248.18099999999998,0.3705,0.899,134.5605,134.2945,134.297,134.297,134.2955,134.2245,134.1855,134.217
2013-10-30T09:30:00+00:00,280.853,0.6539999999999999,1.4740000000000002,134.7435,134.3745,134.377,134.377,134.2955,134.3045,134.266,134.378
2013-10-30T10:00:00+00:00,307.2445,1.087,2.292,134.835,134.535,134.5375,134.457,134.4555,134.4645,134.4265,134.4585
2013-10-30T10:30:00+00:00,332.7065,2.215,4.5275,135.11,134.6955,134.6175,134.617,134.6155,134.6245,134.5875,134.539
2013-10-30T11:00:00+00:00,351.9435,5.6815,11.493500000000001,135.293,134.9365,134.858,134.777,134.6955,134.705,134.748,134.6195
2013-10-31T07:00:00+00:00,46.582499999999996,97.9725,603.7180000000001,135.6595,135.8195,135.82,135.818,135.735,135.745,135.632,135.5865
2013-10-31T07:30:00+00:00,57.1635,173.627,745.72,135.6595,135.8195,135.82,135.818,135.815,135.745,135.712,135.667
2013-10-31T08:00:00+00:00,66.85249999999999,244.646,822.4555,135.751,135.98,135.98,135.898,135.895,135.905,135.7925,135.828
2013-10-31T08:30:00+00:00,74.395,309.746,874.471,136.0255,136.1405,136.1405,136.138,136.135,136.065,135.873,135.9085
2013-10-31T09:00:00+00:00,80.35849999999999,365.55,909.3235,136.2085,136.301,136.301,136.2985,136.295,136.2255,136.0335,136.0695
2013-10-31T09:30:00+00:00,84.84700000000001,410.6705,933.428,136.392,136.4615,136.461,136.4585,136.375,136.3055,136.114,136.1505
2013-10-31T10:00:00+00:00,89.297,442.26,946.2005,136.4835,136.542,136.541,136.4585,136.455,136.3855,136.1945,136.231
2013-10-31T10:30:00+00:00,102.8785,448.786,927.4905,136.575,136.542,136.541,136.4585,136.455,136.3855,136.1945,136.231
2013-10-31T11:00:00+00:00,106.792,451.552,923.117,136.6665,136.542,136.541,136.4585,136.375,136.3855,136.2745,136.231
2013-11-01T07:00:00+00:00,77.874,43.426,263.627,136.606,136.598,136.629,136.567,136.5015,136.4315,136.279,136.104
2013-11-01T07:30:00+00:00,69.8455,150.0165,655.581,136.61,136.6925,136.7225,136.659,136.5015,136.4315,136.279,136.1905
2013-11-01T08:00:00+00:00,83.4935,217.1295,742.895,136.45,136.504,136.536,136.475,136.4105,136.3415,136.279,136.104
2013-11-01T08:30:00+00:00,133.269,226.99900000000002,651.939,136.575,136.6925,136.629,136.567,136.5925,136.5215,136.3675,136.2765
2013-11-01T09:00:00+00:00,132.4655,294.1115,736.4490000000001,136.6435,136.6925,136.629,136.659,136.5925,136.5215,136.3675,136.2765
2013-11-01T09:30:00+00:00,189.466,270.4245,626.716,136.5975,136.598,136.629,136.567,136.5925,136.5215,136.456,136.2765
2013-11-01T10:00:00+00:00,207.12849999999997,291.15049999999997,628.1935000000001,136.6705,136.598,136.629,136.567,136.5015,136.5215,136.456,136.363
2013-11-01T10:30:00+00:00,215.15699999999998,302.994,631.796,136.7705,136.598,136.629,136.567,136.5925,136.6115,136.5445,136.449
2013-11-01T11:00:00+00:00,207.1285,319.77250000000004,661.6030000000001,136.7895,136.6925,136.536,136.475,136.4105,136.4315,136.3675,136.363
2013-11-02T07:00:00+00:00,79.47999999999999,0.0,0.8465,135.573,135.3725,135.418,135.4625,135.41,135.4405,135.4825,135.5
2013-11-02T07:30:00+00:00,135.677,1.974,7.875,135.7135,135.4665,135.511,135.5545,135.501,135.5305,135.571,135.5865
2013-11-02T08:00:00+00:00,179.83249999999998,1.974,7.755,136.012,135.7495,135.6975,135.6465,135.5915,135.5305,135.4825,135.414
2013-11-02T08:30:00+00:00,222.3825,4.935,11.1815,136.287,135.938,135.8835,135.8305,135.8645,135.891,135.748,135.6725
2013-11-02T09:00:00+00:00,269.7485,6.909,18.6655,136.501,136.221,136.07,136.0145,135.9555,135.981,135.8365,135.759
2013-11-02T09:30:00+00:00,310.6925,37.5045,85.493,136.726,136.4095,136.3495,136.291,136.2285,136.161,136.102,136.018
2013-11-02T10:00:00+00:00,304.27,122.38150000000002,266.9255,136.78,136.504,136.443,136.291,136.2285,136.161,136.102,135.9315
2013-11-02T10:30:00+00:00,209.537,290.164,611.205,136.7915,136.504,136.443,136.383,136.2285,136.161,136.102,136.018
2013-11-02T11:00:00+00:00,183.04399999999998,334.5765,696.7774999999999,136.865,136.598,136.536,136.475,136.4105,136.3415,136.1905,136.104
2013-11-03T07:00:00+00:00,61.0145,0.0,0.0,136.127,135.938,135.8835,135.8305,135.7735,135.7105,135.6595,135.5
2013-11-03T07:30:00+00:00,118.01500000000001,0.987,3.4985,136.198,135.938,135.8835,135.8305,135.7735,135.7105,135.6595,135.5
2013-11-03T08:00:00+00:00,166.9875,69.087,235.96,136.3075,136.0325,135.977,135.9225,135.7735,135.7105,135.571,135.5
2013-11-03T08:30:00+00:00,135.6775,204.29899999999998,600.7425000000001,136.3595,136.1265,136.07,135.9225,135.8645,135.801,135.6595,135.5
2013-11-03T09:00:00+00:00,196.69150000000002,182.586,470.8735,136.2885,136.0325,135.977,135.9225,135.7735,135.7105,135.571,135.414
2013-11-03T09:30:00+00:00,252.0865,160.873,379.3825,136.2435,135.938,135.8835,135.7385,135.6825,135.6205,135.394,135.2415
2013-11-03T10:00:00+00:00,252.0865,151.9905,336.02099999999996,136.217,135.844,135.7905,135.6465,135.5915,135.5305,135.3055,135.155
2013-11-03T10:30:00+00:00,202.3115,21.713,45.7575,136.153,135.7495,135.6975,135.5545,135.501,135.4405,135.217,135.069
2013-11-03T11:00:00+00:00,175.8185,0.0,0.056,135.9415,135.561,135.418,135.3705,135.319,135.17,135.0405,134.8965
2013-11-04T07:00:00+00:00,81.08500000000001,19.739,148.8455,132.862,132.9205,132.902,132.885,132.9535,132.918,132.917,132.912
2013-11-04T07:30:00+00:00,140.494,17.765,83.2965,132.8925,132.8265,132.902,132.793,132.772,132.828,132.917,132.826
2013-11-04T08:00:00+00:00,193.481,27.635,101.0435,133.093,132.8265,132.902,132.793,132.772,132.828,133.0055,132.912
2013-11-04T08:30:00+00:00,244.86149999999998,31.582500000000003,92.4415,133.3035,132.9205,132.902,132.977,132.9535,133.008,133.0055,132.912
2013-11-04T09:00:00+00:00,289.8195,38.491,102.657,133.47,133.015,132.995,132.977,132.9535,133.008,133.0055,132.912
2013-11-04T09:30:00+00:00,326.749,28.621499999999997,67.9455,133.613,133.2035,133.0885,133.069,133.0445,133.098,133.094,132.912
2013-11-04T10:00:00+00:00,346.017,21.713,49.5835,133.7185,133.298,133.1815,133.161,133.1355,133.188,133.1825,133.0845
2013-11-04T10:30:00+00:00,357.2565,17.765,36.852000000000004,133.786,133.298,133.2745,133.161,133.1355,133.098,133.094,133.0845
2013-11-04T11:00:00+00:00,367.693,20.726,43.25,133.875,133.392,133.368,133.345,133.2265,133.188,133.094,133.0845
2013-11-05T07:00:00+00:00,73.057,0.0,0.08,134.0085,133.5805,133.554,133.437,133.3175,133.278,133.094,132.9985
2013-11-05T07:30:00+00:00,132.466,0.987,5.7745,133.906,133.4865,133.368,133.345,133.2265,133.098,133.0055,132.826
2013-11-05T08:00:00+00:00,189.4665,4.935,15.734,133.819,133.392,133.2745,133.161,133.1355,133.008,132.8285,132.653
2013-11-05T08:30:00+00:00,239.2415,5.922,19.025,133.815,133.392,133.2745,133.161,133.1355,133.008,132.8285,132.653
2013-11-05T09:00:00+00:00,278.5795,8.8825,23.5455,133.8485,133.392,133.2745,133.253,133.1355,133.008,132.8285,132.653
2013-11-05T09:30:00+00:00,301.86199999999997,97.708,233.68400000000003,133.8905,133.4865,133.368,133.253,133.1355,133.098,132.917,132.7395
2013-11-05T10:00:00+00:00,174.21300000000002,312.8635,702.9915,133.816,133.392,133.2745,133.161,133.0445,133.008,132.8285,132.567
2013-11-05T10:30:00+00:00,83.494,448.076,975.636,133.668,133.298,133.1815,133.069,133.0445,133.008,132.8285,132.7395
2013-11-05T11:00:00+00:00,83.494,455.971,980.8035,133.659,133.298,133.1815,133.161,133.0445,133.008,132.917,132.7395
2013-11-06T07:00:00+00:00,80.2825,7.8955,56.3,133.3645,133.109,133.0885,132.977,132.8625,132.828,132.6515,132.4805
2013-11-06T07:30:00+00:00,128.4515,28.6215,137.624,133.4585,133.2035,133.0885,133.069,132.9535,132.918,132.74,132.567
2013-11-06T08:00:00+00:00,167.79000000000002,61.1905,227.2385,133.582,133.298,133.1815,133.161,133.0445,133.008,132.8285,132.653
2013-11-06T08:30:00+00:00,129.255,201.33800000000002,612.1075000000001,133.7385,133.4865,133.368,133.253,133.2265,133.098,133.0055,132.826
2013-11-06T09:00:00+00:00,115.607,284.242,761.64,133.8535,133.5805,133.461,133.437,133.3175,133.278,133.094,132.9985
2013-11-06T09:30:00+00:00,121.226,326.681,795.561,133.958,133.675,133.554,133.529,133.4085,133.3685,133.1825,133.0845
2013-11-06T10:00:00+00:00,137.28300000000002,343.45899999999995,783.3805,134.0315,133.769,133.6475,133.529,133.4995,133.4585,133.271,133.171
2013-11-06T10:30:00+00:00,138.88850000000002,362.211,795.6245,134.18,133.8635,133.8335,133.7135,133.6815,133.5485,133.448,133.3435
2013-11-06T11:00:00+00:00,123.635,386.885,840.7909999999999,134.323,134.052,133.927,133.8975,133.7725,133.7285,133.6245,133.602
2014-10-27T07:00:00+00:00,49.163,123.8365,694.5335,135.8335,136.16,136.1715,136.1395,136.101,136.0595,136.0015,135.794
2014-10-27T07:30:00+00:00,61.363,201.7575,806.9775,135.9065,136.218,136.2255,136.191,136.1505,136.1075,136.0015,135.89
2014-10-27T08:00:00+00:00,70.8535,276.7425,878.3125,135.9655,136.267,136.275,136.2415,136.2015,136.1595,136.1005,135.986
2014-10-27T08:30:00+00:00,78.201,344.7825,926.3240000000001,135.9985,136.303,136.315,136.2855,136.2475,136.207,136.1005,135.986
2014-10-27T09:00:00+00:00,83.944,402.50699999999995,957.6585,136.0165,136.3155,136.3275,136.299,136.2625,136.2225,136.1005,135.986
2014-10-27T09:30:00+00:00,88.2525,448.78049999999996,978.756,136.05,136.348,136.3625,136.3375,136.302,136.264,136.2,136.0825
2014-10-27T10:00:00+00:00,91.1645,482.75,992.903,136.24,136.486,136.4855,136.449,136.4005,136.3475,136.2,136.1785
2014-10-27T10:30:00+00:00,92.8905,503.34450000000004,1000.9780000000001,136.381,136.601,136.5815,136.535,136.4845,136.4315,136.299,136.1785
2014-10-27T11:00:00+00:00,93.3925,510.254,1004.0825,136.5235,136.7065,136.6735,136.6225,136.5705,136.5185,136.3985,136.2745
2014-10-28T07:00:00+00:00,47.5295,118.65549999999999,682.604,136.237,136.102,136.0335,135.9665,135.8995,135.8345,135.704,135.6015
2014-10-28T07:30:00+00:00,59.552499999999995,195.426,796.3015,136.1335,136.045,135.98,135.9125,135.846,135.781,135.704,135.5055
2014-10-28T08:00:00+00:00,68.83250000000001,269.4135,868.0509999999999,136.041,136.0045,135.9465,135.89,135.831,135.7675,135.6045,135.5055
2014-10-28T08:30:00+00:00,76.023,336.605,916.2145,135.9625,135.9135,135.8585,135.807,135.7545,135.699,135.6045,135.5055
2014-10-28T09:00:00+00:00,81.62299999999999,393.99649999999997,948.4505,135.8025,135.8215,135.7875,135.7525,135.713,135.6705,135.6045,135.5055
2014-10-28T09:30:00+00:00,85.79249999999999,440.271,970.7205,135.806,135.839,135.8045,135.767,135.729,135.69,135.6045,135.5055
2014-10-28T10:00:00+00:00,88.70400000000001,474.1375,985.387,135.8205,135.8275,135.7975,135.765,135.73,135.692,135.6045,135.5055
2014-10-28T10:30:00+00:00,90.451,494.5485,993.5255,135.8525,135.8545,135.822,135.788,135.751,135.711,135.6045,135.5055
2014-10-28T11:00:00+00:00,90.983,500.8745,995.6320000000001,135.906,135.8915,135.8565,135.819,135.778,135.7325,135.6045,135.5055
2014-10-29T07:00:00+00:00,46.158500000000004,114.51849999999999,676.101,134.724,135.1115,135.169,135.1665,135.159,135.155,135.1085,135.0245
2014-10-29T07:30:00+00:00,58.177,190.767,792.136,134.707,135.0965,135.1555,135.1575,135.1535,135.153,135.1085,135.0245
2014-10-29T08:00:00+00:00,67.4145,264.448,865.1465000000001,134.6715,135.05,135.107,135.112,135.111,135.1125,135.1085,135.0245
2014-10-29T08:30:00+00:00,74.5205,331.5055,914.267,134.6095,134.9615,135.012,135.014,135.0115,135.011,135.009,134.9285
2014-10-29T09:00:00+00:00,80.1165,388.8055,947.078,134.6375,134.947,134.9885,134.9855,134.9775,134.9705,134.91,134.8325
2014-10-29T09:30:00+00:00,84.2565,434.93100000000004,969.524,134.7215,134.968,134.9715,134.9595,134.9475,134.9365,134.91,134.8325
2014-10-29T10:00:00+00:00,87.0375,468.5165,983.9504999999999,134.7925,134.95,134.9365,134.91,134.885,134.8635,134.8105,134.7365
2014-10-29T10:30:00+00:00,88.679,488.55949999999996,991.5545,134.865,134.9435,134.922,134.879,134.8405,134.8105,134.7115,134.64
2014-10-29T11:00:00+00:00,89.18100000000001,494.8755,993.741,134.967,134.991,134.965,134.914,134.864,134.8295,134.8105,134.64
2014-10-30T07:00:00+00:00,56.734,91.857,555.367,134.586,134.895,134.909,134.8985,134.8895,134.8815,134.91,134.8325
2014-10-30T07:30:00+00:00,76.74449999999999,156.46,663.047,134.6125,134.99,135.0335,135.0435,135.054,135.0645,135.1085,135.0245
2014-10-30T08:00:00+00:00,96.08099999999999,216.58350000000002,719.0935,134.7145,135.0685,135.11,135.114,135.117,135.1215,135.1085,135.0245
2014-10-30T08:30:00+00:00,100.26249999999999,288.1935,805.1265,134.7685,135.1285,135.165,135.1705,135.176,135.182,135.2075,135.121
2014-10-30T09:00:00+00:00,101.87049999999999,350.6535,864.0455,134.9275,135.271,135.3105,135.313,135.31,135.3055,135.307,135.217
2014-10-30T09:30:00+00:00,95.646,409.314,922.358,135.116,135.4125,135.439,135.4325,135.4215,135.4095,135.406,135.313
2014-10-30T10:00:00+00:00,92.85249999999999,448.914,952.7355,135.1245,135.3765,135.3925,135.383,135.371,135.359,135.307,135.217
