,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-04T08:00:00+00:00,117.3535,464.89099999999996,778.6595,144.0135,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-04T08:30:00+00:00,127.32400000000001,532.1165000000001,800.004,144.292,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-04T09:00:00+00:00,101.3425,639.1875,883.242,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-04T09:30:00+00:00,124.9555,667.6085,863.048,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-04T10:00:00+00:00,151.327,681.54,836.706,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-04T10:30:00+00:00,109.3675,772.5905,915.1735000000001,145.3135,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-04T11:00:00+00:00,107.2655,796.177,922.4955,145.499,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-05T07:00:00+00:00,141.4215,207.99200000000002,463.3905,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-05T07:30:00+00:00,190.1565,238.465,453.2895,142.992,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-05T08:00:00+00:00,195.3955,296.0075,493.8395,143.3635,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-05T08:30:00+00:00,236.327,271.908,408.1305,143.642,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-05T09:00:00+00:00,248.60250000000002,255.49699999999999,352.2875,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-05T09:30:00+00:00,253.47699999999998,192.1015,248.1755,143.9205,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.6545
2012-05-05T10:00:00+00:00,387.2445,185.237,226.442,143.735,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-05T10:30:00+00:00,380.411,227.828,269.07349999999997,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.456,142.202
2012-05-05T11:00:00+00:00,379.877,310.74850000000004,358.8325,144.1065,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-06T07:00:00+00:00,187.5725,5.1525,11.2675,143.2705,142.873,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-06T07:30:00+00:00,203.0695,118.654,220.108,143.549,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-06T08:00:00+00:00,196.8995,250.699,414.3435,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.383
2012-05-06T08:30:00+00:00,165.98450000000003,380.525,567.2275,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-06T09:00:00+00:00,129.0555,494.721,677.65,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-06T09:30:00+00:00,120.3925,581.5585,746.4535,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-06T10:00:00+00:00,114.809,618.21,754.3105,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-06T10:30:00+00:00,133.273,640.4304999999999,754.8615,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-06T11:00:00+00:00,134.3795,563.3555,648.967,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2013-04-26T07:00:00+00:00,86.5765,0.007,0.0165,143.033,142.678,142.594,142.513,142.4295,142.4295,142.435,142.3495
2013-04-26T07:30:00+00:00,63.554,0.0,0.0,143.033,142.5925,142.5085,142.4275,142.4295,142.4295,142.3505,142.265
2013-04-26T08:00:00+00:00,62.932500000000005,0.0,0.0,143.121,142.678,142.594,142.513,142.5145,142.5145,142.52,142.4335
2013-04-26T08:30:00+00:00,74.38550000000001,0.0,0.0,143.121,142.7635,142.6795,142.598,142.5995,142.5995,142.52,142.518
2013-04-26T09:00:00+00:00,80.1525,0.0,0.0,143.2085,142.8495,142.6795,142.6835,142.5995,142.5995,142.52,142.518
2013-04-26T09:30:00+00:00,100.3535,0.007,0.008,143.2085,142.8495,142.765,142.6835,142.685,142.6845,142.689,142.6025
2013-04-26T10:00:00+00:00,258.5985,5.4775,6.8975,143.4715,143.0205,142.936,142.854,142.855,142.8545,142.7735,142.771
2013-04-26T10:30:00+00:00,349.5825,86.06949999999999,104.91049999999998,143.8215,143.363,143.2775,143.195,143.1105,143.0245,142.943,142.8555
2013-04-26T11:00:00+00:00,352.964,303.597,362.83500000000004,144.3475,143.791,143.705,143.6215,143.536,143.4495,143.197,143.024
2013-04-27T07:00:00+00:00,52.180499999999995,0.0,0.0,138.915,138.484,138.4075,138.2495,138.174,138.096,137.865,137.71
2013-04-27T07:30:00+00:00,75.154,0.0,0.0,138.8275,138.3125,138.2365,138.1645,138.0035,137.926,137.696,137.5415
2013-04-27T08:00:00+00:00,93.4185,0.0,0.0,138.74,138.227,138.151,137.994,137.9185,137.841,137.6115,137.457
2013-04-27T08:30:00+00:00,115.4025,0.0,0.0,138.74,138.227,138.151,137.994,137.9185,137.841,137.6115,137.3725
2013-04-27T09:00:00+00:00,139.5625,0.014,0.016,138.74,138.3125,138.151,138.079,137.9185,137.841,137.696,137.457
2013-04-27T09:30:00+00:00,151.292,0.0205,0.0245,138.8275,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-27T10:00:00+00:00,174.647,0.068,0.0975,138.8275,138.3985,138.2365,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-27T10:30:00+00:00,191.0795,0.1825,0.22749999999999998,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-27T11:00:00+00:00,179.05450000000002,0.054,0.057,138.915,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-28T07:00:00+00:00,196.5075,30.205,70.731,139.7035,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-28T07:30:00+00:00,246.2045,49.34,99.922,139.879,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-28T08:00:00+00:00,288.73400000000004,81.4565,141.381,140.054,139.5965,139.5185,139.4435,139.2805,139.2005,138.9655,138.8065
2013-04-28T08:30:00+00:00,332.0685,106.66300000000001,167.18349999999998,140.317,139.768,139.689,139.614,139.4505,139.3705,139.1345,138.9755
2013-04-28T09:00:00+00:00,346.079,25.8285,36.8685,140.4045,139.939,139.86,139.7845,139.6205,139.5405,139.304,139.144
2013-04-28T09:30:00+00:00,372.415,34.845,46.80499999999999,140.6675,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-28T10:00:00+00:00,327.5745,7.754,9.8225,140.755,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-28T10:30:00+00:00,314.83050000000003,5.005,6.1015,140.8425,140.367,140.287,140.2105,140.0465,139.9655,139.727,139.566
2013-04-28T11:00:00+00:00,295.1275,2.776,3.2984999999999998,140.9305,140.4525,140.3725,140.296,140.1315,140.0505,139.8965,139.65
2013-04-29T07:00:00+00:00,146.878,5.8425,14.437000000000001,141.018,140.624,140.5435,140.381,140.3015,140.2205,140.0655,139.9875
2013-04-29T07:30:00+00:00,118.0275,0.061,0.13,141.281,140.8805,140.8,140.637,140.557,140.4755,140.3195,140.072
2013-04-29T08:00:00+00:00,102.4435,0.007,0.0165,141.3685,140.966,140.8855,140.8075,140.642,140.56,140.404,140.156
2013-04-29T08:30:00+00:00,96.6645,0.0,0.0,141.456,141.052,140.971,140.893,140.727,140.645,140.4885,140.325
2013-04-29T09:00:00+00:00,99.769,0.0,0.0,141.5435,141.223,141.1415,141.0635,140.8975,140.815,140.658,140.4935
2013-04-29T09:30:00+00:00,189.3705,0.473,0.626,141.8065,141.394,141.3125,141.234,141.1525,141.07,140.827,140.6625
2013-04-29T10:00:00+00:00,297.8325,14.379999999999999,17.9145,142.0695,141.651,141.569,141.4895,141.408,141.325,141.081,140.9155
2013-04-29T10:30:00+00:00,311.529,19.716,24.056,142.42,141.9075,141.825,141.7455,141.5785,141.495,141.335,141.084
2013-04-29T11:00:00+00:00,209.36849999999998,0.2635,0.309,142.5075,142.079,141.996,141.8305,141.7485,141.665,141.504,141.253
2013-04-30T07:00:00+00:00,102.216,0.1285,0.268,142.157,141.9075,141.9105,141.916,141.919,142.005,142.012,142.012
2013-04-30T07:30:00+00:00,189.4195,21.512500000000003,40.914500000000004,142.42,142.079,141.996,142.0015,142.004,142.09,142.1815,142.1805
2013-04-30T08:00:00+00:00,225.05700000000002,31.029,54.978,142.7705,142.3355,142.2525,142.172,142.174,142.1745,142.266,142.265
2013-04-30T08:30:00+00:00,238.4035,226.72699999999998,345.7655,143.033,142.5925,142.5085,142.4275,142.4295,142.4295,142.52,142.6025
2013-04-30T09:00:00+00:00,138.68349999999998,537.456,759.9224999999999,143.559,143.0205,142.936,142.854,142.77,142.6845,142.6045,142.771
2013-04-30T09:30:00+00:00,131.5215,607.6865,803.567,143.997,143.534,143.363,143.28,143.1955,143.1095,143.0275,143.1085
2013-04-30T10:00:00+00:00,184.04649999999998,549.479,689.021,144.435,143.962,143.8755,143.792,143.621,143.5345,143.366,143.193
2013-04-30T10:30:00+00:00,212.2455,555.645,669.9615,144.873,144.3045,144.2175,144.133,144.0465,143.959,143.7045,143.53
2013-04-30T11:00:00+00:00,253.32999999999998,483.395,570.9085,145.2235,144.7325,144.6445,144.474,144.387,144.299,144.1275,143.952
2013-05-01T07:00:00+00:00,80.0,317.8375,743.031,142.9035,142.513,142.5175,142.5205,142.523,142.616,142.6185,142.6205
2013-05-01T07:30:00+00:00,88.54050000000001,399.185,786.39,143.2685,142.877,142.79,142.7025,142.7045,142.7065,142.709,142.711
2013-05-01T08:00:00+00:00,99.5395,472.159,811.377,143.6335,143.241,143.1535,143.0655,142.977,142.797,142.799,142.8915
2013-05-01T08:30:00+00:00,122.15599999999999,517.281,798.5015000000001,143.9985,143.6045,143.426,143.338,143.249,143.1595,143.0705,143.072
2013-05-01T09:00:00+00:00,272.028,363.6645,510.501,144.3635,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-01T09:30:00+00:00,184.6845,564.0155,742.967,144.7285,144.2415,144.153,144.064,143.9745,143.8845,143.704,143.5235
2013-05-01T10:00:00+00:00,348.9645,118.786,149.9355,145.0025,144.514,144.426,144.3365,144.247,144.1565,143.885,143.704
2013-05-01T10:30:00+00:00,92.5795,0.0075,0.008,144.546,144.3325,144.335,144.246,144.156,144.066,143.885,143.704
2013-05-01T11:00:00+00:00,32.1655,0.0,0.0,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-02T07:00:00+00:00,200.57549999999998,26.944,61.474000000000004,142.5385,142.2405,142.063,142.067,142.0695,142.1625,142.2565,142.2595
2013-05-02T07:30:00+00:00,241.079,62.291000000000004,121.1875,142.8125,142.422,142.245,142.2485,142.251,142.253,142.347,142.3495
2013-05-02T08:00:00+00:00,273.856,113.3245,193.0375,143.086,142.695,142.5175,142.43,142.4325,142.344,142.4375,142.44
2013-05-02T08:30:00+00:00,311.3225,139.54950000000002,213.51549999999997,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.44
2013-05-02T09:00:00+00:00,305.6895,256.1275,357.9135,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-02T09:30:00+00:00,227.3485,478.7605,625.677,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-02T10:00:00+00:00,147.2895,653.7445,813.683,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-02T10:30:00+00:00,205.636,590.001,707.3315,144.82,144.3325,144.244,144.155,144.0655,143.9755,143.704,143.5235
2013-05-02T11:00:00+00:00,164.976,678.502,795.0540000000001,145.0935,144.605,144.5165,144.4275,144.3375,144.1565,143.9755,143.7945
2013-05-03T07:00:00+00:00,116.139,0.5375,1.318,142.63,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T07:30:00+00:00,62.652499999999996,0.0,0.0,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.808
2013-05-03T08:00:00+00:00,73.1635,0.0,0.0,142.9035,142.604,142.5175,142.43,142.342,142.253,142.166,141.9885
2013-05-03T08:30:00+00:00,127.33349999999999,2.6945,3.946,142.63,142.3315,142.3355,142.339,142.342,142.253,142.0755,141.8985
2013-05-03T09:00:00+00:00,285.929,18.7955,26.2085,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-03T09:30:00+00:00,294.2345,7.436999999999999,9.765,142.995,142.604,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-03T10:00:00+00:00,194.39600000000002,1.3435,1.6555,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.537
2013-05-03T10:30:00+00:00,100.6975,1.467,1.776,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T11:00:00+00:00,179.10399999999998,0.10149999999999999,0.1125,142.721,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-04T07:00:00+00:00,46.586,0.0,0.0,141.535,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-04T07:30:00+00:00,103.963,0.0075,0.016,141.4435,141.058,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-04T08:00:00+00:00,141.644,0.0945,0.153,141.3525,140.967,140.8815,140.705,140.618,140.531,140.3565,140.1825
2013-05-04T08:30:00+00:00,193.336,1.779,2.7245,141.3525,140.876,140.791,140.705,140.618,140.4405,140.266,140.0925
2013-05-04T09:00:00+00:00,194.578,0.748,1.0445,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-04T09:30:00+00:00,160.89749999999998,0.1235,0.1605,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-04T10:00:00+00:00,91.0445,0.0,0.0,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-04T10:30:00+00:00,74.588,0.0,0.0,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-04T11:00:00+00:00,94.297,0.0,0.0,141.3525,140.876,140.791,140.705,140.618,140.531,140.3565,140.0925
2013-05-05T07:00:00+00:00,165.099,195.7395,438.41049999999996,140.896,140.421,140.3365,140.251,140.1645,139.9875,139.995,140.0925
2013-05-05T07:30:00+00:00,153.9375,305.796,585.79,141.17,140.785,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-05T08:00:00+00:00,252.2545,249.15550000000002,419.363,141.535,141.058,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-05T08:30:00+00:00,269.914,303.5155,457.072,141.9,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-05T09:00:00+00:00,174.811,520.259,720.938,142.4475,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.176
2013-05-05T09:30:00+00:00,275.8335,378.3125,492.836,143.1775,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-05T10:00:00+00:00,416.072,96.96950000000001,119.82950000000001,143.725,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.44
2013-05-05T10:30:00+00:00,430.35,80.1495,95.028,144.181,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-05T11:00:00+00:00,395.752,103.578,120.3675,144.6375,144.1505,144.0625,143.9735,143.884,143.794,143.523,143.343
2013-05-06T07:00:00+00:00,114.05799999999999,0.0945,0.217,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.442,141.447
2013-05-06T07:30:00+00:00,148.142,0.2905,0.5545,142.5385,142.1495,142.063,141.976,141.7975,141.7095,141.623,141.537
2013-05-06T08:00:00+00:00,162.94650000000001,0.225,0.38549999999999995,142.8125,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.7175
2013-05-06T08:30:00+00:00,153.905,0.0655,0.0965,142.995,142.604,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-06T09:00:00+00:00,154.76999999999998,0.022,0.04,143.1775,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-06T09:30:00+00:00,180.1315,0.07999999999999999,0.10400000000000001,143.36,142.968,142.881,142.793,142.7045,142.525,142.347,142.169
2013-05-06T10:00:00+00:00,182.024,0.0655,0.08,143.36,143.059,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-06T10:30:00+00:00,174.1535,0.036500000000000005,0.04,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-06T11:00:00+00:00,164.137,0.022,0.024,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2014-04-26T07:00:00+00:00,142.53449999999998,146.32600000000002,356.2685,141.7285,141.307,141.2145,141.1255,141.0365,140.9465,140.9215,140.899
2014-04-26T07:30:00+00:00,147.302,253.57350000000002,515.461,141.961,141.539,141.4455,141.3565,141.19,141.1,140.998,140.899
2014-04-26T08:00:00+00:00,136.9855,381.5865,674.539,142.271,141.848,141.677,141.5875,141.4975,141.407,141.2275,140.975
2014-04-26T08:30:00+00:00,120.0815,498.39050000000003,786.6775,142.659,142.157,142.063,141.8955,141.805,141.714,141.533,141.356
2014-04-26T09:00:00+00:00,111.483,586.1365000000001,845.2475,142.969,142.466,142.3715,142.2035,142.1125,142.021,141.839,141.661
2014-04-26T09:30:00+00:00,137.725,602.1395,809.35,143.279,142.7755,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2014-04-26T10:00:00+00:00,216.958,502.6685,639.6305,143.589,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.194
2014-04-26T10:30:00+00:00,213.879,540.5305,661.641,143.822,143.316,143.2205,143.1275,142.9575,142.865,142.6805,142.499
2014-04-26T11:00:00+00:00,183.3885,626.195,748.5160000000001,144.132,143.548,143.4515,143.3585,143.265,143.095,142.91,142.7275
2014-04-27T07:00:00+00:00,175.94850000000002,111.3445,270.2355,141.2635,140.921,140.7515,140.6635,140.575,140.4865,140.3095,140.061
2014-04-27T07:30:00+00:00,200.788,136.2455,276.0715,141.4185,140.998,140.9055,140.8175,140.729,140.64,140.4625,140.213
2014-04-27T08:00:00+00:00,248.534,144.9765,255.074,141.5735,141.1525,141.06,140.9715,140.806,140.7165,140.539,140.3655
2014-04-27T08:30:00+00:00,295.206,168.0035,263.5825,141.7285,141.307,141.2145,141.0485,140.9595,140.87,140.692,140.4415
2014-04-27T09:00:00+00:00,271.61400000000003,311.5225,445.0965,141.961,141.462,141.3685,141.2025,141.113,141.0235,140.845,140.594
2014-04-27T09:30:00+00:00,247.34699999999998,241.996,326.55,142.271,141.6935,141.6,141.5105,141.4205,141.3305,141.0745,140.899
2014-04-27T10:00:00+00:00,375.1495,94.267,119.5845,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-27T10:30:00+00:00,378.3415,156.3795,191.21550000000002,142.5815,142.08,141.986,141.8955,141.728,141.6375,141.4565,141.28
2014-04-27T11:00:00+00:00,376.6585,190.7495,227.399,142.504,141.9255,141.8315,141.7415,141.651,141.5605,141.304,141.1275
2014-04-28T07:00:00+00:00,121.991,68.9555,164.35,141.4185,140.998,140.9055,140.8175,140.729,140.64,140.4625,140.2895
2014-04-28T07:30:00+00:00,155.667,117.704,236.09550000000002,141.5735,141.1525,141.06,140.8945,140.806,140.7165,140.539,140.3655
2014-04-28T08:00:00+00:00,184.618,167.3995,291.601,141.651,141.23,141.137,140.9715,140.8825,140.793,140.6155,140.4415
2014-04-28T08:30:00+00:00,214.35649999999998,210.1035,329.3045,141.7285,141.307,141.137,141.0485,140.9595,140.87,140.692,140.518
2014-04-28T09:00:00+00:00,234.059,188.6475,270.195,141.8835,141.3845,141.2915,141.1255,141.0365,140.9465,140.7685,140.594
2014-04-28T09:30:00+00:00,336.90250000000003,60.7025,81.946,142.1935,141.6935,141.6,141.5105,141.4205,141.2535,141.0745,140.899
2014-04-28T10:00:00+00:00,325.66700000000003,21.141,26.375500000000002,142.271,141.848,141.7545,141.6645,141.5745,141.484,141.2275,141.0515
2014-04-28T10:30:00+00:00,300.6125,13.646,16.779999999999998,142.504,142.0025,141.9085,141.8185,141.728,141.6375,141.38,141.2035
2014-04-28T11:00:00+00:00,372.5955,53.2145,62.853500000000004,142.504,142.08,141.986,141.8185,141.728,141.6375,141.4565,141.28
2014-04-29T07:00:00+00:00,191.659,47.7345,112.08149999999999,141.8835,141.462,141.3685,141.2795,141.19,141.1,140.845,140.6705
2014-04-29T07:30:00+00:00,222.376,65.50399999999999,131.01049999999998,142.0385,141.6165,141.523,141.4335,141.344,141.2535,140.998,140.8225
2014-04-29T08:00:00+00:00,266.2255,77.6455,135.4325,142.271,141.771,141.677,141.5875,141.4975,141.407,141.151,140.975
2014-04-29T08:30:00+00:00,304.5385,43.92,67.348,142.4265,142.0025,141.8315,141.7415,141.651,141.5605,141.38,141.2035
2014-04-29T09:00:00+00:00,350.9,86.57749999999999,123.3605,142.659,142.157,142.063,141.9725,141.805,141.714,141.533,141.356
2014-04-29T09:30:00+00:00,355.029,97.322,128.2725,142.814,142.3115,142.2175,142.1265,142.0355,141.944,141.686,141.5085
2014-04-29T10:00:00+00:00,400.32349999999997,188.574,236.6925,143.0465,142.5435,142.4485,142.2805,142.189,142.0975,141.9155,141.661
2014-04-29T10:30:00+00:00,430.0435,214.8785,260.444,143.279,142.698,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2014-04-29T11:00:00+00:00,449.549,215.1005,254.273,143.434,142.93,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-30T07:00:00+00:00,114.3535,0.1075,0.22899999999999998,141.806,141.3845,141.2915,141.2025,141.113,141.0235,140.845,140.594
2014-04-30T07:30:00+00:00,143.2745,0.141,0.286,141.7285,141.307,141.2145,141.1255,141.0365,140.87,140.692,140.518
2014-04-30T08:00:00+00:00,140.022,0.027,0.049,141.496,141.0755,140.983,140.8945,140.806,140.7165,140.4625,140.2895
2014-04-30T08:30:00+00:00,87.5505,0.0,0.0,141.496,141.1525,141.06,140.8945,140.806,140.7165,140.539,140.3655
