,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-04T10:00:00+00:00,75.152,178.0025,640.8720000000001,134.347,133.905,133.835,133.67,133.601,133.5295,133.291,133.057
2012-02-04T10:30:00+00:00,81.3065,209.41199999999998,673.2964999999999,134.354,133.905,133.835,133.67,133.601,133.5295,133.291,133.156
2012-02-04T11:00:00+00:00,89.811,225.64499999999998,673.0775000000001,134.3575,133.905,133.835,133.67,133.601,133.5295,133.291,133.156
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,135.062,134.5965,134.5265,134.3615,134.292,134.2205,133.9825,133.7485
2012-02-05T07:30:00+00:00,2.635,0.0,0.0,135.134,134.6955,134.5265,134.46,134.3905,134.2205,134.081,133.847
2012-02-05T08:00:00+00:00,19.937,0.0,0.0,135.213,134.7945,134.6255,134.5585,134.4895,134.319,134.18,133.946
2012-02-05T08:30:00+00:00,39.083,0.0,0.0,135.304,134.893,134.724,134.6575,134.588,134.418,134.2785,134.045
2012-02-05T09:00:00+00:00,58.037499999999994,0.0045,0.017,135.408,134.992,134.823,134.756,134.687,134.5165,134.3775,134.1435
2012-02-05T09:30:00+00:00,80.7235,0.047,0.194,135.4635,134.992,134.922,134.855,134.687,134.6155,134.3775,134.2425
2012-02-05T10:00:00+00:00,99.282,0.1515,0.5305,135.508,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-05T10:30:00+00:00,119.3365,0.4595,1.466,135.5335,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-05T11:00:00+00:00,122.2455,0.3265,0.9604999999999999,135.523,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,136.662,136.276,136.206,136.04,135.97,135.899,135.661,135.625
2012-02-06T07:30:00+00:00,3.183,0.0,0.0,137.39,136.9675,136.8975,136.8295,136.6615,136.59,136.451,136.2175
2012-02-06T08:00:00+00:00,19.213,0.0,0.0,137.331,136.9675,136.7985,136.731,136.6615,136.59,136.3525,136.1185
2012-02-06T08:30:00+00:00,43.037499999999994,0.0045,0.0255,136.5795,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.3285
2012-02-06T09:00:00+00:00,82.536,1.0565,5.1235,136.4715,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-06T09:30:00+00:00,109.399,2.6005000000000003,10.751999999999999,136.426,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-06T10:00:00+00:00,135.1895,4.3105,14.939499999999999,136.457,135.98,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-06T10:30:00+00:00,158.52949999999998,11.193,34.6575,136.4695,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-06T11:00:00+00:00,167.194,10.279,29.8795,136.6195,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,139.388,139.06,138.963,138.8615,138.754,138.742,138.619,138.6105
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,139.548,139.1395,139.042,138.9405,138.911,138.821,138.6985,138.6105
2013-01-27T08:00:00+00:00,2.7035,0.0,0.0,139.548,139.219,139.1215,139.019,138.911,138.8995,138.6985,138.6105
2013-01-27T08:30:00+00:00,6.083,0.0,0.0,139.548,139.219,139.1215,139.019,138.911,138.8995,138.6985,138.6105
2013-01-27T09:00:00+00:00,8.786,0.0,0.0,139.6275,139.2985,139.2005,139.098,138.9895,138.8995,138.857,138.77
2013-01-27T09:30:00+00:00,14.193,0.0,0.0,139.7875,139.4575,139.359,139.3345,139.225,139.135,139.095,139.0095
2013-01-27T10:00:00+00:00,25.0065,0.0,0.0,140.347,140.094,139.993,139.9655,139.8525,139.7635,139.65,139.489
2013-01-27T10:30:00+00:00,71.6405,0.896,1.798,140.267,139.935,139.8345,139.808,139.6955,139.6065,139.4915,139.489
2013-01-27T11:00:00+00:00,114.8955,74.3515,249.13600000000002,140.107,139.776,139.676,139.5715,139.5385,139.4495,139.4125,139.569
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,138.051
2013-01-28T07:30:00+00:00,0.0,0.0,0.0,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,138.051
2013-01-28T08:00:00+00:00,15.5445,5.375,95.7025,138.9085,138.5825,138.4875,138.388,138.2835,138.1925,138.064,138.051
2013-01-28T08:30:00+00:00,34.4685,34.04,339.3,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,138.051
2013-01-28T09:00:00+00:00,46.6335,75.2475,487.8585,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,137.971
2013-01-28T09:30:00+00:00,54.7445,118.24549999999999,581.188,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,137.971
2013-01-28T10:00:00+00:00,60.827,156.765,641.5675,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.9055,137.8915
2013-01-28T10:30:00+00:00,65.55799999999999,188.118,679.4825,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,137.8915
2013-01-28T11:00:00+00:00,69.613,210.51299999999998,702.9665,138.9085,138.503,138.4085,138.3095,138.205,138.114,137.985,137.971
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.914,139.8865,139.774,139.685,139.4915,139.409
2013-01-29T07:30:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.914,139.8865,139.774,139.685,139.571,139.409
2013-01-29T08:00:00+00:00,14.193,0.0,0.0,140.267,140.0145,139.914,139.808,139.774,139.685,139.4915,139.409
2013-01-29T08:30:00+00:00,39.8755,1.7915,14.301,140.267,139.935,139.914,139.808,139.6955,139.6065,139.4915,139.409
2013-01-29T09:00:00+00:00,70.965,22.395,137.8125,140.187,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.3295
2013-01-29T09:30:00+00:00,89.8885,49.269,238.17950000000002,140.187,139.935,139.8345,139.729,139.617,139.6065,139.4125,139.3295
2013-01-29T10:00:00+00:00,120.97800000000001,33.1445,129.4065,140.187,139.8555,139.7555,139.729,139.617,139.528,139.4125,139.3295
2013-01-29T10:30:00+00:00,118.2745,85.101,303.1585,140.107,139.8555,139.7555,139.65,139.5385,139.4495,139.333,139.3295
2013-01-29T11:00:00+00:00,129.764,85.997,283.95,140.107,139.8555,139.7555,139.65,139.617,139.528,139.4125,139.409
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.107,139.776,139.676,139.5715,139.5385,139.4495,139.2535,139.0895
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.7555,139.65,139.617,139.528,139.4125,139.409
2013-01-30T08:00:00+00:00,9.462,0.0,0.0,140.187,139.935,139.8345,139.808,139.774,139.7635,139.7295,139.569
2013-01-30T08:30:00+00:00,33.7925,0.0,0.2265,140.347,140.094,139.993,139.8865,139.8525,139.7635,139.571,139.489
2013-01-30T09:00:00+00:00,62.8545,39.415,231.6685,140.427,140.1735,140.072,139.9655,139.931,139.842,139.7295,139.649
2013-01-30T09:30:00+00:00,60.827,111.975,526.9805,140.507,140.2535,140.1515,140.0445,140.0095,139.9205,139.7295,139.569
2013-01-30T10:00:00+00:00,70.9645,139.74450000000002,557.866,140.507,140.2535,140.1515,140.0445,139.931,139.842,139.7295,139.489
2013-01-30T10:30:00+00:00,73.668,178.264,620.6665,140.507,140.2535,140.1515,140.0445,139.931,139.842,139.7295,139.569
2013-01-30T11:00:00+00:00,65.55799999999999,223.95,723.0174999999999,140.587,140.333,140.2305,140.1235,140.088,139.999,139.809,139.649
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,140.107,139.776,139.676,139.5715,139.5385,139.4495,139.2535,139.0895
2013-01-31T07:30:00+00:00,0.0,0.0,0.0,140.187,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.2495
2013-01-31T08:00:00+00:00,8.1105,0.0,0.0,140.267,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.3295
2013-01-31T08:30:00+00:00,11.4895,0.0,0.0,140.187,139.935,139.8345,139.729,139.617,139.528,139.4125,139.2495
2013-01-31T09:00:00+00:00,22.302999999999997,0.0,0.0,140.347,140.0145,139.914,139.808,139.774,139.685,139.4915,139.3295
2013-01-31T09:30:00+00:00,80.42699999999999,24.1865,104.408,140.347,140.0145,139.993,139.8865,139.774,139.685,139.571,139.409
2013-01-31T10:00:00+00:00,122.3295,44.790000000000006,174.6825,140.347,140.094,139.993,139.9655,139.8525,139.7635,139.65,139.489
2013-01-31T10:30:00+00:00,126.3845,88.6845,303.17449999999997,140.427,140.1735,140.072,139.9655,139.931,139.842,139.7295,139.569
2013-01-31T11:00:00+00:00,104.0815,110.1835,356.897,140.587,140.333,140.2305,140.1235,140.088,139.999,139.809,139.649
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4835,139.107,139.0345,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T07:30:00+00:00,0.98,0.0,0.0,139.4835,139.107,139.0345,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T08:00:00+00:00,16.6625,0.0,0.0,139.4835,139.107,139.0345,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T08:30:00+00:00,40.186,0.0145,0.10850000000000001,139.4835,139.107,138.958,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T09:00:00+00:00,67.631,0.242,1.3820000000000001,139.4075,139.031,138.958,138.8825,138.7365,138.6415,138.454,138.394
2013-02-01T09:30:00+00:00,96.055,3.1155,13.7475,139.4075,139.031,138.882,138.806,138.7365,138.6415,138.454,138.3155
2013-02-01T10:00:00+00:00,119.57849999999999,9.7205,36.8135,139.3315,138.9545,138.882,138.806,138.6595,138.5645,138.376,138.3155
2013-02-01T10:30:00+00:00,136.2415,15.637500000000001,53.492999999999995,139.2555,138.8785,138.8055,138.73,138.6595,138.5645,138.376,138.2375
2013-02-01T11:00:00+00:00,156.8245,17.1195,53.7425,139.2555,138.8785,138.8055,138.73,138.583,138.4875,138.376,138.159
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,138.8,138.3445,138.2715,138.196,138.046,137.948,137.752,137.5315
2013-02-02T07:30:00+00:00,0.98,0.0,0.0,138.876,138.497,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-02T08:00:00+00:00,24.503500000000003,0.133,1.8904999999999998,138.5725,138.192,138.119,138.043,137.9695,137.871,137.674,137.5315
2013-02-02T08:30:00+00:00,42.147000000000006,0.4175,3.3805,138.4965,138.116,138.043,137.967,137.8925,137.794,137.674,137.5315
2013-02-02T09:00:00+00:00,68.611,4.673,25.481,138.952,138.497,138.424,138.3485,138.1995,138.102,137.986,137.767
2013-02-02T09:30:00+00:00,70.571,97.1645,424.269,138.952,138.5735,138.424,138.3485,138.276,138.179,137.986,137.767
2013-02-02T10:00:00+00:00,86.2535,142.273,539.473,138.952,138.5735,138.5005,138.3485,138.276,138.179,137.986,137.767
2013-02-02T10:30:00+00:00,139.182,37.9995,129.4015,138.7245,138.2685,138.1955,138.1195,138.046,137.948,137.752,137.61
2013-02-02T11:00:00+00:00,133.301,67.46549999999999,206.651,138.4205,138.0395,137.9665,137.8145,137.739,137.64,137.518,137.5315
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-03T07:30:00+00:00,1.9605,0.0,0.0,138.117,137.7345,137.585,137.509,137.4325,137.332,137.2065,137.1395
2013-02-03T08:00:00+00:00,21.563,0.0,0.0,138.193,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.1395
2013-02-03T08:30:00+00:00,39.206500000000005,0.0,0.0,138.269,137.811,137.7375,137.5855,137.509,137.409,137.284,137.296
2013-02-03T09:00:00+00:00,49.008,0.0,0.0,138.269,137.887,137.7375,137.662,137.509,137.486,137.284,137.296
2013-02-03T09:30:00+00:00,55.869,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.362,137.3745
2013-02-03T10:00:00+00:00,59.7895,0.0,0.0,138.193,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.218
2013-02-03T10:30:00+00:00,58.8095,0.0,0.0,138.193,137.7345,137.6615,137.509,137.4325,137.332,137.1285,137.061
2013-02-03T11:00:00+00:00,35.2855,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.218
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,140.774,140.556,140.4835,140.408,140.2705,140.2585,140.092,139.884
2013-02-04T07:30:00+00:00,2.9405,0.147,6.5615,140.622,140.4035,140.331,140.2555,140.117,140.0275,139.858,139.649
2013-02-04T08:00:00+00:00,24.504,13.0495,184.926,140.3185,140.022,139.9495,139.798,139.7335,139.6425,139.468,139.257
2013-02-04T08:30:00+00:00,51.94799999999999,21.0655,186.558,140.0145,139.717,139.6445,139.4925,139.4265,139.3345,139.156,138.943
2013-02-04T09:00:00+00:00,85.27350000000001,6.4295,32.375499999999995,139.787,139.412,139.263,139.1875,139.12,139.0265,138.766,138.6295
2013-02-04T09:30:00+00:00,74.4915,92.76249999999999,397.83050000000003,139.711,139.336,139.263,139.1115,139.043,138.9495,138.766,138.551
2013-02-04T10:00:00+00:00,84.293,103.8125,378.8865,139.635,139.2595,139.187,139.035,138.9665,138.8725,138.688,138.4725
2013-02-04T10:30:00+00:00,77.432,179.446,581.424,139.5595,139.1835,139.0345,138.9585,138.89,138.7955,138.61,138.394
2013-02-04T11:00:00+00:00,70.571,238.34,718.2785,139.4075,139.031,138.958,138.806,138.7365,138.6415,138.454,138.2375
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.9655,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-05T07:30:00+00:00,1.9605,0.0,0.0,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.512
2013-02-05T08:00:00+00:00,11.762,0.0,0.0,137.6615,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-05T08:30:00+00:00,22.5435,0.0,0.0,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-05T09:00:00+00:00,65.6705,12.285,59.655,137.6615,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-05T09:30:00+00:00,74.492,24.047500000000003,107.9845,137.7375,137.2775,137.1275,137.0515,136.8955,136.793,136.6605,136.4335
2013-02-05T10:00:00+00:00,97.0355,45.6595,157.37199999999999,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.355
2013-02-05T10:30:00+00:00,126.44,84.423,274.5745,137.7375,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-05T11:00:00+00:00,87.23400000000001,0.21850000000000003,0.658,137.6615,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,138.6485,138.2685,138.1955,138.1195,137.9695,137.871,137.674,137.5315
2013-02-06T07:30:00+00:00,4.901,0.4795,16.296,138.6485,138.2685,138.1955,138.1195,137.9695,137.871,137.674,137.5315
2013-02-06T08:00:00+00:00,27.444000000000003,18.245,235.829,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.453
2013-02-06T08:30:00+00:00,42.1465,59.135999999999996,433.88649999999996,138.7245,138.3445,138.1955,138.1195,138.046,137.948,137.752,137.5315
2013-02-06T09:00:00+00:00,52.9285,107.1605,558.875,138.7245,138.3445,138.2715,138.196,138.046,137.948,137.752,137.61
2013-02-06T09:30:00+00:00,59.789500000000004,155.40300000000002,643.0274999999999,138.8,138.421,138.348,138.196,138.1225,138.025,137.83,137.61
2013-02-06T10:00:00+00:00,65.67,198.7355,701.0,138.876,138.497,138.348,138.272,138.1995,138.102,137.908,137.6885
2013-02-06T10:30:00+00:00,68.611,233.363,736.2235000000001,138.876,138.497,138.424,138.3485,138.1995,138.102,137.908,137.6885
2013-02-06T11:00:00+00:00,74.4915,254.785,746.649,138.952,138.5735,138.5005,138.3485,138.276,138.179,137.986,137.767
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.3585,137.9575,137.901,137.789,137.654,137.5485,137.351,137.144
2014-01-27T07:30:00+00:00,0.0,0.0,0.0,138.3585,137.9575,137.901,137.789,137.654,137.5485,137.351,137.144
2014-01-27T08:00:00+00:00,15.6765,0.8865,25.8845,138.3585,137.9575,137.901,137.789,137.654,137.5485,137.351,137.2185
2014-01-27T08:30:00+00:00,45.6045,2.6595,28.694000000000003,138.4385,138.036,137.901,137.8665,137.7315,137.625,137.426,137.2185
2014-01-27T09:00:00+00:00,71.969,18.6155,120.624,138.4385,138.036,137.9785,137.8665,137.7315,137.702,137.501,137.2935
2014-01-27T09:30:00+00:00,99.047,22.1615,114.8315,138.519,138.1145,137.9785,137.944,137.809,137.702,137.501,137.2935
2014-01-27T10:00:00+00:00,122.5615,19.502,79.73150000000001,138.5995,138.193,138.0565,137.944,137.8865,137.779,137.5755,137.368
2014-01-27T10:30:00+00:00,139.6635,29.253,104.5295,138.6795,138.2715,138.134,138.022,137.964,137.8555,137.6505,137.443
2014-01-27T11:00:00+00:00,143.9385,57.6195,194.28,138.8405,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,139.0815,138.664,138.523,138.4095,138.3515,138.2395,138.025,137.8165
2014-01-28T07:30:00+00:00,0.0,0.0,0.0,138.921,138.507,138.3675,138.2545,138.1965,138.086,137.875,137.667
2014-01-28T08:00:00+00:00,7.125500000000001,0.0,0.0,138.5995,138.1145,137.9785,137.8665,137.809,137.702,137.5755,137.443
2014-01-28T08:30:00+00:00,15.6765,0.0,0.0,138.3585,137.879,137.7455,137.7115,137.654,137.5485,137.426,137.2935
2014-01-28T09:00:00+00:00,41.329,0.0,0.0395,138.4385,137.9575,137.823,137.789,137.654,137.625,137.501,137.368
2014-01-28T09:30:00+00:00,74.8195,1.773,8.1455,138.4385,138.036,137.901,137.789,137.7315,137.625,137.501,137.368
2014-01-28T10:00:00+00:00,66.9815,0.0,0.14200000000000002,138.4385,137.9575,137.823,137.7115,137.654,137.5485,137.426,137.2935
2014-01-28T10:30:00+00:00,61.993,0.0,0.0155,138.3585,137.879,137.7455,137.634,137.5765,137.4715,137.351,137.2185
2014-01-28T11:00:00+00:00,52.730000000000004,0.0,0.0,138.3585,137.879,137.7455,137.634,137.5765,137.4715,137.2765,137.144
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,138.3585,137.9575,137.823,137.789,137.654,137.5485,137.351,137.368
2014-01-29T07:30:00+00:00,0.0,0.0,0.0,138.3585,137.879,137.823,137.7115,137.5765,137.4715,137.351,137.368
2014-01-29T08:00:00+00:00,17.1015,0.0,7.0200000000000005,138.278,137.8005,137.7455,137.634,137.499,137.3945,137.2765,137.2185
2014-01-29T08:30:00+00:00,45.6045,15.07,133.5305,138.1975,137.8005,137.6675,137.5565,137.499,137.3945,137.2015,137.144
2014-01-29T09:00:00+00:00,55.58,63.8245,394.635,138.1975,137.722,137.59,137.5565,137.422,137.318,137.1265,137.144
2014-01-29T09:30:00+00:00,62.706,109.9205,527.4100000000001,138.117,137.722,137.59,137.479,137.422,137.318,137.1265,137.069
2014-01-29T10:00:00+00:00,66.981,152.46949999999998,611.2339999999999,138.1975,137.722,137.6675,137.5565,137.422,137.3945,137.2015,136.9945
2014-01-29T10:30:00+00:00,70.5445,187.04149999999998,661.9169999999999,138.1975,137.8005,137.6675,137.5565,137.499,137.3945,137.2015,136.9945
2014-01-29T11:00:00+00:00,74.8195,211.86200000000002,690.4375,138.1975,137.8005,137.6675,137.5565,137.499,137.3945,137.2015,137.069
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,137.5545,137.0935,136.9675,136.936,136.802,136.703,136.528,136.471
2014-01-30T07:30:00+00:00,0.0,0.0,0.0155,137.5545,137.172,137.0455,136.936,136.8795,136.78,136.603,136.546
2014-01-30T08:00:00+00:00,14.2515,0.0,2.1955,137.635,137.172,137.123,137.0135,136.8795,136.78,136.6775,136.6205
2014-01-30T08:30:00+00:00,40.6165,0.0,1.7785,137.7155,137.2505,137.201,137.091,136.957,136.857,136.7525,136.6955
2014-01-30T09:00:00+00:00,65.55600000000001,14.1835,81.2975,137.796,137.329,137.2785,137.1685,137.0345,136.9335,136.7525,136.77
2014-01-30T09:30:00+00:00,86.93299999999999,28.366500000000002,136.435,137.796,137.4075,137.2785,137.1685,137.112,137.0105,136.8275,136.77
2014-01-30T10:00:00+00:00,99.047,15.9565,65.6835,137.876,137.4075,137.3565,137.2465,137.112,137.0105,136.8275,136.845
2014-01-30T10:30:00+00:00,134.675,26.5935,93.65299999999999,137.876,137.486,137.434,137.324,137.1895,137.0875,136.902,136.77
2014-01-30T11:00:00+00:00,146.789,77.1215,248.559,137.9565,137.5645,137.434,137.324,137.267,137.164,136.977,136.845
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5635,139.1355,139.067,138.9525,138.8935,138.7775,138.6235,138.4895
2014-01-31T07:30:00+00:00,0.0,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8165,138.7005,138.5485,138.4895
2014-01-31T08:00:00+00:00,17.814,0.8865,13.993,139.483,139.1355,138.9895,138.875,138.8165,138.7005,138.5485,138.4895
2014-01-31T08:30:00+00:00,47.742000000000004,8.865,74.726,139.483,139.1355,138.9895,138.9525,138.8165,138.7005,138.5485,138.4145
2014-01-31T09:00:00+00:00,63.4185,49.6415,291.2855,139.403,139.057,138.9115,138.875,138.739,138.624,138.474,138.4145
2014-01-31T09:30:00+00:00,85.50800000000001,73.5755,340.591,139.5635,139.1355,139.067,138.9525,138.8935,138.7775,138.6235,138.4895
2014-01-31T10:00:00+00:00,116.1485,39.004,147.61,139.7245,139.2925,139.2225,139.1075,139.0485,138.931,138.6985,138.564
2014-01-31T10:30:00+00:00,97.622,143.6055,489.39,139.7245,139.2925,139.2225,139.1075,139.0485,138.931,138.6985,138.4895
2014-01-31T11:00:00+00:00,96.90899999999999,178.1775,568.523,139.644,139.2925,139.2225,139.1075,138.971,138.8545,138.6985,138.4895
2014-02-01T07:00:00+00:00,0.0,0.0,0.0,140.576,140.293,140.206,140.12,139.991,139.867,139.755,139.566
2014-02-01T07:30:00+00:00,0.9805,0.0,0.0,140.715,140.363,140.2765,140.19,140.061,140.007,139.8255,139.566
2014-02-01T08:00:00+00:00,21.573999999999998,0.0095,0.149,140.437,140.0825,139.996,139.91,139.781,139.7265,139.544,139.2845
2014-02-01T08:30:00+00:00,55.8955,1.3010000000000002,10.176,140.3675,140.0125,139.926,139.84,139.711,139.6565,139.403,139.214
2014-02-01T09:00:00+00:00,87.275,12.558499999999999,71.28999999999999,140.2285,139.8725,139.716,139.6305,139.571,139.446,139.2625,139.073
2014-02-01T09:30:00+00:00,110.81,37.667,169.6945,139.9505,139.522,139.4355,139.3505,139.221,139.095,138.9105,138.7205
2014-02-01T10:00:00+00:00,120.616,73.542,278.779,139.8115,139.3815,139.2955,139.211,139.081,138.9545,138.7695,138.5795
2014-02-01T10:30:00+00:00,112.77099999999999,132.0885,446.705,139.8115,139.3815,139.2955,139.211,139.081,138.9545,138.7695,138.5795
2014-02-01T11:00:00+00:00,110.81,167.8515,526.4190000000001,139.8115,139.4515,139.3655,139.211,139.151,139.025,138.84,138.65
2014-02-02T07:00:00+00:00,0.0,0.0,0.0,140.2285,139.8725,139.786,139.7005,139.571,139.446,139.2625,139.073
2014-02-02T07:30:00+00:00,1.961,0.0,0.0,140.2285,139.802,139.716,139.6305,139.501,139.446,139.2625,139.073
2014-02-02T08:00:00+00:00,22.5545,3.3615,49.408500000000004,140.2285,139.802,139.716,139.6305,139.501,139.446,139.2625,139.0025
