,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-27T08:30:00+00:00,34.322,0.0,0.0,139.4065,139.3385,139.4655,139.5945,139.623,139.7495,139.907,139.9705
2012-02-27T09:00:00+00:00,23.641,0.0,0.0,139.384,139.3385,139.4655,139.5945,139.722,139.8485,140.006,140.069
2012-02-27T09:30:00+00:00,32.9795,0.0,0.0,139.375,139.24,139.4655,139.5945,139.623,139.7495,139.8085,139.8715
2012-02-27T10:00:00+00:00,25.5945,0.0,0.0,139.3225,139.24,139.268,139.397,139.4255,139.552,139.7095,139.773
2012-02-27T10:30:00+00:00,57.661500000000004,0.0,0.0,139.2865,139.24,139.268,139.397,139.5245,139.651,139.8085,139.8715
2012-02-27T11:00:00+00:00,89.846,0.0095,0.0255,139.303,139.141,139.169,139.298,139.327,139.4535,139.611,139.773
2012-02-28T07:00:00+00:00,8.9545,0.0,0.0,140.0955,140.623,140.651,140.779,140.9065,140.9345,141.092,141.353
2012-02-28T07:30:00+00:00,30.951,0.038,0.2615,140.0995,140.623,140.7495,140.779,140.9065,140.9345,141.092,141.254
2012-02-28T08:00:00+00:00,53.68,0.0615,0.329,140.1215,140.623,140.7495,140.878,140.9065,141.033,141.191,141.353
2012-02-28T08:30:00+00:00,94.47800000000001,1.407,5.3505,140.139,140.7215,140.8485,140.878,141.005,141.033,141.191,141.4515
2012-02-28T09:00:00+00:00,128.0445,3.2635,10.4485,140.1485,140.7215,140.8485,140.878,140.9065,141.033,141.191,141.4515
2012-02-28T09:30:00+00:00,155.02100000000002,6.541500000000001,17.788,140.1455,140.623,140.651,140.779,140.808,140.836,140.9935,141.353
2012-02-28T10:00:00+00:00,171.9085,5.3385,13.145,140.1285,140.524,140.651,140.6805,140.709,140.737,140.796,141.0565
2012-02-28T10:30:00+00:00,187.23700000000002,6.314,14.291,140.073,140.623,140.651,140.6805,140.709,140.737,140.796,141.0565
2012-02-28T11:00:00+00:00,205.4395,8.697,18.6475,140.0615,140.524,140.651,140.6805,140.709,140.6385,140.796,141.1555
2012-02-29T07:00:00+00:00,5.1015,0.0,0.0,140.481,141.018,141.1445,141.273,141.4,141.428,141.586,141.748
2012-02-29T07:30:00+00:00,10.779,0.0,0.0,140.4455,140.9195,141.046,141.0755,141.2025,141.2305,141.3885,141.5505
2012-02-29T08:00:00+00:00,24.1655,0.0,0.0,140.3385,140.8205,140.947,140.9765,141.104,141.132,141.2895,141.353
2012-02-29T08:30:00+00:00,54.4785,0.0,0.0,140.4295,141.3145,141.54,141.668,141.795,141.823,141.882,141.8465
2012-02-29T09:00:00+00:00,75.038,0.0,0.0085,140.5235,141.2155,141.441,141.569,141.6965,141.823,141.882,141.9455
2012-02-29T09:30:00+00:00,90.21799999999999,0.009,0.017,140.5235,141.2155,141.342,141.4705,141.5975,141.7245,141.7835,141.8465
2012-02-29T10:00:00+00:00,103.7415,0.019,0.051,140.516,141.117,141.2435,141.3715,141.499,141.6255,141.6845,141.748
2012-02-29T10:30:00+00:00,107.4845,0.019,0.042499999999999996,140.505,141.117,141.2435,141.3715,141.499,141.6255,141.6845,141.748
2012-02-29T11:00:00+00:00,131.29399999999998,0.218,0.4635,140.5105,141.117,141.2435,141.3715,141.499,141.6255,141.7835,141.8465
2012-03-01T07:00:00+00:00,17.17,0.0,0.0,140.2845,140.673,140.764,140.8605,140.9465,140.94,141.021,140.951
2012-03-01T07:30:00+00:00,38.2325,0.0,0.008,140.2845,140.673,140.764,140.8605,140.9465,140.94,141.021,140.951
2012-03-01T08:00:00+00:00,75.4845,0.4,1.7865,140.2845,140.673,140.764,140.8605,140.9465,140.94,141.021,140.951
2012-03-01T08:30:00+00:00,129.2375,15.9185,57.912,140.2845,140.673,140.764,140.776,140.8625,140.94,140.9375,140.868
2012-03-01T09:00:00+00:00,141.033,82.931,251.2725,140.2845,140.588,140.679,140.776,140.778,140.856,140.8535,140.868
2012-03-01T09:30:00+00:00,113.1095,203.85750000000002,539.9345000000001,140.2845,140.588,140.5945,140.692,140.694,140.772,140.77,140.7845
2012-03-01T10:00:00+00:00,114.826,257.462,614.6145,140.1995,140.503,140.5945,140.6075,140.694,140.6875,140.77,140.7015
2012-03-01T10:30:00+00:00,116.86949999999999,299.246,659.94,140.1995,140.503,140.5945,140.6075,140.694,140.6875,140.686,140.7015
2012-03-01T11:00:00+00:00,97.988,362.6395,758.592,140.1995,140.503,140.51,140.6075,140.6095,140.6875,140.686,140.618
2012-03-02T07:00:00+00:00,31.090500000000002,1.3335,18.1515,139.6025,139.6535,139.6625,139.679,139.6835,139.678,139.6805,139.703
2012-03-02T07:30:00+00:00,68.3015,5.1345,36.813,139.6025,139.6535,139.6625,139.679,139.6835,139.678,139.6805,139.703
2012-03-02T08:00:00+00:00,103.5305,19.5555,91.375,139.6025,139.6535,139.6625,139.679,139.6835,139.678,139.6805,139.703
2012-03-02T08:30:00+00:00,125.11449999999999,66.1645,239.85450000000003,139.6025,139.569,139.6625,139.679,139.6835,139.678,139.6805,139.703
2012-03-02T09:00:00+00:00,140.001,114.525,345.4625,139.6025,139.569,139.578,139.5945,139.599,139.678,139.6805,139.703
2012-03-02T09:30:00+00:00,158.44299999999998,146.313,383.1565,139.6025,139.569,139.578,139.5945,139.599,139.594,139.5965,139.6195
2012-03-02T10:00:00+00:00,194.709,131.801,311.382,139.5175,139.484,139.493,139.51,139.515,139.51,139.5125,139.5365
2012-03-02T10:30:00+00:00,225.41199999999998,112.858,245.798,139.5175,139.484,139.493,139.51,139.515,139.51,139.5125,139.5365
2012-03-02T11:00:00+00:00,233.7335,132.6925,274.124,139.5175,139.484,139.493,139.51,139.515,139.51,139.5125,139.5365
2012-03-03T07:00:00+00:00,6.018,0.0,0.0,139.8585,139.9085,139.917,139.932,139.936,139.9305,139.848,139.786
2012-03-03T07:30:00+00:00,13.8905,0.0,0.0,139.8585,139.8235,139.832,139.8475,139.852,139.8465,139.764,139.703
2012-03-03T08:00:00+00:00,21.5275,0.0,0.0,139.8585,139.7385,139.7475,139.7635,139.7675,139.7625,139.6805,139.6195
2012-03-03T08:30:00+00:00,33.0625,0.0,0.0,139.773,139.6535,139.6625,139.679,139.6835,139.594,139.5965,139.5365
2012-03-03T09:00:00+00:00,64.721,0.0,0.0,139.773,139.6535,139.6625,139.5945,139.599,139.594,139.5125,139.453
2012-03-03T09:30:00+00:00,157.39600000000002,8.038,20.069499999999998,139.688,139.6535,139.6625,139.5945,139.599,139.594,139.5965,139.5365
2012-03-03T10:00:00+00:00,209.1255,17.494,40.4025,139.688,139.6535,139.6625,139.7635,139.7675,139.7625,139.6805,139.5365
2012-03-03T10:30:00+00:00,238.1525,65.71600000000001,140.9395,139.773,139.9935,140.086,140.101,140.1045,140.099,139.9315,139.869
2012-03-03T11:00:00+00:00,241.59550000000002,86.1375,175.588,139.8585,139.9085,139.917,139.932,139.936,139.9305,139.848,139.786
2012-03-04T07:00:00+00:00,33.216,0.09100000000000001,0.9055,139.6025,139.484,139.4085,139.3415,139.3465,139.3415,139.2615,139.12
2012-03-04T07:30:00+00:00,67.0505,2.0305,11.7965,139.6025,139.484,139.4085,139.3415,139.3465,139.2575,139.1775,139.12
2012-03-04T08:00:00+00:00,108.60849999999999,12.4145,57.343999999999994,139.6025,139.484,139.4085,139.3415,139.3465,139.2575,139.1775,139.12
2012-03-04T08:30:00+00:00,128.9205,66.807,228.9635,139.6025,139.484,139.4085,139.3415,139.3465,139.2575,139.1775,139.12
2012-03-04T09:00:00+00:00,146.0135,113.0095,330.933,139.688,139.484,139.493,139.4255,139.3465,139.3415,139.2615,139.2035
2012-03-04T09:30:00+00:00,189.4265,96.443,245.61700000000002,139.688,139.484,139.493,139.51,139.4305,139.426,139.345,139.2865
2012-03-04T10:00:00+00:00,221.897,78.7845,180.486,139.688,139.569,139.493,139.51,139.515,139.426,139.429,139.37
2012-03-04T10:30:00+00:00,239.348,39.0985,83.45599999999999,139.688,139.569,139.493,139.51,139.515,139.426,139.429,139.37
2012-03-04T11:00:00+00:00,247.7055,52.768,105.921,139.688,139.569,139.493,139.51,139.515,139.51,139.429,139.37
2012-03-05T07:00:00+00:00,6.0945,0.0,0.0,139.347,139.059,138.985,138.919,138.841,138.7525,138.6745,138.621
2012-03-05T07:30:00+00:00,14.038,0.0,0.0,139.347,138.9745,138.9,138.835,138.757,138.6685,138.591,138.5375
2012-03-05T08:00:00+00:00,23.5505,0.0,0.0,139.2615,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.4545
2012-03-05T08:30:00+00:00,42.5235,0.0,0.0,139.2615,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.5375
2012-03-05T09:00:00+00:00,68.629,0.0,0.0,139.1765,138.8895,138.731,138.666,138.5885,138.5005,138.4235,138.4545
2012-03-05T09:30:00+00:00,78.463,0.0,0.0,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.3395,138.371
2012-03-05T10:00:00+00:00,86.846,0.0,0.0,139.006,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-05T10:30:00+00:00,94.1055,0.0,0.0,139.006,138.6345,138.5615,138.413,138.336,138.248,138.088,137.955
2012-03-05T11:00:00+00:00,101.881,0.0,0.0,138.9205,138.5495,138.4765,138.413,138.336,138.248,138.0045,137.872
2012-03-06T07:00:00+00:00,33.1805,22.9255,242.802,138.8355,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7885
2012-03-06T07:30:00+00:00,50.963499999999996,72.869,444.501,138.8355,138.4645,138.3075,138.244,138.1675,138.0795,137.8365,137.7885
2012-03-06T08:00:00+00:00,63.090999999999994,133.2135,572.4675,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.7055
2012-03-06T08:30:00+00:00,71.658,196.29250000000002,660.8785,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.7885
2012-03-06T09:00:00+00:00,79.209,249.3085,702.524,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.7885
2012-03-06T09:30:00+00:00,86.003,293.293,722.215,138.75,138.4645,138.3075,138.244,138.1675,138.0795,137.8365,137.7055
2012-03-06T10:00:00+00:00,100.8895,318.4135,708.7065,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-06T10:30:00+00:00,100.48599999999999,367.54999999999995,761.407,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-06T11:00:00+00:00,110.121,379.7585,748.096,138.8355,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2013-02-24T07:00:00+00:00,6.861000000000001,0.0,0.0,137.358,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-24T07:30:00+00:00,33.325,0.005,0.025,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-24T08:00:00+00:00,66.6505,0.14700000000000002,0.858,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-24T08:30:00+00:00,98.0155,0.831,3.589,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-24T09:00:00+00:00,130.3605,3.0155,10.442,137.5855,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-24T09:30:00+00:00,165.64600000000002,13.657,40.419,137.6615,137.2775,137.1275,137.0515,136.8955,136.87,136.6605,136.4335
2013-02-24T10:00:00+00:00,189.17000000000002,12.836,33.6825,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-24T10:30:00+00:00,212.6935,21.868000000000002,52.793,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-24T11:00:00+00:00,227.3955,25.662,58.5555,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T07:00:00+00:00,1.9605,0.0,0.0,138.345,137.9635,137.89,137.8145,137.6625,137.563,137.362,137.218
2013-02-25T07:30:00+00:00,10.7815,0.0,0.0,138.345,137.9635,137.89,137.738,137.6625,137.563,137.362,137.1395
2013-02-25T08:00:00+00:00,17.643,0.0,0.0,138.269,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-02-25T08:30:00+00:00,23.5235,0.0,0.0,138.041,137.6585,137.585,137.509,137.3555,137.255,137.0505,136.904
2013-02-25T09:00:00+00:00,33.325500000000005,0.0,0.0,138.041,137.6585,137.585,137.509,137.3555,137.255,137.0505,136.904
2013-02-25T09:30:00+00:00,52.928,0.0,0.0,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-25T10:00:00+00:00,68.6105,0.0,0.0,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-25T10:30:00+00:00,102.9165,0.024,0.0585,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-25T11:00:00+00:00,178.388,4.7915,10.775,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-26T07:00:00+00:00,1.9605,0.0,0.0,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.061
2013-02-26T07:30:00+00:00,13.7225,0.0,0.0,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,137.061
2013-02-26T08:00:00+00:00,29.404500000000002,0.0,0.0,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.061
2013-02-26T08:30:00+00:00,57.829,0.005,0.0085,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,137.061
2013-02-26T09:00:00+00:00,86.2535,0.0335,0.1,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.061
2013-02-26T09:30:00+00:00,77.432,0.0,0.0,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.061
2013-02-26T10:00:00+00:00,85.27350000000001,0.0,0.0,138.117,137.7345,137.6615,137.5855,137.4325,137.409,137.2065,137.061
2013-02-26T10:30:00+00:00,135.261,0.5795,1.349,138.117,137.7345,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-26T11:00:00+00:00,132.32049999999998,0.14700000000000002,0.33299999999999996,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-27T07:00:00+00:00,4.9005,0.0,0.0,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-27T07:30:00+00:00,17.6425,0.0,0.0,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-27T08:00:00+00:00,33.325500000000005,0.0,0.0,137.434,137.0485,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-27T08:30:00+00:00,49.0075,0.0,0.0,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-27T09:00:00+00:00,67.6305,0.0,0.0,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-27T09:30:00+00:00,82.333,0.0,0.0,137.434,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-27T10:00:00+00:00,98.0155,0.005,0.017,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-27T10:30:00+00:00,123.4995,0.08049999999999999,0.183,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-27T11:00:00+00:00,221.515,60.1905,131.16649999999998,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-28T07:00:00+00:00,16.663,3.956,67.34,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-28T07:30:00+00:00,39.206500000000005,37.1875,307.058,138.117,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-28T08:00:00+00:00,51.9485,96.632,517.973,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,136.9825
2013-02-28T08:30:00+00:00,62.730000000000004,149.4245,596.546,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-28T09:00:00+00:00,70.571,205.3785,665.4685,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-28T09:30:00+00:00,75.47200000000001,266.06350000000003,739.188,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.9825
2013-02-28T10:00:00+00:00,77.432,318.8265,791.814,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.9825
2013-02-28T10:30:00+00:00,81.35300000000001,357.225,817.703,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-28T11:00:00+00:00,83.313,385.798,835.6395,138.117,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-03-01T07:00:00+00:00,19.692999999999998,7.8925,126.5325,138.3585,138.054,137.9695,137.886,137.806,137.8085,137.6505,137.573
2013-03-01T07:30:00+00:00,41.117,47.8905,384.7585,138.525,138.135,138.0505,137.967,137.8865,137.8885,137.889,137.8105
2013-03-01T08:00:00+00:00,54.681,104.61,544.079,138.608,138.297,138.131,138.128,138.047,138.049,138.048,137.969
2013-03-01T08:30:00+00:00,63.926500000000004,165.632,646.145,138.691,138.297,138.212,138.128,138.1275,138.129,138.048,137.969
2013-03-01T09:00:00+00:00,70.838,224.5605,713.9975,138.691,138.378,138.212,138.128,138.047,138.049,137.9685,137.8895
2013-03-01T09:30:00+00:00,111.4525,213.04149999999998,588.5575,138.691,138.378,138.293,138.128,138.047,137.969,137.8095,137.7315
2013-03-01T10:00:00+00:00,204.60649999999998,21.535500000000003,53.6685,138.691,138.297,138.212,138.128,138.047,137.969,137.73,137.573
2013-03-01T10:30:00+00:00,154.913,0.523,1.2005,138.691,138.297,138.212,138.128,138.047,137.8885,137.73,137.494
2013-03-01T11:00:00+00:00,137.984,0.0915,0.2,138.4415,138.054,137.9695,137.886,137.806,137.6485,137.4915,137.2565
2013-03-02T07:00:00+00:00,10.168,0.0,0.0,136.945,136.5965,136.435,136.356,136.2805,136.2085,135.981,135.753
2013-03-02T07:30:00+00:00,26.1995,0.0,0.0,136.945,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-02T08:00:00+00:00,46.313,0.0,0.0,136.862,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-02T08:30:00+00:00,65.326,0.0,0.0,136.779,136.4345,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-02T09:00:00+00:00,81.97550000000001,0.0,0.0085,136.6955,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-02T09:30:00+00:00,97.38,0.006,0.017,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-02T10:00:00+00:00,113.039,0.018000000000000002,0.05,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-02T10:30:00+00:00,137.144,0.122,0.2835,136.6955,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.595
2013-03-02T11:00:00+00:00,168.6275,0.657,1.384,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-03T07:00:00+00:00,14.399000000000001,0.0,0.0,139.107,138.864,138.7775,138.772,138.6895,138.609,138.525,138.3645
2013-03-03T07:30:00+00:00,23.9085,0.0,0.0,139.107,138.864,138.7775,138.6915,138.6895,138.609,138.525,138.4435
2013-03-03T08:00:00+00:00,32.6605,0.0,0.0,139.107,138.783,138.7775,138.6915,138.609,138.609,138.4455,138.3645
2013-03-03T08:30:00+00:00,60.8255,0.0,0.0,139.107,138.783,138.6965,138.6915,138.609,138.609,138.4455,138.3645
2013-03-03T09:00:00+00:00,92.0135,0.018,0.067,139.0235,138.864,138.7775,138.772,138.6895,138.689,138.6045,138.5225
2013-03-03T09:30:00+00:00,159.974,10.783,27.401,139.107,138.864,138.858,138.772,138.7695,138.689,138.6045,138.5225
2013-03-03T10:00:00+00:00,134.1835,239.8405,566.5435,139.107,138.864,138.7775,138.772,138.6895,138.689,138.525,138.4435
2013-03-03T10:30:00+00:00,91.106,351.67999999999995,773.311,139.107,138.864,138.7775,138.6915,138.609,138.609,138.4455,138.2855
2013-03-03T11:00:00+00:00,92.874,387.193,807.9255,139.107,138.783,138.7775,138.6915,138.609,138.529,138.4455,138.2855
2013-03-04T07:00:00+00:00,22.586,0.0305,0.4005,138.1925,137.892,137.7275,137.6445,137.5655,137.4885,137.412,137.2565
2013-03-04T07:30:00+00:00,38.4055,0.0,0.0,138.1925,137.811,137.7275,137.6445,137.5655,137.5685,137.3325,137.1775
2013-03-04T08:00:00+00:00,53.012,0.0,0.0,138.1925,137.811,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-04T08:30:00+00:00,104.28649999999999,7.319999999999999,24.448999999999998,138.2755,137.892,137.808,137.6445,137.5655,137.4885,137.3325,137.0985
2013-03-04T09:00:00+00:00,124.0,120.99100000000001,361.318,138.2755,137.892,137.808,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-04T09:30:00+00:00,192.53050000000002,52.995999999999995,138.8905,138.4415,138.054,137.9695,137.8055,137.726,137.6485,137.4915,137.3355
2013-03-04T10:00:00+00:00,130.17,234.084,547.256,138.3585,137.973,137.889,137.725,137.6455,137.5685,137.412,137.2565
2013-03-04T10:30:00+00:00,93.1805,354.017,767.7909999999999,138.109,137.7305,137.6465,137.564,137.485,137.4085,137.1735,137.0985
2013-03-04T11:00:00+00:00,85.2575,410.72450000000003,846.467,137.943,137.5685,137.4045,137.3225,137.244,137.1685,137.0145,136.94
2013-03-05T07:00:00+00:00,26.8585,16.211000000000002,203.61599999999999,139.107,138.864,138.7775,138.6915,138.85,138.929,139.0815,139.235
2013-03-05T07:30:00+00:00,47.438,58.9045,401.8025,139.107,138.783,138.6965,138.6915,138.7695,138.849,139.0815,139.235
2013-03-05T08:00:00+00:00,73.12450000000001,95.4335,442.87149999999997,139.107,138.864,138.7775,138.6915,138.85,138.929,139.0815,139.235
2013-03-05T08:30:00+00:00,81.804,157.776,561.9235,139.19,138.864,138.7775,138.772,138.85,138.929,139.0815,139.235
2013-03-05T09:00:00+00:00,92.19,211.277,624.364,139.273,138.945,138.858,138.772,138.85,138.929,139.0815,139.235
2013-03-05T09:30:00+00:00,91.95150000000001,273.2785,700.864,139.273,139.026,138.939,138.853,138.85,138.929,139.0815,139.235
2013-03-05T10:00:00+00:00,85.47,334.92150000000004,774.4535000000001,139.273,139.026,138.939,138.853,138.85,138.929,139.0815,139.235
2013-03-05T10:30:00+00:00,94.02000000000001,362.07349999999997,776.363,139.273,139.026,138.939,138.853,138.9305,138.929,139.161,139.314
2013-03-05T11:00:00+00:00,100.5015,381.0655,775.738,139.273,139.026,138.939,138.853,138.9305,139.009,139.161,139.314
2013-03-06T07:00:00+00:00,22.487499999999997,0.201,1.9515,139.772,140.3215,140.4735,140.7055,140.8575,141.0095,141.3075,141.5295
2013-03-06T07:30:00+00:00,43.891,0.2615,2.0845,139.772,140.3215,140.554,140.7055,140.9375,141.0895,141.3075,141.5295
2013-03-06T08:00:00+00:00,61.8935,0.1645,0.742,139.855,140.4025,140.554,140.786,140.9375,141.0895,141.387,141.5295
2013-03-06T08:30:00+00:00,81.804,0.0485,0.1585,139.855,140.3215,140.4735,140.7055,140.8575,141.0095,141.3075,141.5295
