,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T10:30:00+00:00,138.82850000000002,2.003,3.3875,143.4625,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-04T11:00:00+00:00,177.75799999999998,3.1375,5.234500000000001,143.7185,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-05T07:00:00+00:00,73.236,40.108000000000004,200.659,143.8365,143.695,143.6675,143.5575,143.5265,143.503,143.455,143.4175
2012-10-05T07:30:00+00:00,109.80850000000001,62.0665,223.459,143.9615,143.695,143.6675,143.5575,143.5265,143.503,143.455,143.4175
2012-10-05T08:00:00+00:00,144.067,74.4405,218.6845,144.156,143.8925,143.766,143.6555,143.624,143.503,143.359,143.323
2012-10-05T08:30:00+00:00,189.153,49.647000000000006,117.79,144.2935,143.9915,143.864,143.753,143.624,143.6,143.359,143.229
2012-10-05T09:00:00+00:00,194.28300000000002,118.25049999999999,252.8075,144.4625,144.09,143.9625,143.851,143.7215,143.6965,143.455,143.229
2012-10-05T09:30:00+00:00,218.774,89.9315,175.5365,144.6235,144.189,144.0605,143.949,143.9165,143.7935,143.5505,143.4175
2012-10-05T10:00:00+00:00,224.327,8.661,15.9125,144.712,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-05T10:30:00+00:00,209.059,2.1590000000000003,3.7095000000000002,144.715,144.2875,144.1585,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-05T11:00:00+00:00,230.7865,193.76049999999998,324.7645,144.9085,144.3865,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-06T07:00:00+00:00,59.0005,92.4185,471.89549999999997,143.4315,143.497,143.5695,143.6555,143.7215,143.7935,143.9325,144.0765
2012-10-06T07:30:00+00:00,74.32849999999999,155.8315,575.217,143.7595,143.596,143.5695,143.6555,143.624,143.6965,143.837,143.8885
2012-10-06T08:00:00+00:00,103.1675,194.764,566.0875000000001,144.1285,143.8925,143.766,143.753,143.7215,143.6965,143.7415,143.8885
2012-10-06T08:30:00+00:00,109.85650000000001,259.39300000000003,639.2215,144.6055,144.2875,144.1585,144.047,144.0135,143.8905,143.837,143.794
2012-10-06T09:00:00+00:00,108.587,329.01599999999996,706.7425000000001,145.061,144.683,144.5515,144.4385,144.4035,144.278,144.1235,143.8885
2012-10-06T09:30:00+00:00,97.087,405.7765,795.0385,145.286,144.7815,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-06T10:00:00+00:00,148.016,376.1255,686.902,145.432,144.9795,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-06T10:30:00+00:00,205.892,315.12850000000003,550.1990000000001,145.58,145.078,144.9445,144.83,144.696,144.6655,144.41,144.265
2012-10-06T11:00:00+00:00,245.905,269.25,456.491,145.7245,145.177,145.141,145.0255,144.8905,144.7625,144.601,144.359
2013-09-26T07:00:00+00:00,90.8185,1.6600000000000001,7.0135,145.0845,145.1245,145.1205,145.1165,145.204,145.1135,145.1125,144.9325
2013-09-26T07:30:00+00:00,140.735,21.208,62.896,145.268,145.1245,145.1205,145.1165,145.1145,145.1135,145.023,144.9325
2013-09-26T08:00:00+00:00,140.5425,120.892,303.477,145.543,145.1245,145.1205,145.1165,145.1145,145.1135,145.1125,145.021
2013-09-26T08:30:00+00:00,156.848,189.263,409.789,145.7265,145.3955,145.211,145.2065,145.1145,145.1135,145.023,145.021
2013-09-26T09:00:00+00:00,149.714,262.3165,506.047,146.0015,145.576,145.481,145.386,145.294,145.203,145.023,145.021
2013-09-26T09:30:00+00:00,203.0685,210.7865,373.80449999999996,146.277,145.8465,145.751,145.566,145.4735,145.382,145.2015,145.021
2013-09-26T10:00:00+00:00,253.45,81.689,135.54,146.4605,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-26T10:30:00+00:00,262.92499999999995,65.29050000000001,102.8775,146.552,146.2075,146.021,145.9255,145.832,145.7405,145.5585,145.377
2013-09-26T11:00:00+00:00,237.5345,175.1935,269.2625,146.7355,146.2975,146.2015,146.1055,146.0115,145.9195,145.737,145.466
2013-09-27T07:00:00+00:00,46.569500000000005,0.0,0.0,144.5345,144.583,144.6705,144.757,144.845,144.9345,145.1125,145.377
2013-09-27T07:30:00+00:00,107.02199999999999,8.5715,24.917,144.7175,144.583,144.6705,144.757,144.845,144.9345,145.1125,145.288
2013-09-27T08:00:00+00:00,127.53399999999999,69.4435,176.46249999999998,144.993,144.6735,144.6705,144.757,144.845,144.9345,145.1125,145.288
2013-09-27T08:30:00+00:00,164.3205,79.8395,175.779,145.1765,144.854,144.7605,144.757,144.845,144.9345,145.1125,145.377
2013-09-27T09:00:00+00:00,170.023,17.6925,35.494,145.3595,145.0345,144.9405,144.847,144.935,145.024,145.2015,145.377
2013-09-27T09:30:00+00:00,210.2375,33.6675,58.9305,145.543,145.1245,145.0305,144.937,145.0245,145.203,145.291,145.377
2013-09-27T10:00:00+00:00,238.288,116.89,194.64749999999998,145.7265,145.305,145.211,145.1165,145.204,145.203,145.291,145.288
2013-09-27T10:30:00+00:00,254.709,204.197,324.236,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.2015,145.199
2013-09-27T11:00:00+00:00,199.256,332.695,515.4895,146.4605,146.027,145.841,145.746,145.6525,145.5615,145.38,145.199
2013-09-28T07:00:00+00:00,20.8555,0.0,0.0,144.1675,144.4025,144.4905,144.577,144.6655,144.755,144.8445,144.8435
2013-09-28T07:30:00+00:00,80.6865,0.2775,0.853,144.351,144.493,144.5805,144.667,144.7555,144.845,145.023,145.199
2013-09-28T08:00:00+00:00,105.551,0.0445,0.129,144.626,144.7635,144.8505,145.0265,145.1145,145.2925,145.4695,145.466
2013-09-28T08:30:00+00:00,143.91,6.0215000000000005,12.6275,144.901,145.0345,145.211,145.386,145.4735,145.5615,145.5585,145.466
2013-09-28T09:00:00+00:00,205.6015,89.219,174.28300000000002,145.3595,145.215,145.391,145.476,145.563,145.651,145.648,145.555
2013-09-28T09:30:00+00:00,236.7255,100.145,179.62349999999998,145.7265,145.3955,145.481,145.566,145.6525,145.7405,145.8265,145.822
2013-09-28T10:00:00+00:00,256.10450000000003,161.11149999999998,269.6565,146.0935,145.756,145.571,145.566,145.6525,145.83,146.005,146.0
2013-09-28T10:30:00+00:00,238.308,275.843,442.21000000000004,146.3685,145.9365,145.841,145.746,145.832,145.83,146.005,146.178
2013-09-28T11:00:00+00:00,271.83799999999997,263.554,411.7915,146.6435,146.2075,146.1115,146.0155,145.832,145.7405,145.737,146.0
2013-09-29T07:00:00+00:00,37.934,0.0,0.0,144.626,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.6865
2013-09-29T07:30:00+00:00,40.492,0.0,0.0,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.8625,143.7755
2013-09-29T08:00:00+00:00,43.712999999999994,0.0,0.0,144.7175,144.4025,144.22,144.128,144.0375,143.949,143.8625,143.6865
2013-09-29T08:30:00+00:00,45.846500000000006,0.0,0.0,144.7175,144.4025,144.3105,144.2175,144.1275,143.949,143.7735,143.6865
2013-09-29T09:00:00+00:00,60.736000000000004,0.0,0.0,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-29T09:30:00+00:00,57.9095,0.0,0.0,144.626,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.6865
2013-09-29T10:00:00+00:00,77.5265,0.0,0.0,144.626,144.222,144.13,144.038,143.948,143.8595,143.8625,143.8645
2013-09-29T10:30:00+00:00,128.257,1.13,1.8095,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.8625,144.0425
2013-09-29T11:00:00+00:00,185.2265,1.1235,1.7775,144.993,144.583,144.4005,144.3075,144.217,144.1285,144.041,144.0425
2013-09-30T07:00:00+00:00,27.822499999999998,0.0,0.0,142.7915,142.4175,142.329,142.24,142.243,142.2475,142.5235,142.708
2013-09-30T07:30:00+00:00,31.002499999999998,0.0,0.0,142.7915,142.4175,142.329,142.24,142.243,142.2475,142.5235,142.708
2013-09-30T08:00:00+00:00,35.467,0.0,0.0,142.7915,142.4175,142.329,142.24,142.1535,142.158,142.345,142.619
2013-09-30T08:30:00+00:00,44.102000000000004,0.0,0.0,142.7915,142.4175,142.329,142.24,142.1535,142.068,142.256,142.441
2013-09-30T09:00:00+00:00,59.467,0.0,0.0,142.7915,142.4175,142.329,142.24,142.1535,142.068,142.1665,142.441
2013-09-30T09:30:00+00:00,78.189,0.0,0.0,142.8835,142.5075,142.419,142.33,142.243,142.158,142.1665,142.441
2013-09-30T10:00:00+00:00,122.61,0.0315,0.0565,142.975,142.598,142.509,142.42,142.333,142.158,142.1665,142.352
2013-09-30T10:30:00+00:00,175.5645,0.852,1.3835000000000002,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.345,142.441
2013-09-30T11:00:00+00:00,182.7235,1.2435,1.9785,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.4345,142.53
2013-10-01T07:00:00+00:00,49.287000000000006,0.0,0.008,143.6265,143.284,143.2745,143.184,143.1725,143.1075,143.0245,142.9175
2013-10-01T07:30:00+00:00,89.15549999999999,2.3125,7.1354999999999995,143.718,143.3645,143.2745,143.184,143.0925,143.1075,143.0245,142.9175
2013-10-01T08:00:00+00:00,130.25400000000002,16.704,44.263999999999996,143.8095,143.4445,143.2745,143.184,143.0925,143.0275,143.0245,142.9175
2013-10-01T08:30:00+00:00,153.23250000000002,13.8045,32.0825,143.901,143.525,143.3545,143.264,143.1725,143.1075,142.944,142.837
2013-10-01T09:00:00+00:00,158.5335,3.6725,7.5,143.993,143.605,143.515,143.424,143.3325,143.1875,143.0245,142.837
2013-10-01T09:30:00+00:00,189.48000000000002,2.2560000000000002,4.139,144.176,143.7655,143.675,143.504,143.4125,143.3475,143.1045,142.9175
2013-10-01T10:00:00+00:00,165.155,0.376,0.656,144.2675,143.846,143.7555,143.664,143.5725,143.4275,143.2655,143.079
2013-10-01T10:30:00+00:00,126.86599999999999,0.0105,0.016,144.2675,143.926,143.8355,143.744,143.6525,143.5075,143.3455,143.1595
2013-10-01T11:00:00+00:00,154.3205,0.14950000000000002,0.2345,144.359,143.926,143.8355,143.744,143.6525,143.5875,143.3455,143.1595
2013-10-02T07:00:00+00:00,87.901,62.576499999999996,281.671,142.894,142.642,142.553,142.6235,142.693,142.7875,142.944,143.1595
2013-10-02T07:30:00+00:00,109.84649999999999,117.20599999999999,392.87850000000003,143.077,142.722,142.633,142.6235,142.693,142.7875,142.944,143.079
2013-10-02T08:00:00+00:00,131.546,171.809,465.87149999999997,143.352,142.963,142.8735,142.7835,142.693,142.7875,142.944,143.1595
2013-10-02T08:30:00+00:00,189.3965,149.779,347.658,143.6265,143.204,143.114,143.0235,142.933,142.7875,142.8635,143.079
2013-10-02T09:00:00+00:00,225.49849999999998,135.97,276.147,143.901,143.4445,143.3545,143.264,143.0925,143.0275,142.944,143.079
2013-10-02T09:30:00+00:00,193.214,224.7745,416.918,144.176,143.6855,143.595,143.504,143.4125,143.2675,143.185,143.24
2013-10-02T10:00:00+00:00,192.12599999999998,274.23199999999997,475.68,144.4505,144.0065,143.8355,143.744,143.6525,143.5875,143.426,143.4815
2013-10-02T10:30:00+00:00,239.046,198.26850000000002,329.58,144.817,144.3275,144.2365,144.1445,144.0525,143.9075,143.7475,143.562
2013-10-02T11:00:00+00:00,277.5855,111.0815,179.195,145.0,144.5685,144.477,144.3045,144.2125,144.148,143.908,143.7235
2013-10-03T07:00:00+00:00,18.357,0.0,0.0,143.901,143.7655,143.8355,143.9045,143.9725,143.988,143.9885,144.0455
2013-10-03T07:30:00+00:00,28.396,0.0,0.0,143.993,143.846,143.9155,143.9845,143.9725,143.988,144.069,144.2065
2013-10-03T08:00:00+00:00,65.36449999999999,0.072,0.178,144.0845,143.926,143.996,143.9845,144.0525,144.148,144.2295,144.368
2013-10-03T08:30:00+00:00,145.3275,4.9965,11.525500000000001,144.359,144.0865,144.076,144.1445,144.2125,144.228,144.3905,144.529
2013-10-03T09:00:00+00:00,164.1635,21.7875,43.7945,144.634,144.3275,144.2365,144.2245,144.2125,144.228,144.31,144.4485
2013-10-03T09:30:00+00:00,136.13,51.2295,97.2925,145.0,144.5685,144.477,144.3845,144.3725,144.308,144.31,144.368
2013-10-03T10:00:00+00:00,176.53199999999998,43.060500000000005,74.6055,145.092,144.729,144.637,144.545,144.532,144.548,144.551,144.529
2013-10-03T10:30:00+00:00,243.122,123.7315,206.57999999999998,145.458,145.05,144.958,144.865,144.852,144.788,144.7115,144.69
2013-10-03T11:00:00+00:00,271.89300000000003,124.7,203.0565,146.0075,145.5315,145.4385,145.3455,145.252,145.188,144.9525,144.851
2013-10-04T07:00:00+00:00,21.591,0.0,0.0,144.359,144.0865,143.996,143.9845,143.9725,143.988,144.069,144.0455
2013-10-04T07:30:00+00:00,61.343,0.7725,2.446,144.359,144.0865,143.996,143.9045,143.9725,143.988,143.9885,144.0455
2013-10-04T08:00:00+00:00,132.421,7.8345,21.399,144.4505,144.0865,143.996,143.9045,143.8925,143.988,144.149,144.287
2013-10-04T08:30:00+00:00,181.837,23.1935,54.283500000000004,144.634,144.247,144.156,144.0645,143.9725,143.9075,144.149,144.4485
2013-10-04T09:00:00+00:00,212.721,25.46,53.06,144.817,144.408,144.3165,144.2245,144.1325,144.068,144.149,144.4485
2013-10-04T09:30:00+00:00,239.7045,73.95949999999999,138.843,145.0,144.5685,144.477,144.3845,144.2925,144.228,144.2295,144.4485
2013-10-04T10:00:00+00:00,249.231,134.1925,237.43099999999998,145.275,144.809,144.7175,144.625,144.532,144.468,144.31,144.368
2013-10-04T10:30:00+00:00,282.3615,104.4315,175.76049999999998,145.458,145.05,144.958,144.865,144.772,144.628,144.4705,144.4485
2013-10-04T11:00:00+00:00,241.755,214.6635,351.88599999999997,145.641,145.2105,145.118,145.025,144.932,144.788,144.6315,144.6095
2013-10-05T07:00:00+00:00,9.2225,0.0,0.0,143.901,143.605,143.515,143.424,143.3325,143.2675,143.185,143.079
2013-10-05T07:30:00+00:00,31.351,0.0,0.0,143.901,143.605,143.515,143.424,143.4125,143.3475,143.185,142.998
2013-10-05T08:00:00+00:00,65.3685,0.005,0.016,143.993,143.605,143.595,143.504,143.4125,143.3475,143.185,142.998
2013-10-05T08:30:00+00:00,109.3965,0.0365,0.089,144.0845,143.7655,143.675,143.584,143.4925,143.4275,143.2655,143.079
2013-10-05T09:00:00+00:00,122.1065,0.0465,0.089,144.0845,143.7655,143.675,143.584,143.4925,143.3475,143.185,142.998
2013-10-05T09:30:00+00:00,123.8905,0.067,0.1295,144.0845,143.7655,143.595,143.504,143.4125,143.3475,143.185,142.998
2013-10-05T10:00:00+00:00,137.151,0.0515,0.0975,144.0845,143.7655,143.675,143.504,143.4125,143.3475,143.185,142.998
2013-10-05T10:30:00+00:00,147.961,0.165,0.275,144.0845,143.7655,143.675,143.584,143.4125,143.3475,143.185,142.998
2013-10-05T11:00:00+00:00,187.6755,1.02,1.6925000000000001,144.0845,143.6855,143.595,143.504,143.4125,143.3475,143.1045,142.9175
2013-10-06T07:00:00+00:00,32.0595,0.0,0.0,142.9855,142.722,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-06T07:30:00+00:00,33.893,0.0,0.0,142.9855,142.722,142.7135,142.7035,142.613,142.4675,142.301,142.1925
2013-10-06T08:00:00+00:00,46.7615,0.0,0.0,143.077,142.722,142.7135,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-06T08:30:00+00:00,50.840999999999994,0.0,0.0,143.1685,142.8025,142.7135,142.6235,142.613,142.4675,142.3815,142.1925
2013-10-06T09:00:00+00:00,74.595,0.0,0.0,143.1685,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.1925
2013-10-06T09:30:00+00:00,84.6715,0.0,0.0,143.26,142.8825,142.7935,142.6235,142.533,142.4675,142.301,142.1925
2013-10-06T10:00:00+00:00,117.406,0.0775,0.1295,143.26,142.8825,142.7935,142.7035,142.613,142.4675,142.301,142.1925
2013-10-06T10:30:00+00:00,140.53449999999998,0.1185,0.20249999999999999,143.4435,143.1235,143.034,142.8635,142.773,142.7075,142.542,142.3535
2013-10-06T11:00:00+00:00,129.016,0.036,0.0565,143.535,143.204,143.114,142.9435,142.853,142.7875,142.6225,142.3535
2014-09-26T07:00:00+00:00,59.7945,144.417,591.48,142.2565,142.102,142.0955,142.103,142.092,142.1585,142.1505,142.15
2014-09-26T07:30:00+00:00,76.31649999999999,208.8155,649.2235,142.2565,142.102,142.0955,142.103,142.092,142.1585,142.1505,142.225
2014-09-26T08:00:00+00:00,84.657,281.0395,712.1869999999999,142.334,142.102,142.0955,142.103,142.168,142.1585,142.226,142.225
2014-09-26T08:30:00+00:00,85.4405,357.4575,777.3725,142.645,142.2555,142.172,142.179,142.168,142.1585,142.226,142.225
2014-09-26T09:00:00+00:00,93.523,414.03049999999996,800.9225,143.034,142.5625,142.478,142.4075,142.32,142.234,142.226,142.225
2014-09-26T09:30:00+00:00,146.511,394.2175,697.7125,143.4225,142.946,142.8605,142.712,142.6235,142.5375,142.377,142.3
2014-09-26T10:00:00+00:00,127.377,469.06500000000005,775.739,143.7335,143.253,143.1665,143.0165,142.9275,142.8405,142.6785,142.4495
2014-09-26T10:30:00+00:00,102.789,537.9195,851.1845000000001,144.0445,143.56,143.4725,143.321,143.2315,143.144,142.9045,142.7495
2014-09-26T11:00:00+00:00,100.434,561.211,864.793,144.2775,143.79,143.702,143.5495,143.4595,143.3715,143.131,142.974
2014-09-27T07:00:00+00:00,66.301,113.459,471.892,143.034,143.0995,143.243,143.321,143.3835,143.523,143.659,143.7985
2014-09-27T07:30:00+00:00,79.082,179.93200000000002,565.749,143.4225,143.253,143.3195,143.4735,143.5355,143.599,143.734,143.8735
2014-09-27T08:00:00+00:00,91.2175,242.7475,622.488,144.0445,143.6365,143.549,143.5495,143.5355,143.599,143.734,143.8735
2014-09-27T08:30:00+00:00,102.274,302.54999999999995,664.1155,144.5885,144.097,144.008,143.93,143.8395,143.7505,143.8095,143.7985
2014-09-27T09:00:00+00:00,101.321,377.028,734.929,144.9775,144.481,144.39,144.311,144.219,144.1295,143.9605,143.8735
2014-09-27T09:30:00+00:00,94.257,450.995,803.7655,145.366,144.8645,144.7725,144.6155,144.523,144.433,144.262,144.0235
2014-09-27T10:00:00+00:00,88.9285,508.232,847.9580000000001,145.677,145.1715,145.0785,144.92,144.827,144.736,144.5635,144.323
2014-09-27T10:30:00+00:00,88.5505,543.0895,866.002,145.91,145.4015,145.308,145.1485,145.055,144.9635,144.79,144.548
2014-09-27T11:00:00+00:00,89.394,562.0219999999999,872.8145,146.1435,145.6315,145.5375,145.377,145.283,145.191,145.016,144.7725
2014-09-28T07:00:00+00:00,108.7035,50.13249999999999,210.889,143.034,143.023,143.09,143.245,143.3835,143.599,144.036,144.473
2014-09-28T07:30:00+00:00,130.734,107.6885,341.235,143.4225,143.0995,143.1665,143.321,143.5355,143.7505,144.111,144.473
2014-09-28T08:00:00+00:00,143.45,176.198,455.579,143.9665,143.56,143.4725,143.4735,143.6875,143.8265,144.1865,144.473
2014-09-28T08:30:00+00:00,131.05700000000002,276.9545,612.8,144.511,144.097,144.008,143.93,143.8395,143.902,144.111,144.398
2014-09-28T09:00:00+00:00,115.44999999999999,370.166,727.6835,145.055,144.634,144.543,144.387,144.295,144.2055,144.111,144.173
2014-09-28T09:30:00+00:00,91.2505,462.957,831.9225,145.5215,145.018,144.9255,144.844,144.751,144.66,144.413,144.323
2014-09-28T10:00:00+00:00,88.05799999999999,513.4275,863.5920000000001,145.988,145.4785,145.3845,145.3005,145.131,145.0395,144.8655,144.6975
2014-09-28T10:30:00+00:00,90.7955,543.0385,872.7575,146.4545,145.9385,145.8435,145.6815,145.5865,145.494,145.3175,145.0725
2014-09-28T11:00:00+00:00,92.43350000000001,561.0835,878.239,146.6875,146.169,146.073,145.986,145.8905,145.7215,145.544,145.372
2014-09-29T07:00:00+00:00,101.0915,3.402,13.315,144.822,144.481,144.39,144.311,144.219,144.1295,143.9605,143.7985
2014-09-29T07:30:00+00:00,149.34199999999998,12.0,40.271499999999996,144.8995,144.481,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-29T08:00:00+00:00,167.025,50.879,130.959,145.055,144.634,144.543,144.387,144.295,144.2055,144.036,143.7985
2014-09-29T08:30:00+00:00,205.687,33.1345,75.396,145.133,144.711,144.6195,144.5395,144.447,144.281,144.111,143.9485
2014-09-29T09:00:00+00:00,225.829,27.3195,54.966499999999996,145.288,144.8645,144.7725,144.6155,144.523,144.433,144.262,144.0235
2014-09-29T09:30:00+00:00,186.7065,1.851,3.3899999999999997,145.4435,145.018,144.9255,144.844,144.751,144.5845,144.413,144.248
2014-09-29T10:00:00+00:00,104.0155,0.0,0.008,145.366,144.941,144.849,144.7675,144.675,144.5845,144.3375,144.173
2014-09-29T10:30:00+00:00,118.6645,0.0065,0.008,145.366,144.941,144.849,144.7675,144.675,144.5085,144.3375,144.173
2014-09-29T11:00:00+00:00,83.53450000000001,0.0,0.0,145.288,144.941,144.7725,144.6915,144.599,144.5085,144.3375,144.098
2014-09-30T07:00:00+00:00,38.564,0.0,0.008,144.2775,144.097,144.161,144.1585,144.219,144.2055,144.1865,144.173
2014-09-30T07:30:00+00:00,45.294,0.0065,0.0325,144.3555,144.097,144.161,144.1585,144.143,144.1295,144.1865,144.173
2014-09-30T08:00:00+00:00,40.579,0.051,0.1305,144.433,144.097,144.008,144.0065,143.9915,143.978,144.036,144.0235
2014-09-30T08:30:00+00:00,91.2285,1.864,4.3295,144.5885,144.174,144.0845,144.0065,144.067,144.0535,144.036,144.098
2014-09-30T09:00:00+00:00,52.024,0.0,0.0,144.744,144.404,144.314,144.2345,144.143,144.0535,143.9605,143.7985
2014-09-30T09:30:00+00:00,13.6905,0.0,0.0,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.734,143.5735
2014-09-30T10:00:00+00:00,12.338000000000001,0.0,0.0,144.2,143.867,143.702,143.702,143.6115,143.599,143.508,143.424
2014-09-30T10:30:00+00:00,18.4765,0.0,0.0,144.122,143.79,143.702,143.6255,143.6875,143.7505,143.8095,143.7235
2014-09-30T11:00:00+00:00,63.7435,0.0,0.0,144.2775,143.9435,143.9315,143.93,143.9155,143.978,143.9605,143.8735
