,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T09:00:00+00:00,62.62649999999999,160.67950000000002,615.406,140.998,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-02T09:30:00+00:00,91.6485,165.6085,545.7345,141.0545,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-02T10:00:00+00:00,106.15950000000001,185.324,545.963,141.1325,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-02T10:30:00+00:00,142.055,143.9215,396.267,141.229,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-02T11:00:00+00:00,172.6045,95.619,251.8775,141.2195,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-03T07:00:00+00:00,3.8185000000000002,0.0,0.0,141.5145,141.176,141.0175,140.939,140.8715,140.724,140.5075,140.3135
2012-11-03T07:30:00+00:00,12.219999999999999,0.0,0.0,141.242,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-03T08:00:00+00:00,12.9835,0.0,0.0,140.5705,140.1955,140.1545,140.092,140.027,139.9585,139.822,139.63
2012-11-03T08:30:00+00:00,17.566,0.0,0.0,140.881,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-03T09:00:00+00:00,49.643,0.0,0.0,140.6235,140.1955,140.068,140.015,139.95,139.805,139.5935,139.402
2012-11-03T09:30:00+00:00,76.3735,2.9575,10.0215,140.4895,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-03T10:00:00+00:00,91.6485,0.0,0.7725,140.426,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-03T10:30:00+00:00,96.99449999999999,0.0,0.3075,140.6475,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-03T11:00:00+00:00,78.665,0.0,0.1575,140.813,140.374,140.241,140.169,140.1035,139.9585,139.746,139.554
2012-11-04T07:00:00+00:00,0.7635,0.0,0.0,140.5215,140.1955,140.1545,140.092,140.027,139.9585,139.746,139.554
2012-11-04T07:30:00+00:00,12.2195,0.0,0.0,140.747,140.374,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-04T08:00:00+00:00,45.060500000000005,0.0,0.0865,140.494,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-04T08:30:00+00:00,54.2255,0.0,0.0,140.324,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-04T09:00:00+00:00,76.3735,0.0,0.34700000000000003,140.226,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-04T09:30:00+00:00,100.8135,0.0,1.3955,140.213,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-04T10:00:00+00:00,69.5,0.0,0.008,140.3155,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-04T10:30:00+00:00,63.390499999999996,0.0,0.0395,140.12,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-04T11:00:00+00:00,58.8075,0.0,0.0,140.1275,139.661,139.55,139.476,139.4125,139.269,139.136,138.9465
2012-11-05T07:00:00+00:00,1.5275,0.0,0.0,141.2585,140.8195,140.7585,140.631,140.4875,140.418,140.203,140.0095
2012-11-05T07:30:00+00:00,12.9835,0.0,0.0,141.3635,140.9085,140.845,140.708,140.641,140.4945,140.3555,140.1615
2012-11-05T08:00:00+00:00,32.8405,0.0,0.0,141.337,140.9085,140.845,140.708,140.5645,140.4945,140.279,140.0855
2012-11-05T08:30:00+00:00,50.406499999999994,0.986,3.58,141.256,140.8195,140.7585,140.631,140.5645,140.418,140.203,140.0095
2012-11-05T09:00:00+00:00,108.451,21.686500000000002,86.1115,140.677,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-05T09:30:00+00:00,106.15950000000001,49.288000000000004,163.4475,140.7715,140.374,140.327,140.169,140.1035,140.035,139.822,139.706
2012-11-05T10:00:00+00:00,106.923,0.0,1.443,141.274,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-05T10:30:00+00:00,119.143,139.9785,399.5865,141.1655,140.73,140.6725,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-05T11:00:00+00:00,119.9065,164.6225,454.5995,141.1605,140.73,140.6725,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-06T07:00:00+00:00,4.5825,0.0,6.663,140.3195,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-06T07:30:00+00:00,30.549500000000002,10.8435,143.357,140.1605,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-06T08:00:00+00:00,50.407,45.345,333.3135,140.024,139.5715,139.55,139.399,139.336,139.1925,138.984,138.7945
2012-11-06T08:30:00+00:00,80.956,57.174499999999995,308.2075,139.887,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-06T09:00:00+00:00,112.2695,61.1175,251.8775,139.79,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-06T09:30:00+00:00,132.12650000000002,77.8755,275.62699999999995,139.707,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-06T10:00:00+00:00,143.58249999999998,98.57650000000001,308.168,139.618,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-06T10:30:00+00:00,167.258,80.8325,237.06150000000002,139.5705,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-06T11:00:00+00:00,184.8245,58.16,163.90449999999998,139.5625,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2013-10-27T07:00:00+00:00,23.537,1.87,27.392500000000002,143.6265,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.515
2013-10-27T07:30:00+00:00,39.1685,0.9530000000000001,6.6255,143.4435,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.434
2013-10-27T08:00:00+00:00,31.455,0.335,2.0815,143.535,143.1235,143.034,142.9435,142.853,142.7875,142.542,142.3535
2013-10-27T08:30:00+00:00,54.2795,2.4365,9.517,143.26,142.963,142.8735,142.7835,142.773,142.6275,142.542,142.3535
2013-10-27T09:00:00+00:00,38.86,0.005,0.008,143.352,142.963,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-27T09:30:00+00:00,71.2865,12.583499999999999,37.671,143.352,143.0435,142.954,142.9435,142.853,142.7875,142.6225,142.434
2013-10-27T10:00:00+00:00,81.10050000000001,154.92499999999998,402.79999999999995,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-27T10:30:00+00:00,73.02449999999999,313.21799999999996,775.7370000000001,143.6265,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-27T11:00:00+00:00,73.19900000000001,304.3485,725.7545,143.6265,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.515
2013-10-28T07:00:00+00:00,18.0945,1.5610000000000002,24.825000000000003,143.4435,143.1235,142.954,142.8635,142.773,142.7075,142.462,142.273
2013-10-28T07:30:00+00:00,34.61,0.026,0.251,143.26,142.8025,142.7135,142.6235,142.533,142.387,142.221,142.0315
2013-10-28T08:00:00+00:00,29.909,0.0,0.0,142.9855,142.5615,142.3925,142.303,142.213,142.147,141.8995,141.709
2013-10-28T08:30:00+00:00,64.956,0.01,0.057,142.7105,142.2405,142.1525,141.983,141.893,141.827,141.578,141.387
2013-10-28T09:00:00+00:00,95.9065,0.28850000000000003,0.9964999999999999,142.436,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-28T09:30:00+00:00,95.2235,0.52,1.4495,142.253,141.8395,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-28T10:00:00+00:00,133.6505,85.3485,227.525,142.436,142.0,141.8315,141.7425,141.653,141.587,141.337,141.145
2013-10-28T10:30:00+00:00,108.5255,108.511,271.765,142.5275,142.08,141.992,141.903,141.733,141.667,141.417,141.226
2013-10-28T11:00:00+00:00,169.6015,20.139000000000003,48.8645,142.8025,142.401,142.3125,142.143,142.053,141.987,141.7385,141.548
2013-10-29T07:00:00+00:00,17.311,6.7475000000000005,114.22,141.612,141.197,141.03,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-29T07:30:00+00:00,37.2685,41.8755,353.91949999999997,141.612,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-29T08:00:00+00:00,48.208,96.2575,532.5635,141.52,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.3395
2013-10-29T08:30:00+00:00,59.055,138.39600000000002,580.1245,141.52,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-29T09:00:00+00:00,70.4615,176.537,608.6669999999999,141.612,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-29T09:30:00+00:00,76.437,217.3465,651.7570000000001,141.52,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-29T10:00:00+00:00,76.18299999999999,257.574,699.7225000000001,141.52,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-29T10:30:00+00:00,77.783,285.9605,727.075,141.52,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-29T11:00:00+00:00,81.7545,296.627,726.0055,141.4285,141.0365,140.95,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-30T07:00:00+00:00,15.957,6.314500000000001,113.386,140.971,140.555,140.389,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-30T07:30:00+00:00,35.668,41.829499999999996,369.754,140.971,140.555,140.469,140.3015,140.2135,140.1465,139.971,139.7755
2013-10-30T08:00:00+00:00,47.911500000000004,92.59,526.4159999999999,140.971,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-30T08:30:00+00:00,56.2175,146.22,625.2145,141.0625,140.6355,140.469,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-30T09:00:00+00:00,62.4095,196.5275,689.444,141.0625,140.6355,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-30T09:30:00+00:00,66.87299999999999,241.236,734.8425,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-30T10:00:00+00:00,69.9985,278.28,767.0219999999999,141.154,140.796,140.7095,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-30T10:30:00+00:00,72.199,305.85749999999996,788.3,141.154,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-30T11:00:00+00:00,73.5535,323.216,801.235,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-31T07:00:00+00:00,7.143000000000001,0.0,0.0,142.3445,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.226
2013-10-31T07:30:00+00:00,33.2765,3.6365,30.082,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.337,141.145
2013-10-31T08:00:00+00:00,31.787999999999997,0.618,4.374,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-31T08:30:00+00:00,38.056,0.0,0.0,142.253,141.759,141.6715,141.5825,141.493,141.427,141.176,141.0645
2013-10-31T09:00:00+00:00,48.457499999999996,0.0,0.0,142.253,141.759,141.6715,141.5825,141.493,141.427,141.176,141.0645
2013-10-31T09:30:00+00:00,54.079499999999996,0.0,0.0,142.1615,141.759,141.6715,141.5025,141.4135,141.347,141.176,140.984
2013-10-31T10:00:00+00:00,29.008499999999998,0.0,0.0,142.1615,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-31T10:30:00+00:00,20.490499999999997,0.0,0.0,142.253,141.759,141.6715,141.5825,141.493,141.427,141.176,141.0645
2013-10-31T11:00:00+00:00,35.826499999999996,0.0,0.0,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-11-01T07:00:00+00:00,2.4085,0.0,0.0,143.0065,142.633,142.4995,142.4585,142.3235,142.197,142.0295,141.884
2013-11-01T07:30:00+00:00,5.62,0.0,0.0,143.0195,142.633,142.5925,142.4585,142.3235,142.287,142.0295,141.884
2013-11-01T08:00:00+00:00,16.0565,0.0,0.0,143.0135,142.633,142.4995,142.4585,142.3235,142.287,142.0295,141.884
2013-11-01T08:30:00+00:00,27.296,0.0,0.0,143.017,142.633,142.4995,142.4585,142.3235,142.197,142.0295,141.884
2013-11-01T09:00:00+00:00,69.8455,1.974,7.8035000000000005,143.0005,142.633,142.4995,142.4585,142.3235,142.197,142.0295,141.798
2013-11-01T09:30:00+00:00,84.29650000000001,2.961,11.158000000000001,142.974,142.633,142.4995,142.366,142.3235,142.197,142.0295,141.798
2013-11-01T10:00:00+00:00,81.888,0.0,0.2395,142.9475,142.539,142.4995,142.366,142.2325,142.197,141.941,141.798
2013-11-01T10:30:00+00:00,86.705,0.0,0.08,142.935,142.539,142.4995,142.366,142.2325,142.197,141.941,141.798
2013-11-01T11:00:00+00:00,51.381,0.0,0.008,142.935,142.539,142.4995,142.366,142.3235,142.197,142.0295,141.798
2013-11-02T07:00:00+00:00,0.803,0.0,0.0,142.284,141.8785,141.8475,141.722,141.5955,141.4765,141.322,141.108
2013-11-02T07:30:00+00:00,4.014,0.0,0.0,142.3115,141.973,141.8475,141.722,141.6865,141.5665,141.322,141.194
2013-11-02T08:00:00+00:00,7.2255,0.0,0.0,142.3495,141.973,141.8475,141.814,141.6865,141.5665,141.4105,141.194
2013-11-02T08:30:00+00:00,16.0565,0.0,0.0,142.383,141.973,141.9405,141.814,141.6865,141.6565,141.4105,141.194
2013-11-02T09:00:00+00:00,25.6905,0.0,0.0,142.473,142.0675,142.0335,141.906,141.7775,141.7465,141.4985,141.3665
2013-11-02T09:30:00+00:00,36.1275,0.0,0.0,142.583,142.256,142.127,141.998,141.9595,141.837,141.587,141.453
2013-11-02T10:00:00+00:00,35.3245,0.0,0.0,142.711,142.35,142.22,142.182,142.0505,141.927,141.764,141.539
2013-11-02T10:30:00+00:00,43.3525,0.0,0.0,142.787,142.4445,142.313,142.182,142.1415,142.017,141.8525,141.6255
2013-11-02T11:00:00+00:00,49.775,0.0,0.0,142.8305,142.4445,142.4065,142.274,142.1415,142.107,141.8525,141.7115
2013-11-03T07:00:00+00:00,11.2395,0.0,7.6275,140.845,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-03T07:30:00+00:00,40.141,14.8045,138.087,140.8235,140.37,140.263,140.157,140.049,139.945,139.7295,139.4685
2013-11-03T08:00:00+00:00,52.183499999999995,66.1255,415.947,140.8145,140.2755,140.17,140.065,139.958,139.945,139.7295,139.4685
2013-11-03T08:30:00+00:00,63.423,108.5645,506.823,140.8925,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-03T09:00:00+00:00,61.817499999999995,169.75549999999998,639.2950000000001,140.968,140.464,140.3565,140.249,140.14,140.035,139.906,139.641
2013-11-03T09:30:00+00:00,84.29650000000001,182.586,595.143,141.007,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-03T10:00:00+00:00,162.973,76.9825,224.0035,141.0735,140.5585,140.4495,140.341,140.322,140.215,139.9945,139.8135
2013-11-03T10:30:00+00:00,177.424,78.956,214.0195,141.192,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-03T11:00:00+00:00,160.565,134.2255,350.821,141.2575,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T07:00:00+00:00,0.803,0.0,0.0,140.7395,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-04T07:30:00+00:00,4.817,0.0,0.0,140.6215,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.296
2013-11-04T08:00:00+00:00,12.845,0.0,0.0,140.602,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-04T08:30:00+00:00,41.747,0.0,0.048,140.6665,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-04T09:00:00+00:00,100.35300000000001,1.974,7.388,140.7895,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-04T09:30:00+00:00,142.1,39.478,127.3605,140.913,140.464,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-04T10:00:00+00:00,146.91649999999998,89.8125,265.4075,141.0665,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-04T10:30:00+00:00,99.55,221.077,609.0805,141.1755,140.747,140.636,140.525,140.413,140.305,140.1715,139.9
2013-11-04T11:00:00+00:00,73.057,284.242,751.912,141.292,140.8415,140.729,140.7095,140.595,140.4855,140.26,140.0725
2013-11-05T07:00:00+00:00,6.423,0.0,0.0,140.739,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-05T07:30:00+00:00,31.310000000000002,0.0,0.04,140.904,140.464,140.3565,140.249,140.14,140.125,139.906,139.7275
2013-11-05T08:00:00+00:00,52.183499999999995,0.0,0.16799999999999998,140.9905,140.5585,140.4495,140.341,140.231,140.215,139.9945,139.8135
2013-11-05T08:30:00+00:00,76.268,0.0,1.286,141.085,140.653,140.543,140.433,140.413,140.305,140.083,139.9
2013-11-05T09:00:00+00:00,93.9305,1.974,5.727,141.289,140.8415,140.8225,140.7095,140.595,140.4855,140.26,140.0725
2013-11-05T09:30:00+00:00,69.8455,0.0,0.008,141.5195,141.1245,141.0085,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-05T10:00:00+00:00,75.465,0.0,0.0,140.9615,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-05T10:30:00+00:00,77.874,0.0,0.0,140.783,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-05T11:00:00+00:00,74.6625,0.0,0.0,140.603,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-06T07:00:00+00:00,5.62,0.0,0.4475,141.285,140.8415,140.729,140.617,140.504,140.4855,140.26,140.0725
2013-11-06T07:30:00+00:00,32.9155,0.0,9.0335,141.2925,140.8415,140.729,140.617,140.595,140.4855,140.26,140.0725
2013-11-06T08:00:00+00:00,59.409,8.8825,60.35,141.25,140.8415,140.729,140.617,140.504,140.3955,140.1715,139.9865
2013-11-06T08:30:00+00:00,78.6765,32.569500000000005,162.89499999999998,141.247,140.8415,140.729,140.617,140.504,140.3955,140.1715,139.9865
2013-11-06T09:00:00+00:00,112.395,16.778,69.431,141.2815,140.8415,140.729,140.617,140.504,140.4855,140.26,140.0725
2013-11-06T09:30:00+00:00,130.86,4.935,16.5655,141.3435,140.9355,140.8225,140.7095,140.595,140.4855,140.3485,140.159
2013-11-06T10:00:00+00:00,144.5085,5.922,16.4535,141.4425,141.03,140.9155,140.8015,140.686,140.6655,140.437,140.245
2013-11-06T10:30:00+00:00,146.917,7.896,23.7215,141.5925,141.2185,141.102,140.9855,140.868,140.7555,140.614,140.4175
2013-11-06T11:00:00+00:00,137.2825,2.961,7.891,141.7125,141.313,141.195,141.0775,140.959,140.936,140.7025,140.504
2014-10-27T07:00:00+00:00,20.4885,8.2545,126.711,143.9115,143.549,143.4505,143.379,143.3875,143.395,143.444,143.3895
2014-10-27T07:30:00+00:00,39.7185,43.3845,343.63599999999997,143.9445,143.5825,143.485,143.404,143.4185,143.433,143.444,143.4855
2014-10-27T08:00:00+00:00,51.8215,92.96199999999999,490.471,143.937,143.572,143.4735,143.394,143.405,143.416,143.444,143.4855
2014-10-27T08:30:00+00:00,59.599000000000004,146.421,591.1535,143.8785,143.5105,143.4125,143.318,143.283,143.2885,143.345,143.3895
2014-10-27T09:00:00+00:00,65.48599999999999,195.87099999999998,654.8605,143.8035,143.434,143.3355,143.2405,143.184,143.164,143.1465,143.197
2014-10-27T09:30:00+00:00,69.6175,239.7765,700.039,143.7255,143.354,143.256,143.161,143.101,143.0775,143.047,143.101
2014-10-27T10:00:00+00:00,72.664,275.7605,731.047,143.633,143.257,143.1585,143.0635,143.0075,142.992,143.047,143.101
2014-10-27T10:30:00+00:00,74.7695,302.39549999999997,751.202,143.5495,143.17,143.0715,142.9775,142.9385,142.952,143.047,143.101
2014-10-27T11:00:00+00:00,75.9515,319.03700000000003,763.171,143.517,143.137,143.0385,142.9475,142.944,142.9845,143.047,143.197
2014-10-28T07:00:00+00:00,19.0025,7.656000000000001,124.0145,143.022,142.6395,142.544,142.4525,142.3765,142.317,142.3525,142.7165
2014-10-28T07:30:00+00:00,38.271,43.6245,359.204,142.999,142.6155,142.5185,142.4255,142.348,142.2885,142.3525,142.6205
2014-10-28T08:00:00+00:00,50.619,93.7185,507.94550000000004,142.982,142.5965,142.4985,142.4045,142.3215,142.249,142.253,142.6205
2014-10-28T08:30:00+00:00,59.1855,146.59,604.104,142.938,142.55,142.4515,142.3565,142.27,142.19,142.154,142.524
2014-10-28T09:00:00+00:00,65.368,196.6585,668.928,142.8565,142.462,142.363,142.2655,142.1705,142.0775,142.0545,142.428
2014-10-28T09:30:00+00:00,69.83250000000001,241.24450000000002,715.12,142.717,142.309,142.2085,142.109,142.0105,141.9125,141.8565,142.2355
2014-10-28T10:00:00+00:00,73.348,277.673,746.5105,142.5135,142.0995,141.999,141.8995,141.801,141.703,141.658,142.1395
2014-10-28T10:30:00+00:00,75.7235,304.9015,767.5360000000001,142.3525,141.9355,141.8345,141.7365,141.643,141.553,141.5585,142.0435
2014-10-28T11:00:00+00:00,76.3185,322.87800000000004,782.3375,142.2855,141.8665,141.7645,141.6675,141.58,141.5005,141.5585,142.0435
2014-10-29T07:00:00+00:00,0.9325,0.0,0.0,143.2375,142.8565,142.757,142.6575,142.559,142.461,142.253,142.0435
2014-10-29T07:30:00+00:00,2.0555000000000003,0.0,0.0,143.193,142.816,142.717,142.619,142.521,142.4235,142.253,142.0435
2014-10-29T08:00:00+00:00,3.5279999999999996,0.0,0.0,142.9985,142.621,142.523,142.425,142.328,142.2315,142.0545,141.851
2014-10-29T08:30:00+00:00,9.064499999999999,0.0,0.0,142.8885,142.513,142.4155,142.3195,142.2255,142.133,141.9555,141.755
2014-10-29T09:00:00+00:00,25.5185,0.0,0.0,142.906,142.529,142.4305,142.3335,142.238,142.143,141.9555,141.755
2014-10-29T09:30:00+00:00,42.7735,0.0,0.0,142.9835,142.603,142.5045,142.4055,142.308,142.2105,142.0545,141.851
2014-10-29T10:00:00+00:00,60.8565,0.0,0.008,143.0255,142.64,142.5405,142.441,142.342,142.244,142.0545,141.851
2014-10-29T10:30:00+00:00,79.9095,0.015,0.048,143.009,142.6235,142.5235,142.424,142.325,142.2265,142.0545,141.851
2014-10-29T11:00:00+00:00,112.661,0.27649999999999997,0.6699999999999999,142.9585,142.5715,142.4715,142.372,142.273,142.174,141.9555,141.755
2014-10-30T07:00:00+00:00,8.0435,0.0155,0.2715,143.343,142.979,142.896,142.855,142.911,142.988,143.1465,143.197
2014-10-30T07:30:00+00:00,29.6705,0.5065,4.141,143.447,143.1015,143.081,143.101,143.149,143.207,143.2455,143.2935
2014-10-30T08:00:00+00:00,43.314,1.0075,6.2395,143.572,143.233,143.2215,143.239,143.2675,143.298,143.345,143.2935
2014-10-30T08:30:00+00:00,61.0255,0.624,2.4975,143.699,143.367,143.351,143.3445,143.3445,143.344,143.345,143.2935
2014-10-30T09:00:00+00:00,68.0475,1.616,5.9445,143.826,143.4925,143.464,143.449,143.438,143.431,143.444,143.3895
2014-10-30T09:30:00+00:00,42.259,0.0,0.0,143.989,143.6685,143.6455,143.6525,143.671,143.6925,143.7415,143.678
2014-10-30T10:00:00+00:00,47.7995,0.01,0.024,144.0925,143.776,143.742,143.7445,143.7755,143.8165,143.841,143.87
