,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T09:30:00+00:00,117.737,488.53499999999997,763.6075,144.699,144.331,144.255,144.1815,144.1025,143.9415,143.872,143.8095
2012-09-01T10:00:00+00:00,110.6245,531.2525,804.531,144.699,144.331,144.167,144.094,144.0155,143.9415,143.7855,143.723
2012-09-01T10:30:00+00:00,103.3285,560.729,834.454,144.6095,144.2425,144.167,144.094,143.928,143.8545,143.699,143.723
2012-09-01T11:00:00+00:00,105.5155,562.3455,834.2049999999999,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.699,143.6365
2012-09-02T07:00:00+00:00,154.412,64.4245,157.8835,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-02T07:30:00+00:00,171.2995,22.4875,49.584999999999994,144.6095,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-02T08:00:00+00:00,171.72050000000002,2.379,4.604,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T08:30:00+00:00,193.247,15.9915,28.1875,144.699,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T09:00:00+00:00,159.764,1.8725,3.15,144.699,144.331,144.255,144.094,144.0155,143.9415,143.7855,143.55
2012-09-02T09:30:00+00:00,97.12299999999999,0.0,0.0,144.789,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-02T10:00:00+00:00,98.72149999999999,0.0,0.0,144.789,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-02T10:30:00+00:00,120.6695,0.012,0.016,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T11:00:00+00:00,144.28050000000002,0.1035,0.1445,144.8785,144.507,144.3425,144.2685,144.19,144.1155,143.872,143.723
2012-09-03T07:00:00+00:00,70.1855,0.0,0.0,144.968,144.5955,144.5185,144.4435,144.364,144.2025,144.0455,143.896
2012-09-03T07:30:00+00:00,136.4175,111.44800000000001,233.56650000000002,144.968,144.5955,144.5185,144.4435,144.364,144.2025,144.0455,143.896
2012-09-03T08:00:00+00:00,177.31,195.18200000000002,379.1645,144.968,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-03T08:30:00+00:00,228.99349999999998,184.064,328.3495,144.968,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
2012-09-03T09:00:00+00:00,152.1815,385.028,638.17,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.959,143.723
2012-09-03T09:30:00+00:00,161.59449999999998,423.2075,672.9065,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-03T10:00:00+00:00,191.708,406.3805,624.2695000000001,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-03T10:30:00+00:00,236.57049999999998,344.8165,520.5675,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-03T11:00:00+00:00,292.7785,231.95350000000002,349.185,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.959,143.723
2012-09-04T07:00:00+00:00,81.575,267.249,669.4915,145.0575,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.982
2012-09-04T07:30:00+00:00,95.8,305.307,666.928,145.0575,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.982
2012-09-04T08:00:00+00:00,118.00649999999999,326.9095,638.8935,145.0575,144.6835,144.606,144.531,144.4515,144.2895,144.132,144.0685
2012-09-04T08:30:00+00:00,103.7765,414.2545,742.5554999999999,145.0575,144.6835,144.606,144.531,144.4515,144.3765,144.132,144.0685
2012-09-04T09:00:00+00:00,152.5975,388.92499999999995,653.7665,145.0575,144.7715,144.606,144.531,144.4515,144.3765,144.219,144.0685
2012-09-04T09:30:00+00:00,167.09750000000003,394.83500000000004,630.4565,145.1475,144.7715,144.694,144.531,144.4515,144.3765,144.219,144.155
2012-09-04T10:00:00+00:00,148.6385,445.62149999999997,689.242,145.1475,144.7715,144.694,144.6185,144.5385,144.3765,144.219,144.0685
2012-09-04T10:30:00+00:00,146.9535,463.004,703.7855,145.1475,144.8595,144.694,144.6185,144.5385,144.463,144.219,144.0685
2012-09-04T11:00:00+00:00,164.7055,421.03650000000005,638.1705,145.237,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-05T07:00:00+00:00,99.0295,240.0835,607.7249999999999,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-05T07:30:00+00:00,87.32650000000001,325.10450000000003,715.4445000000001,143.982,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-05T08:00:00+00:00,84.7125,393.51750000000004,775.5395,144.0715,143.714,143.5525,143.4815,143.405,143.333,143.092,142.9445
2012-09-05T08:30:00+00:00,90.194,440.7,796.351,144.0715,143.6255,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-05T09:00:00+00:00,107.7355,470.3045,795.387,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-05T09:30:00+00:00,121.512,486.8455,783.6955,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-05T10:00:00+00:00,98.16,546.5675,851.4965,144.0715,143.6255,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-05T10:30:00+00:00,91.6525,563.303,862.537,144.161,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-05T11:00:00+00:00,88.666,575.4285,878.808,144.3405,143.89,143.816,143.744,143.5795,143.507,143.352,143.1175
2012-09-06T07:00:00+00:00,71.3625,290.53499999999997,744.323,142.8165,142.4795,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-06T07:30:00+00:00,75.667,353.093,785.3265,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-06T08:00:00+00:00,78.98249999999999,410.394,816.3505,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-06T08:30:00+00:00,81.4725,461.3145,840.673,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-06T09:00:00+00:00,83.3625,504.051,858.841,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-06T09:30:00+00:00,84.88550000000001,537.748,872.251,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-06T10:00:00+00:00,86.0305,561.693,881.6765,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-06T10:30:00+00:00,86.689,574.519,886.2729999999999,142.906,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-06T11:00:00+00:00,86.89949999999999,576.6659999999999,887.4214999999999,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2013-08-27T07:00:00+00:00,76.6605,328.37649999999996,746.9935,145.65,145.232,145.145,145.06,145.07,144.993,144.93,144.8655
2013-08-27T07:30:00+00:00,83.1695,375.869,753.66,145.65,145.232,145.145,145.06,144.98,144.993,144.93,144.8655
2013-08-27T08:00:00+00:00,83.801,447.20050000000003,809.5405000000001,145.65,145.323,145.236,145.06,144.98,144.993,144.93,144.8655
2013-08-27T08:30:00+00:00,88.6465,495.7695,827.9815,145.65,145.323,145.236,145.1505,144.98,144.903,144.7505,144.7765
2013-08-27T09:00:00+00:00,100.83099999999999,523.8009999999999,821.533,145.65,145.323,145.236,145.1505,144.98,144.903,144.7505,144.7765
2013-08-27T09:30:00+00:00,104.036,555.2025,831.0245,145.65,145.323,145.236,145.1505,144.98,144.903,144.7505,144.7765
2013-08-27T10:00:00+00:00,100.71549999999999,578.21,838.5455,145.65,145.323,145.236,145.1505,144.98,144.903,144.7505,144.7765
2013-08-27T10:30:00+00:00,96.5885,540.3285000000001,769.809,145.65,145.323,145.236,145.1505,145.07,144.903,144.7505,144.6875
2013-08-27T11:00:00+00:00,94.3655,554.914,787.4835,145.743,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T07:00:00+00:00,156.34449999999998,176.42000000000002,404.8995,145.929,145.5965,145.5085,145.3315,145.2505,145.1735,145.0195,144.9545
2013-08-28T07:30:00+00:00,179.6755,209.039,422.57349999999997,145.929,145.5965,145.4175,145.3315,145.2505,145.1735,145.0195,144.9545
2013-08-28T08:00:00+00:00,213.094,216.828,395.7795,145.929,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,144.8655
2013-08-28T08:30:00+00:00,216.2385,270.2595,453.145,145.929,145.5965,145.4175,145.3315,145.2505,145.1735,145.0195,144.7765
2013-08-28T09:00:00+00:00,134.1445,460.9835,726.414,145.929,145.5965,145.4175,145.3315,145.2505,145.1735,145.0195,144.7765
2013-08-28T09:30:00+00:00,90.447,573.5315,863.7180000000001,145.836,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T10:00:00+00:00,89.00399999999999,601.8720000000001,878.092,145.836,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T10:30:00+00:00,89.684,615.691,882.5545,145.836,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,144.8655
2013-08-28T11:00:00+00:00,89.975,618.8009999999999,883.596,145.836,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,144.8655
2013-08-29T07:00:00+00:00,149.9015,178.6015,412.276,145.65,145.323,145.236,145.1505,145.07,144.993,144.93,144.8655
2013-08-29T07:30:00+00:00,134.858,282.804,574.865,145.65,145.323,145.236,145.1505,145.07,144.993,144.93,144.8655
2013-08-29T08:00:00+00:00,132.7945,352.4815,647.6935,145.65,145.323,145.236,145.1505,145.07,144.993,144.93,144.8655
2013-08-29T08:30:00+00:00,152.95850000000002,370.5715,627.517,145.65,145.323,145.236,145.1505,145.07,144.993,144.8405,144.8655
2013-08-29T09:00:00+00:00,169.687,387.078,615.0319999999999,145.743,145.414,145.236,145.1505,145.07,144.993,144.8405,144.8655
2013-08-29T09:30:00+00:00,163.54000000000002,448.931,680.0405,145.743,145.414,145.3265,145.241,145.07,144.993,144.8405,144.7765
2013-08-29T10:00:00+00:00,124.315,538.7384999999999,790.889,145.743,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.7765
2013-08-29T10:30:00+00:00,190.0045,448.8115,647.5,145.743,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.7765
2013-08-29T11:00:00+00:00,177.08499999999998,464.403,667.3215,145.743,145.414,145.3265,145.241,145.1605,145.083,144.93,144.8655
2013-08-30T07:00:00+00:00,169.023,21.298,51.474000000000004,145.464,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.509
2013-08-30T07:30:00+00:00,192.0185,18.8075,38.206,145.557,145.141,145.054,144.9695,144.8895,144.813,144.661,144.5985
2013-08-30T08:00:00+00:00,169.00650000000002,8.605,15.8185,145.557,145.232,145.145,145.06,144.98,144.813,144.661,144.5985
2013-08-30T08:30:00+00:00,215.075,7.3035,12.461,145.65,145.323,145.236,145.1505,144.98,144.903,144.7505,144.6875
2013-08-30T09:00:00+00:00,273.015,45.1425,71.497,145.743,145.323,145.236,145.1505,145.07,144.993,144.8405,144.7765
2013-08-30T09:30:00+00:00,277.724,125.71199999999999,192.20800000000003,145.743,145.414,145.3265,145.241,145.07,144.993,144.8405,144.7765
2013-08-30T10:00:00+00:00,307.8275,79.9145,118.056,145.743,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.6875
2013-08-30T10:30:00+00:00,290.65999999999997,64.46350000000001,93.6505,145.65,145.323,145.236,145.06,144.98,144.903,144.7505,144.509
2013-08-30T11:00:00+00:00,222.1935,74.8555,108.4035,145.557,145.232,145.145,144.9695,144.8895,144.813,144.661,144.509
2013-08-31T07:00:00+00:00,177.9525,11.7855,27.303,145.371,145.0495,144.9635,144.9695,144.8895,144.903,144.7505,144.5985
2013-08-31T07:30:00+00:00,204.47199999999998,15.9505,33.4525,145.464,145.0495,144.9635,144.9695,144.8895,144.903,144.7505,144.6875
2013-08-31T08:00:00+00:00,196.667,8.331,15.673,145.464,145.141,145.054,144.9695,144.8895,144.813,144.661,144.5985
2013-08-31T08:30:00+00:00,149.5885,1.245,2.1790000000000003,145.557,145.232,145.145,145.06,144.8895,144.813,144.661,144.509
2013-08-31T09:00:00+00:00,173.27100000000002,3.441,5.553,145.185,144.8675,144.8725,144.879,144.7995,144.723,144.5715,144.42
2013-08-31T09:30:00+00:00,174.71949999999998,0.971,1.509,144.813,144.503,144.3275,144.245,144.1675,144.093,143.945,143.7965
2013-08-31T10:00:00+00:00,233.5325,28.953,42.693,144.906,144.503,144.4185,144.3355,144.2575,144.183,144.0345,143.9745
2013-08-31T10:30:00+00:00,264.876,163.2275,238.4765,145.092,144.6855,144.6,144.5165,144.438,144.363,144.124,144.0635
2013-08-31T11:00:00+00:00,255.49099999999999,129.905,189.093,145.092,144.6855,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-09-01T07:00:00+00:00,116.10300000000001,255.22899999999998,610.067,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-01T07:30:00+00:00,141.9735,284.8125,595.171,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-01T08:00:00+00:00,151.635,333.14250000000004,625.5335,143.4335,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-01T08:30:00+00:00,193.3055,326.0355,564.1575,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-01T09:00:00+00:00,138.6165,462.8275,748.9445000000001,143.5255,143.049,142.9595,142.8695,142.7815,142.6055,142.4345,142.263
2013-09-01T09:30:00+00:00,101.5625,554.2874999999999,856.5835,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.263
2013-09-01T10:00:00+00:00,94.9185,586.8879999999999,878.428,143.617,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.441
2013-09-01T10:30:00+00:00,178.05700000000002,474.77,698.499,143.8005,143.41,143.3195,143.139,143.0505,142.964,142.7915,142.619
2013-09-01T11:00:00+00:00,219.348,397.1835,582.1334999999999,144.0755,143.681,143.59,143.4985,143.4095,143.322,143.059,142.886
2013-09-02T07:00:00+00:00,53.7745,0.0,0.0,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-02T07:30:00+00:00,61.8535,0.0,0.0,143.4335,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-02T08:00:00+00:00,66.636,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-02T08:30:00+00:00,67.015,0.0,0.0,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.352
2013-09-02T09:00:00+00:00,96.24350000000001,0.0,0.0,143.709,143.32,143.2295,143.049,142.961,142.8745,142.702,142.53
2013-09-02T09:30:00+00:00,65.964,0.0,0.0,143.984,143.5905,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-02T10:00:00+00:00,49.0265,0.0,0.0,144.351,143.9515,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-02T10:30:00+00:00,41.301500000000004,0.0,0.0,144.351,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.1525
2013-09-02T11:00:00+00:00,27.2765,0.0,0.0,144.1675,143.771,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-03T07:00:00+00:00,73.8005,309.93399999999997,754.4535000000001,143.5255,143.1395,142.9595,142.8695,142.7815,142.695,142.613,142.619
2013-09-03T07:30:00+00:00,78.1385,372.681,792.6175000000001,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.613,142.619
2013-09-03T08:00:00+00:00,81.541,430.3465,822.119,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.53
2013-09-03T08:30:00+00:00,84.286,481.34000000000003,844.8565,143.5255,143.1395,142.9595,142.8695,142.7815,142.695,142.613,142.619
2013-09-03T09:00:00+00:00,86.59700000000001,523.9960000000001,861.554,143.617,143.2295,143.0495,142.9595,142.871,142.7845,142.702,142.797
2013-09-03T09:30:00+00:00,88.356,557.8534999999999,874.1175000000001,143.709,143.32,143.1395,143.049,142.961,142.8745,142.7915,142.797
2013-09-03T10:00:00+00:00,89.519,581.5360000000001,882.192,143.709,143.32,143.2295,143.139,143.0505,142.964,142.8805,142.886
2013-09-03T10:30:00+00:00,90.1055,594.4055000000001,886.053,143.8005,143.5005,143.3195,143.229,143.1405,143.0535,142.97,142.886
2013-09-03T11:00:00+00:00,90.1105,596.3815,886.2059999999999,143.984,143.5905,143.5,143.4085,143.23,143.143,142.97,142.886
2013-09-04T07:00:00+00:00,103.53399999999999,251.6055,616.549,144.7175,144.3125,144.22,144.128,144.1275,144.1285,144.041,144.0425
2013-09-04T07:30:00+00:00,97.23400000000001,331.4955,711.633,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,144.1305,144.1315
2013-09-04T08:00:00+00:00,119.03999999999999,360.72,694.4935,144.7175,144.4025,144.3105,144.2175,144.217,144.218,144.2195,144.2205
2013-09-04T08:30:00+00:00,102.47200000000001,440.54650000000004,779.001,144.8095,144.4025,144.3105,144.2175,144.217,144.218,144.2195,144.2205
2013-09-04T09:00:00+00:00,97.143,493.5605,817.374,144.8095,144.493,144.4005,144.3075,144.217,144.218,144.2195,144.1315
2013-09-04T09:30:00+00:00,106.441,515.45,813.4975,144.8095,144.493,144.4005,144.3075,144.217,144.1285,144.041,144.0425
2013-09-04T10:00:00+00:00,157.19150000000002,465.0365,710.5554999999999,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.8645
2013-09-04T10:30:00+00:00,180.3375,443.677,665.9895,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.8645
2013-09-04T11:00:00+00:00,152.126,488.89549999999997,731.7085,144.901,144.583,144.4005,144.3075,144.217,144.1285,143.952,143.8645
2013-09-05T07:00:00+00:00,72.2585,296.868,737.9335,144.7175,144.4025,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-05T07:30:00+00:00,76.46000000000001,359.1795,778.0519999999999,144.7175,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5975
2013-09-05T08:00:00+00:00,79.64500000000001,416.47249999999997,808.921,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-05T08:30:00+00:00,84.44800000000001,453.353,808.2215000000001,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-05T09:00:00+00:00,83.8615,509.9905,850.8644999999999,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-05T09:30:00+00:00,86.4045,541.6379999999999,860.8299999999999,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-05T10:00:00+00:00,88.09299999999999,563.9190000000001,867.5219999999999,144.8095,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-05T10:30:00+00:00,90.262,574.391,868.3340000000001,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.6865
2013-09-05T11:00:00+00:00,92.775,573.046,863.822,144.901,144.583,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-06T07:00:00+00:00,71.707,294.325,739.5345,144.8095,144.4025,144.3105,144.2175,144.1275,144.1285,144.2195,144.2205
2013-09-06T07:30:00+00:00,76.126,356.522,779.6125,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,144.1305,144.2205
2013-09-06T08:00:00+00:00,79.60400000000001,413.702,810.4165,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,144.1305,144.1315
2013-09-06T08:30:00+00:00,82.289,464.323,834.1995,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,144.1305,144.1315
2013-09-06T09:00:00+00:00,84.4425,506.60699999999997,851.5885000000001,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,144.041,144.1315
2013-09-06T09:30:00+00:00,86.08099999999999,539.953,864.4169999999999,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,144.041,144.1315
2013-09-06T10:00:00+00:00,87.13749999999999,563.8815,873.7149999999999,144.8095,144.4025,144.3105,144.2175,144.217,144.1285,144.1305,144.1315
2013-09-06T10:30:00+00:00,87.6585,577.6095,879.514,144.8095,144.493,144.4005,144.3075,144.217,144.218,144.2195,144.2205
2013-09-06T11:00:00+00:00,87.73949999999999,580.488,881.5085,144.901,144.583,144.4905,144.3975,144.3965,144.397,144.309,144.3095
2014-08-27T07:00:00+00:00,173.92950000000002,96.913,216.938,143.9285,143.5605,143.4755,143.4025,143.32,143.2275,142.9705,142.81
2014-08-27T07:30:00+00:00,164.8015,220.4615,441.21500000000003,143.9285,143.5605,143.394,143.321,143.2385,143.146,142.9705,142.73
2014-08-27T08:00:00+00:00,142.37900000000002,334.157,605.2605,143.8455,143.4785,143.394,143.2395,143.1575,143.065,142.89,142.73
2014-08-27T08:30:00+00:00,129.68599999999998,419.922,701.989,143.8455,143.4785,143.394,143.2395,143.1575,143.065,142.89,142.73
2014-08-27T09:00:00+00:00,125.806,480.578,754.784,143.8455,143.4785,143.394,143.321,143.2385,143.146,142.9705,142.81
2014-08-27T09:30:00+00:00,125.0275,523.2075,784.2115,143.9285,143.5605,143.4755,143.4025,143.32,143.2275,143.0515,143.051
2014-08-27T10:00:00+00:00,112.7865,569.065,826.361,144.0115,143.6425,143.5575,143.484,143.401,143.3085,143.132,143.051
2014-08-27T10:30:00+00:00,151.519,528.9395,754.882,144.095,143.7245,143.6395,143.484,143.401,143.3085,143.132,143.051
2014-08-27T11:00:00+00:00,248.2865,380.317,540.485,144.095,143.7245,143.6395,143.5655,143.4825,143.3085,143.213,143.1315
2014-08-28T07:00:00+00:00,154.947,1.069,2.411,143.9285,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.8905
2014-08-28T07:30:00+00:00,203.8545,5.1975,10.4175,143.9285,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.73
2014-08-28T08:00:00+00:00,255.578,96.09049999999999,172.182,143.9285,143.5605,143.394,143.321,143.2385,143.146,142.9705,142.73
