,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T10:00:00+00:00,96.6745,589.8824999999999,874.7104999999999,144.789,144.2425,144.079,144.0065,143.841,143.7675,143.5255,143.377
2012-09-01T10:30:00+00:00,97.809,612.895,882.4075,145.0575,144.419,144.3425,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-01T11:00:00+00:00,98.0735,624.9095,886.6745000000001,145.237,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-02T07:00:00+00:00,147.56900000000002,145.07850000000002,390.8795,142.906,142.744,142.85,142.957,143.0565,143.159,143.352,143.4635
2012-09-02T07:30:00+00:00,116.4085,274.79949999999997,625.973,143.444,143.0965,143.0255,143.1315,143.1435,143.246,143.4385,143.55
2012-09-02T08:00:00+00:00,109.987,357.30150000000003,715.967,144.0715,143.6255,143.5525,143.4815,143.405,143.42,143.5255,143.55
2012-09-02T08:30:00+00:00,119.7675,407.49699999999996,735.5165,144.699,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.6365
2012-09-02T09:00:00+00:00,149.1245,416.85249999999996,693.9265,145.1475,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.8095
2012-09-02T09:30:00+00:00,229.1015,327.11699999999996,511.7605,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-02T10:00:00+00:00,326.068,187.0215,279.75300000000004,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-02T10:30:00+00:00,350.40250000000003,177.0315,256.4105,145.9545,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-02T11:00:00+00:00,343.87350000000004,211.906,302.549,146.1335,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-03T07:00:00+00:00,132.464,118.773,326.349,144.968,144.507,144.4305,144.356,144.19,144.1155,144.0455,143.982
2012-09-03T07:30:00+00:00,176.43,117.767,272.2155,145.1475,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-03T08:00:00+00:00,189.3475,152.6655,307.201,145.4165,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-03T08:30:00+00:00,149.632,312.7235,566.215,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-03T09:00:00+00:00,139.0475,369.158,619.4804999999999,146.2235,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
2012-09-03T09:30:00+00:00,137.8105,346.0485,543.323,146.582,146.094,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-03T10:00:00+00:00,157.16649999999998,462.3335,694.6415,146.851,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-03T10:30:00+00:00,269.31899999999996,237.089,346.879,147.12,146.5345,146.3625,146.2805,146.195,146.1155,145.866,145.7115
2012-09-03T11:00:00+00:00,312.7985,28.854999999999997,41.518,147.12,146.623,146.45,146.368,146.2825,146.202,145.9525,145.7115
2012-09-04T07:00:00+00:00,87.13749999999999,225.2265,620.3245,144.3405,143.978,143.9035,143.919,143.928,143.9415,143.872,143.8095
2012-09-04T07:30:00+00:00,87.364,301.623,703.3679999999999,144.699,144.2425,144.167,144.094,144.0155,143.8545,143.7855,143.723
2012-09-04T08:00:00+00:00,102.93950000000001,348.75649999999996,710.5350000000001,145.0575,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
2012-09-04T08:30:00+00:00,105.688,410.156,751.2655,145.3265,144.8595,144.694,144.6185,144.5385,144.463,144.219,144.0685
2012-09-04T09:00:00+00:00,96.7505,479.2215,807.793,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-04T09:30:00+00:00,91.3715,531.9110000000001,841.822,145.8645,145.3885,145.221,145.1435,145.0615,144.985,144.739,144.501
2012-09-04T10:00:00+00:00,95.033,560.9490000000001,848.17,146.1335,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-04T10:30:00+00:00,108.9505,562.1990000000001,825.0609999999999,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,144.9335
2012-09-04T11:00:00+00:00,94.7305,596.165,862.4884999999999,146.582,146.094,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-05T07:00:00+00:00,108.6585,1.525,4.2585,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-05T07:30:00+00:00,136.655,10.911,24.274,144.968,144.507,144.4305,144.356,144.19,144.1155,143.959,143.723
2012-09-05T08:00:00+00:00,223.3655,26.11,54.8965,145.0575,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-05T08:30:00+00:00,243.8985,114.693,207.22750000000002,145.1475,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-05T09:00:00+00:00,192.7935,330.825,561.6030000000001,145.4165,144.8595,144.7815,144.706,144.5385,144.463,144.219,144.0685
2012-09-05T09:30:00+00:00,223.301,325.7875,519.2495,145.6855,145.124,145.045,144.881,144.8,144.637,144.479,144.2415
2012-09-05T10:00:00+00:00,171.70999999999998,450.928,686.3655,145.8645,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-05T10:30:00+00:00,146.965,519.908,767.778,146.044,145.477,145.3965,145.231,145.149,144.985,144.8255,144.5875
2012-09-05T11:00:00+00:00,127.41999999999999,567.5730000000001,826.692,146.2235,145.565,145.484,145.4055,145.236,145.159,144.9125,144.7605
2012-09-06T07:00:00+00:00,73.93350000000001,242.54149999999998,686.7429999999999,142.4575,142.039,141.884,141.82,141.661,141.594,141.445,141.3015
2012-09-06T07:30:00+00:00,81.5535,307.85,730.856,142.8165,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-06T08:00:00+00:00,85.20949999999999,379.978,788.0264999999999,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-06T08:30:00+00:00,92.727,434.2165,807.954,143.3545,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-06T09:00:00+00:00,125.1735,445.2255,761.8965000000001,143.5335,143.0085,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-06T09:30:00+00:00,116.5975,505.3865,810.75,143.713,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-06T10:00:00+00:00,216.275,386.772,592.884,143.982,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-06T10:30:00+00:00,202.4445,432.789,643.5135,144.0715,143.4495,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-06T11:00:00+00:00,156.6585,515.322,755.685,144.251,143.6255,143.5525,143.394,143.318,143.159,143.005,142.7715
2013-08-27T07:00:00+00:00,88.449,265.65049999999997,665.287,143.883,143.41,143.3285,143.249,143.3545,143.4625,143.676,143.7965
2013-08-27T07:30:00+00:00,112.25200000000001,301.9845,645.7245,144.534,144.0475,143.9645,143.883,143.716,143.6425,143.5865,143.7965
2013-08-27T08:00:00+00:00,108.53649999999999,385.6705,728.1324999999999,145.185,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2013-08-27T08:30:00+00:00,112.839,445.821,762.7715000000001,145.836,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-27T09:00:00+00:00,113.77799999999999,501.6235,793.2055,146.301,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-27T09:30:00+00:00,128.135,504.677,752.2875,146.6725,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-27T10:00:00+00:00,152.102,485.4055,691.3875,147.0445,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.489
2013-08-27T10:30:00+00:00,124.28800000000001,576.4795,797.5475,147.3235,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-27T11:00:00+00:00,144.7755,549.5595000000001,749.2855,147.6025,146.963,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-28T07:00:00+00:00,104.6945,0.021,0.032,145.278,144.9585,144.9635,144.9695,144.98,145.083,145.109,145.222
2013-08-28T07:30:00+00:00,138.4145,0.11950000000000001,0.266,145.464,145.0495,144.9635,144.9695,144.98,145.083,145.109,145.222
2013-08-28T08:00:00+00:00,167.327,0.34450000000000003,0.654,145.65,145.232,145.145,145.06,145.07,145.083,145.1985,145.222
2013-08-28T08:30:00+00:00,227.808,5.305,8.918,145.929,145.505,145.4175,145.3315,145.2505,145.2635,145.288,145.311
2013-08-28T09:00:00+00:00,321.14149999999995,88.1745,139.20850000000002,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.311
2013-08-28T09:30:00+00:00,336.1685,61.607,93.142,146.9515,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-28T10:00:00+00:00,330.72450000000003,20.4255,29.1995,147.1375,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-28T10:30:00+00:00,365.42650000000003,152.0405,210.9155,147.4165,146.963,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-28T11:00:00+00:00,315.544,201.0745,275.601,147.7885,147.236,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-29T07:00:00+00:00,181.865,94.9435,237.03199999999998,144.627,144.23,144.237,144.245,144.348,144.363,144.482,144.5985
2013-08-29T07:30:00+00:00,155.648,236.36649999999997,512.996,145.185,144.7765,144.6,144.5165,144.5285,144.453,144.482,144.5985
2013-08-29T08:00:00+00:00,140.445,335.0675,641.6890000000001,145.743,145.232,145.145,145.06,144.98,144.903,144.661,144.5985
2013-08-29T08:30:00+00:00,144.2705,395.725,685.698,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-29T09:00:00+00:00,141.1915,457.0295,731.6755,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-29T09:30:00+00:00,166.30599999999998,468.111,705.745,147.3235,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-29T10:00:00+00:00,204.34,440.284,634.1185,147.6955,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-29T10:30:00+00:00,185.0925,499.2175,698.6835,147.9745,147.4185,147.234,147.1425,147.0565,146.884,146.721,146.469
2013-08-29T11:00:00+00:00,292.465,341.154,470.634,148.1605,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-30T07:00:00+00:00,134.65,161.4755,409.4755,146.022,145.5965,145.5085,145.422,145.4315,145.4435,145.3775,145.4
2013-08-30T07:30:00+00:00,92.51599999999999,326.885,715.8734999999999,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.467,145.489
2013-08-30T08:00:00+00:00,117.625,357.0625,691.1614999999999,146.9515,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-30T08:30:00+00:00,149.4955,370.304,646.1600000000001,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-30T09:00:00+00:00,162.124,408.671,658.5485,147.6955,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-30T09:30:00+00:00,182.7985,423.13,641.4225,147.9745,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-30T10:00:00+00:00,210.2505,410.9575,595.8485000000001,148.1605,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-30T10:30:00+00:00,215.975,409.44550000000004,576.2045,148.4395,147.783,147.688,147.5955,147.508,147.334,147.1685,146.9145
2013-08-30T11:00:00+00:00,184.60399999999998,479.68550000000005,665.1585,148.6255,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-31T07:00:00+00:00,126.30749999999999,1.7025,4.1245,145.836,145.414,145.3265,145.241,145.2505,145.1735,145.109,144.9545
2013-08-31T07:30:00+00:00,190.268,11.553,25.834,146.301,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-31T08:00:00+00:00,149.1555,0.8089999999999999,1.6305,146.4865,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-31T08:30:00+00:00,127.2625,0.162,0.2985,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-31T09:00:00+00:00,113.4485,0.021,0.0325,146.301,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-31T09:30:00+00:00,240.59550000000002,66.09649999999999,99.9055,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-31T10:00:00+00:00,234.827,150.8375,219.527,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-31T10:30:00+00:00,271.374,181.14100000000002,256.6515,146.6725,146.143,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-31T11:00:00+00:00,281.29650000000004,184.32150000000001,257.1195,146.8585,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-09-01T07:00:00+00:00,112.533,216.562,568.0585000000001,142.7,142.237,142.149,142.0605,141.974,141.889,141.988,142.085
2013-09-01T07:30:00+00:00,144.5365,242.3465,542.8835,143.1585,142.598,142.509,142.42,142.333,142.2475,142.0775,142.085
2013-09-01T08:00:00+00:00,183.8205,253.94099999999997,497.0955,143.617,143.049,142.9595,142.7795,142.692,142.6055,142.4345,142.174
2013-09-01T08:30:00+00:00,205.38400000000001,291.099,514.9025,143.984,143.41,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-01T09:00:00+00:00,207.7855,305.79949999999997,501.181,144.351,143.681,143.59,143.4985,143.4095,143.2325,143.059,142.886
2013-09-01T09:30:00+00:00,330.365,94.906,146.1645,144.7175,144.132,144.04,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T10:00:00+00:00,302.00149999999996,21.549,31.842499999999998,144.901,144.3125,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-01T10:30:00+00:00,307.38599999999997,177.32049999999998,252.034,144.7175,144.132,144.04,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T11:00:00+00:00,279.8215,57.918,81.48349999999999,144.993,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5085
2013-09-02T07:00:00+00:00,29.450499999999998,0.0,0.0,143.342,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-02T07:30:00+00:00,18.909,0.0,0.0,143.4335,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.441
2013-09-02T08:00:00+00:00,46.059,0.0,0.0,143.4335,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-02T08:30:00+00:00,48.445,0.0,0.0,143.5255,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.352
2013-09-02T09:00:00+00:00,29.021,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-02T09:30:00+00:00,44.420500000000004,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.352
2013-09-02T10:00:00+00:00,41.286,0.0,0.0,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.53
2013-09-02T10:30:00+00:00,43.677499999999995,0.0,0.0,143.8005,143.5005,143.4095,143.229,143.1405,143.0535,142.8805,142.708
2013-09-02T11:00:00+00:00,31.447,0.0,0.0,143.984,143.681,143.59,143.4985,143.32,143.2325,143.059,142.886
2013-09-03T07:00:00+00:00,21.1635,0.0,0.0,145.543,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-03T07:30:00+00:00,44.936499999999995,0.0,0.0,145.543,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-03T08:00:00+00:00,139.3445,0.8965,1.7375,145.7265,145.305,145.211,145.1165,144.935,144.845,144.666,144.4875
2013-09-03T08:30:00+00:00,92.1935,0.019,0.032,145.91,145.4855,145.391,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-03T09:00:00+00:00,90.36349999999999,0.0,0.0,145.91,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-03T09:30:00+00:00,122.8375,0.019,0.024,145.91,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.7545
2013-09-03T10:00:00+00:00,188.4975,0.625,0.925,146.0935,145.666,145.571,145.476,145.294,145.203,145.023,144.8435
2013-09-03T10:30:00+00:00,228.985,1.906,2.7425,146.277,145.756,145.661,145.566,145.4735,145.382,145.2015,144.9325
2013-09-03T11:00:00+00:00,277.986,8.42,11.951500000000001,146.4605,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-04T07:00:00+00:00,95.7125,0.038,0.0965,145.3595,145.0345,144.9405,144.937,144.845,144.755,144.666,144.5765
2013-09-04T07:30:00+00:00,175.7465,7.2145,15.973500000000001,145.543,145.1245,145.0305,144.937,144.935,144.845,144.7555,144.6655
2013-09-04T08:00:00+00:00,246.827,30.789499999999997,61.464,145.7265,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.6655
2013-09-04T08:30:00+00:00,283.4315,63.327,114.0335,146.0015,145.576,145.481,145.386,145.294,145.1135,144.934,144.7545
2013-09-04T09:00:00+00:00,308.79150000000004,93.15100000000001,155.2695,146.277,145.8465,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-04T09:30:00+00:00,327.579,81.32900000000001,127.417,146.552,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.288
2013-09-04T10:00:00+00:00,320.32899999999995,123.379,183.9425,146.827,146.388,146.2015,146.1055,146.0115,145.9195,145.737,145.555
2013-09-04T10:30:00+00:00,296.40999999999997,127.406,185.0525,147.1025,146.5685,146.4715,146.375,146.281,146.099,145.9155,145.733
2013-09-04T11:00:00+00:00,319.3025,62.69,89.743,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.0945,145.911
2013-09-05T07:00:00+00:00,71.8535,254.20600000000002,696.6569999999999,144.993,144.583,144.4905,144.3975,144.3965,144.397,144.4875,144.4875
2013-09-05T07:30:00+00:00,77.774,322.78499999999997,746.733,145.4515,145.0345,144.9405,144.847,144.6655,144.576,144.4875,144.3985
2013-09-05T08:00:00+00:00,82.4,387.7665,785.001,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-05T08:30:00+00:00,85.97,447.13599999999997,814.519,146.4605,145.9365,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-05T09:00:00+00:00,88.877,498.82399999999996,836.5645,146.827,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.466
2013-09-05T09:30:00+00:00,91.0505,542.017,853.4385,147.2855,146.6585,146.5615,146.465,146.281,146.1885,146.005,145.822
2013-09-05T10:00:00+00:00,92.5625,575.5015000000001,865.7525,147.744,147.11,147.012,146.8245,146.7295,146.636,146.4515,146.267
2013-09-05T10:30:00+00:00,93.5635,597.928,873.2325000000001,148.111,147.4705,147.372,147.274,147.0885,146.9945,146.8085,146.623
2013-09-05T11:00:00+00:00,94.0035,609.0435,876.723,148.478,147.8315,147.732,147.5435,147.447,147.3525,147.1655,146.9785
2013-09-06T07:00:00+00:00,71.87899999999999,254.1175,704.274,144.351,143.8615,143.77,143.6785,143.679,143.8595,144.1305,144.3985
2013-09-06T07:30:00+00:00,77.9565,323.49199999999996,755.5155,144.901,144.493,144.4005,144.2175,144.1275,144.0385,144.041,144.3095
2013-09-06T08:00:00+00:00,82.70400000000001,388.9085,793.9449999999999,145.543,144.944,144.8505,144.757,144.6655,144.576,144.398,144.3985
2013-09-06T08:30:00+00:00,86.36449999999999,448.4615,823.173,146.0935,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-06T09:00:00+00:00,89.332,499.87850000000003,844.318,146.6435,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-06T09:30:00+00:00,91.51599999999999,542.181,859.511,147.194,146.5685,146.4715,146.375,146.281,146.099,145.9155,145.733
2013-09-06T10:00:00+00:00,93.038,574.4535000000001,869.9025,147.6525,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.178
2013-09-06T10:30:00+00:00,94.054,595.9775,876.1279999999999,148.111,147.4705,147.372,147.274,147.178,147.084,146.8085,146.623
2013-09-06T11:00:00+00:00,94.5195,606.4490000000001,878.798,148.5695,147.922,147.732,147.6335,147.537,147.4425,147.2545,146.9785
2014-08-27T07:00:00+00:00,77.848,288.4325,722.27,142.5995,142.246,142.166,142.098,142.182,142.173,142.244,142.248
2014-08-27T07:30:00+00:00,83.102,359.40650000000005,770.194,143.181,142.739,142.657,142.506,142.426,142.335,142.3245,142.328
2014-08-27T08:00:00+00:00,87.606,425.7315,805.6645,143.6795,143.1495,143.0665,142.995,142.9135,142.7405,142.567,142.4085
2014-08-27T08:30:00+00:00,92.6015,484.024,829.4314999999999,144.095,143.5605,143.4755,143.4025,143.2385,143.146,142.9705,142.73
2014-08-27T09:00:00+00:00,181.6155,410.7645,651.8734999999999,144.427,143.889,143.803,143.7285,143.5635,143.4705,143.2935,143.051
2014-08-27T09:30:00+00:00,122.916,544.962,811.643,144.7595,144.2175,144.049,143.973,143.8885,143.795,143.536,143.3725
2014-08-27T10:00:00+00:00,97.815,616.7445,879.873,145.0085,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6135
2014-08-27T10:30:00+00:00,107.1265,628.3430000000001,870.75,145.341,144.7925,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-27T11:00:00+00:00,139.63799999999998,596.024,813.655,145.5905,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-28T07:00:00+00:00,76.469,285.394,721.6020000000001,143.264,142.903,142.8205,142.9135,142.995,143.065,143.213,143.3725
2014-08-28T07:30:00+00:00,82.1005,355.222,767.4815,143.7625,143.314,143.23,143.158,143.1575,143.2275,143.3745,143.533
2014-08-28T08:00:00+00:00,86.6785,420.81550000000004,802.1465000000001,144.344,143.889,143.803,143.647,143.5635,143.5515,143.536,143.6135
2014-08-28T08:30:00+00:00,90.5415,480.2125,828.1775,144.8425,144.382,144.2945,144.2175,144.1325,143.957,143.859,143.774
2014-08-28T09:00:00+00:00,92.9165,533.392,850.038,145.341,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
