,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-02T10:30:00+00:00,115.466,0.1465,0.2985,142.5315,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-02T11:00:00+00:00,103.905,0.005,0.008,142.537,142.2125,142.096,141.9915,141.87,141.759,141.544,141.4395
2012-10-03T07:00:00+00:00,75.94,0.091,0.34650000000000003,140.9465,140.7305,140.819,140.9145,141.0905,141.371,141.6395,141.722
2012-10-03T07:30:00+00:00,133.687,10.5885,34.6395,141.2925,140.928,140.9175,141.0125,141.0905,141.2745,141.4485,141.534
2012-10-03T08:00:00+00:00,139.449,11.829,35.841,141.715,141.3235,141.212,141.208,141.2855,141.371,141.4485,141.3455
2012-10-03T08:30:00+00:00,108.47049999999999,0.09599999999999999,0.2665,142.11,141.7185,141.703,141.6,141.578,141.468,141.4485,141.3455
2012-10-03T09:00:00+00:00,68.23949999999999,0.0,0.0,142.4015,142.114,141.998,141.8935,141.87,141.759,141.544,141.4395
2012-10-03T09:30:00+00:00,86.425,0.802,1.742,142.508,142.2125,142.1945,142.089,141.9675,141.9525,141.8305,141.628
2012-10-03T10:00:00+00:00,180.929,27.945999999999998,59.1575,142.8235,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-03T10:30:00+00:00,136.29000000000002,3.849,8.0245,142.9675,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-03T11:00:00+00:00,102.789,0.005,0.024,142.8955,142.608,142.489,142.383,142.3575,142.243,142.0215,141.9105
2012-10-04T07:00:00+00:00,12.1125,0.0,0.0,142.104,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.063
2012-10-04T07:30:00+00:00,65.826,0.4035,1.4595,141.643,141.2245,141.212,141.1105,140.993,140.8865,140.7795,140.686
2012-10-04T08:00:00+00:00,83.9185,0.7465,2.105,141.4915,141.126,141.0155,140.9145,140.896,140.79,140.684,140.7805
2012-10-04T08:30:00+00:00,180.3165,15.7835,40.873999999999995,141.5985,141.2245,141.114,141.0125,140.896,140.79,140.684,140.592
2012-10-04T09:00:00+00:00,198.0145,22.3115,53.0925,141.8135,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-04T09:30:00+00:00,216.2115,34.993,77.8845,141.897,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-04T10:00:00+00:00,222.558,56.0785,120.40350000000001,142.025,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T10:30:00+00:00,218.4195,52.1995,109.48349999999999,142.117,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-04T11:00:00+00:00,204.018,120.9145,253.695,142.2265,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-05T07:00:00+00:00,102.1885,2.8705000000000003,11.9845,139.928,139.545,139.444,139.2505,139.2395,139.1425,138.9645,138.8025
2012-10-05T07:30:00+00:00,144.027,26.250999999999998,91.7565,140.0875,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-05T08:00:00+00:00,172.576,40.930499999999995,123.1695,140.199,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-05T08:30:00+00:00,193.2235,59.761,156.93,140.235,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.085
2012-10-05T09:00:00+00:00,214.398,68.407,166.7535,140.37,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-05T09:30:00+00:00,238.93,51.1505,115.9435,140.4015,139.94,139.837,139.642,139.5315,139.4335,139.251,139.085
2012-10-05T10:00:00+00:00,249.0195,67.383,146.15550000000002,140.4755,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-05T10:30:00+00:00,254.22199999999998,74.753,158.8255,140.5635,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-05T11:00:00+00:00,246.49349999999998,99.304,210.7165,140.6995,140.2365,140.1315,139.936,139.9215,139.821,139.5375,139.3675
2012-10-06T07:00:00+00:00,70.1695,3.5715000000000003,15.259500000000001,140.575,140.2365,140.1315,140.0335,140.019,139.918,139.7285,139.65
2012-10-06T07:30:00+00:00,122.34400000000001,21.5145,76.2715,140.7195,140.3355,140.23,140.2295,140.1165,140.0145,139.92,139.7445
2012-10-06T08:00:00+00:00,151.6345,53.6165,162.59199999999998,140.894,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-06T08:30:00+00:00,174.16750000000002,7.057,19.332,140.943,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-06T09:00:00+00:00,177.7255,3.329,8.081,140.8765,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-06T09:30:00+00:00,218.3675,18.533,42.204499999999996,140.9335,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.65
2012-10-06T10:00:00+00:00,220.5435,121.691,266.9135,141.078,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-06T10:30:00+00:00,181.211,218.9725,470.895,141.194,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-06T11:00:00+00:00,146.287,273.9715,588.581,141.309,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2013-09-26T07:00:00+00:00,74.513,172.8705,616.4929999999999,138.7565,138.357,138.277,138.2855,138.385,138.4855,138.596,138.615
2013-09-26T07:30:00+00:00,77.213,239.316,708.4245000000001,139.123,138.718,138.547,138.555,138.5645,138.575,138.596,138.615
2013-09-26T08:00:00+00:00,75.1245,306.0455,785.299,139.582,139.169,138.9975,138.9145,138.8335,138.754,138.596,138.615
2013-09-26T08:30:00+00:00,76.8035,358.498,824.8215,140.0405,139.53,139.4475,139.274,139.1925,139.1125,138.864,138.704
2013-09-26T09:00:00+00:00,84.7815,391.7115,829.977,140.3155,139.8005,139.7175,139.6335,139.4615,139.381,139.221,138.971
2013-09-26T09:30:00+00:00,95.389,411.0825,820.2940000000001,140.5905,139.981,139.898,139.8135,139.641,139.5605,139.3995,139.149
2013-09-26T10:00:00+00:00,103.822,423.574,811.969,140.6825,140.1615,140.078,139.903,139.8205,139.7395,139.4885,139.3265
2013-09-26T10:30:00+00:00,91.4805,442.18100000000004,829.9449999999999,140.866,140.342,140.168,140.083,140.0,139.829,139.667,139.5045
2013-09-26T11:00:00+00:00,93.751,437.99,819.1675,141.049,140.4325,140.348,140.2625,140.0895,140.008,139.8455,139.5935
2013-09-27T07:00:00+00:00,64.4065,185.1155,673.55,137.656,137.364,137.3765,137.4765,137.5775,137.6795,137.7925,137.992
2013-09-27T07:30:00+00:00,70.312,244.5425,735.223,138.206,137.725,137.6465,137.566,137.5775,137.59,137.7925,137.992
2013-09-27T08:00:00+00:00,74.9175,299.3615,778.7355,138.7565,138.2665,138.187,138.0155,137.9365,137.8585,137.7925,137.903
2013-09-27T08:30:00+00:00,78.3355,347.86249999999995,810.1115,139.3065,138.718,138.637,138.555,138.4745,138.3065,138.1495,137.903
2013-09-27T09:00:00+00:00,81.0505,388.025,831.369,139.765,139.259,139.0875,139.0045,138.9235,138.754,138.596,138.437
2013-09-27T09:30:00+00:00,83.027,419.5215,846.184,140.224,139.62,139.5375,139.454,139.282,139.202,139.0425,138.793
2013-09-27T10:00:00+00:00,84.2405,441.85900000000004,856.2615,140.5905,139.981,139.898,139.8135,139.641,139.5605,139.31,139.149
2013-09-27T10:30:00+00:00,84.908,453.7385,860.7735,140.866,140.342,140.168,140.083,140.0,139.829,139.667,139.4155
2013-09-27T11:00:00+00:00,85.0095,454.9815,860.259,141.141,140.613,140.438,140.3525,140.269,140.0975,139.935,139.6825
2013-09-28T07:00:00+00:00,62.278,177.95850000000002,659.531,139.123,138.718,138.727,138.645,138.654,138.6645,138.596,138.526
2013-09-28T07:30:00+00:00,68.648,236.053,720.73,139.49,139.0785,138.9975,138.9145,138.744,138.6645,138.596,138.526
2013-09-28T08:00:00+00:00,74.043,289.25649999999996,762.7864999999999,139.857,139.4395,139.2675,139.184,139.103,139.023,138.7745,138.615
2013-09-28T08:30:00+00:00,80.221,327.475,771.6334999999999,140.224,139.7105,139.6275,139.5435,139.4615,139.2915,139.1315,138.882
2013-09-28T09:00:00+00:00,96.5215,352.06600000000003,763.985,140.5905,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-28T09:30:00+00:00,115.926,331.148,675.802,140.866,140.342,140.258,140.083,140.0,139.9185,139.667,139.5045
2013-09-28T10:00:00+00:00,154.846,285.5765,559.6215,141.2325,140.703,140.528,140.4425,140.359,140.1875,140.024,139.7715
2013-09-28T10:30:00+00:00,203.9885,169.437,325.4585,141.508,140.9735,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-28T11:00:00+00:00,202.6335,1.692,3.2249999999999996,141.5995,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-29T07:00:00+00:00,62.47,175.25650000000002,661.8634999999999,138.3895,138.447,138.547,138.645,138.744,138.8435,138.953,139.06
2013-09-29T07:30:00+00:00,69.1895,233.6105,724.5665,138.94,138.6275,138.637,138.7345,138.8335,138.9335,139.0425,139.06
2013-09-29T08:00:00+00:00,74.23,288.51800000000003,771.3199999999999,139.49,139.0785,138.907,138.8245,138.9235,139.023,139.1315,139.149
2013-09-29T08:30:00+00:00,77.9965,337.7445,806.3795,140.0405,139.53,139.4475,139.364,139.282,139.202,139.0425,139.149
2013-09-29T09:00:00+00:00,80.90899999999999,378.999,831.1835,140.499,139.981,139.898,139.8135,139.731,139.5605,139.3995,139.2375
2013-09-29T09:30:00+00:00,82.9615,411.32849999999996,848.452,140.866,140.342,140.258,140.173,140.0895,139.9185,139.7565,139.5045
2013-09-29T10:00:00+00:00,84.26599999999999,433.8115,859.3420000000001,141.2325,140.703,140.528,140.4425,140.359,140.277,140.024,139.8605
2013-09-29T10:30:00+00:00,84.95349999999999,445.817,864.4735000000001,141.416,140.8835,140.7985,140.712,140.628,140.456,140.292,140.0385
2013-09-29T11:00:00+00:00,84.989,447.3505,864.8675000000001,141.691,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3055
2013-09-30T07:00:00+00:00,86.82400000000001,130.5935,501.913,138.573,138.808,138.9975,139.094,139.282,139.381,139.4885,139.5935
2013-09-30T07:30:00+00:00,80.58,210.19299999999998,661.3409999999999,139.123,138.9885,139.0875,139.274,139.372,139.4705,139.578,139.6825
2013-09-30T08:00:00+00:00,84.5795,266.4895,722.692,139.6735,139.259,139.2675,139.364,139.372,139.4705,139.667,139.6825
2013-09-30T08:30:00+00:00,91.30850000000001,310.622,751.084,140.224,139.8005,139.6275,139.5435,139.5515,139.65,139.667,139.6825
2013-09-30T09:00:00+00:00,93.15899999999999,352.9625,783.3525,140.774,140.252,140.168,140.083,139.9105,139.829,139.7565,139.6825
2013-09-30T09:30:00+00:00,98.2505,380.817,794.6445,141.141,140.703,140.618,140.4425,140.359,140.277,140.1135,139.8605
2013-09-30T10:00:00+00:00,113.07400000000001,383.884,769.1565,141.508,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-30T10:30:00+00:00,126.9425,376.5565,738.384,141.8745,141.3345,141.2485,141.0715,140.987,140.904,140.649,140.4835
2013-09-30T11:00:00+00:00,148.0205,344.984,674.4585,142.058,141.515,141.4285,141.3415,141.1665,141.083,140.917,140.6615
2013-10-01T07:00:00+00:00,83.9965,122.526,478.442,139.231,138.8695,138.7855,138.62,138.534,138.466,138.444,138.4865
2013-10-01T07:30:00+00:00,91.54400000000001,178.0,570.6234999999999,139.5055,139.03,138.946,138.8605,138.774,138.706,138.444,138.3255
2013-10-01T08:00:00+00:00,115.88900000000001,200.1745,550.245,139.7805,139.271,139.1865,139.1005,138.934,138.866,138.6855,138.4865
2013-10-01T08:30:00+00:00,93.494,295.633,723.001,140.055,139.5115,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-01T09:00:00+00:00,83.955,357.5865,803.567,140.3295,139.7525,139.6675,139.581,139.414,139.3465,139.1675,138.8895
2013-10-01T09:30:00+00:00,108.09649999999999,354.661,749.0735,140.513,139.993,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-01T10:00:00+00:00,123.757,350.803,710.9645,140.696,140.0735,139.988,139.901,139.734,139.6665,139.4085,139.2115
2013-10-01T10:30:00+00:00,138.0385,342.9895,680.259,140.879,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.373
2013-10-01T11:00:00+00:00,116.414,381.2285,754.1514999999999,141.0625,140.475,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-02T07:00:00+00:00,60.3805,163.1655,653.685,137.857,138.147,138.3045,138.46,138.534,138.626,138.7655,138.8895
2013-10-02T07:30:00+00:00,67.244,220.6845,718.967,138.4065,138.388,138.465,138.62,138.694,138.786,138.9265,138.8895
2013-10-02T08:00:00+00:00,72.5155,274.26300000000003,765.4265,139.0475,138.6285,138.7055,138.7005,138.774,138.866,139.0065,138.97
2013-10-02T08:30:00+00:00,76.44550000000001,322.0875,799.5985000000001,139.597,139.1905,139.1065,139.0205,139.014,139.026,139.087,139.0505
2013-10-02T09:00:00+00:00,79.4375,362.2635,823.9945,140.238,139.7525,139.6675,139.501,139.414,139.3465,139.1675,139.131
2013-10-02T09:30:00+00:00,81.388,393.98199999999997,841.579,140.696,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-02T10:00:00+00:00,82.488,416.2485,853.2255,140.971,140.475,140.3085,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-02T10:30:00+00:00,82.971,428.147,859.025,141.154,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-02T11:00:00+00:00,82.79650000000001,429.58399999999995,859.8025,141.337,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-03T07:00:00+00:00,60.001000000000005,152.99849999999998,625.684,138.315,138.8695,138.946,139.1005,139.174,139.266,139.4085,139.4535
2013-10-03T07:30:00+00:00,67.05199999999999,209.2135,693.267,138.6815,138.789,138.946,139.1005,139.174,139.266,139.4085,139.373
2013-10-03T08:00:00+00:00,72.3075,261.968,742.0264999999999,139.231,138.8695,139.026,139.1005,139.174,139.266,139.328,139.373
2013-10-03T08:30:00+00:00,76.1665,309.1435,777.851,139.6885,139.271,139.1865,139.1005,139.174,139.266,139.4085,139.373
2013-10-03T09:00:00+00:00,79.11250000000001,348.6245,802.9925000000001,140.238,139.7525,139.6675,139.581,139.494,139.4265,139.4085,139.4535
2013-10-03T09:30:00+00:00,81.1835,379.7195,820.908,140.7875,140.3145,140.1485,140.0615,139.9735,139.9065,139.6495,139.534
2013-10-03T10:00:00+00:00,82.513,401.435,832.588,141.2455,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-03T10:30:00+00:00,90.82249999999999,400.472,813.0275,141.52,140.9565,140.8695,140.702,140.6135,140.5465,140.2925,140.098
2013-10-03T11:00:00+00:00,103.8495,380.5745,770.7395,141.7035,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-04T07:00:00+00:00,59.438500000000005,152.21550000000002,635.7764999999999,139.139,138.95,138.946,138.9405,139.014,139.026,139.0065,138.97
2013-10-04T07:30:00+00:00,66.519,209.16750000000002,705.3035,139.597,139.271,139.1865,139.1005,139.094,139.106,139.0065,138.97
2013-10-04T08:00:00+00:00,71.832,262.68399999999997,755.407,140.1465,139.7525,139.587,139.501,139.414,139.3465,139.1675,138.97
2013-10-04T08:30:00+00:00,75.7285,310.28700000000003,791.515,140.6045,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-04T09:00:00+00:00,78.6545,349.567,815.5219999999999,140.971,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.6145
2013-10-04T09:30:00+00:00,80.8545,380.698,833.139,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-04T10:00:00+00:00,83.413,400.786,841.2384999999999,141.4285,140.876,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T10:30:00+00:00,89.535,404.541,831.0495000000001,141.612,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.098
2013-10-04T11:00:00+00:00,83.088,415.27,851.298,141.7035,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-05T07:00:00+00:00,16.8735,0.0,0.0,140.879,140.555,140.469,140.3815,140.2935,140.2265,140.1315,140.259
2013-10-05T07:30:00+00:00,68.7775,0.036,0.1295,141.0625,140.6355,140.549,140.4615,140.3735,140.3065,140.212,140.3395
2013-10-05T08:00:00+00:00,109.588,0.4325,1.2149999999999999,141.2455,140.796,140.7095,140.622,140.5335,140.4665,140.2925,140.3395
2013-10-05T08:30:00+00:00,170.05200000000002,20.299,51.043499999999995,141.4285,141.0365,140.95,140.782,140.6935,140.6265,140.453,140.42
2013-10-05T09:00:00+00:00,196.3225,61.845,146.8375,141.795,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5815
2013-10-05T09:30:00+00:00,210.05,33.1865,73.706,142.1615,141.679,141.591,141.4225,141.3335,141.267,141.096,140.9035
2013-10-05T10:00:00+00:00,214.767,84.72999999999999,179.48649999999998,142.436,142.0,141.8315,141.7425,141.653,141.587,141.337,141.145
2013-10-05T10:30:00+00:00,186.438,30.348,63.3385,142.8025,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-05T11:00:00+00:00,112.568,0.113,0.23500000000000001,142.8025,142.401,142.3125,142.143,142.053,141.987,141.7385,141.548
2013-10-06T07:00:00+00:00,34.530499999999996,0.0,0.0,140.7875,140.555,140.469,140.4615,140.3735,140.3065,140.212,140.098
2013-10-06T07:30:00+00:00,48.099000000000004,0.0,0.0,140.7875,140.555,140.469,140.3815,140.3735,140.3065,140.212,140.098
2013-10-06T08:00:00+00:00,63.189,0.0,0.0,140.7875,140.475,140.389,140.3815,140.2935,140.2265,140.1315,140.0175
2013-10-06T08:30:00+00:00,90.45150000000001,0.005,0.008,140.879,140.475,140.389,140.3015,140.2935,140.2265,140.1315,140.0175
2013-10-06T09:00:00+00:00,134.642,0.2215,0.5185,140.971,140.555,140.389,140.3015,140.2135,140.1465,140.0515,139.937
2013-10-06T09:30:00+00:00,200.54000000000002,6.6755,14.814499999999999,141.154,140.7155,140.6295,140.4615,140.3735,140.3065,140.1315,139.937
2013-10-06T10:00:00+00:00,237.54149999999998,83.88550000000001,179.5025,141.4285,140.9565,140.8695,140.702,140.6135,140.5465,140.2925,140.098
2013-10-06T10:30:00+00:00,107.513,346.3375,728.476,141.8865,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-06T11:00:00+00:00,85.8175,382.5425,803.721,142.3445,141.759,141.6715,141.5825,141.4135,141.347,141.176,140.984
2014-09-26T07:00:00+00:00,92.33449999999999,102.88199999999999,359.3525,141.6345,141.335,141.2545,141.265,141.256,141.3245,141.321,141.4005
2014-09-26T07:30:00+00:00,101.2885,165.8955,495.164,141.9455,141.488,141.407,141.3415,141.332,141.3245,141.3965,141.4005
2014-09-26T08:00:00+00:00,175.28300000000002,58.4625,154.542,142.1785,141.795,141.713,141.57,141.484,141.476,141.3965,141.4005
2014-09-26T08:30:00+00:00,205.994,13.4235,30.909999999999997,142.4895,142.102,142.019,141.8745,141.788,141.7035,141.5475,141.4005
2014-09-26T09:00:00+00:00,201.9305,8.0235,17.325499999999998,142.8785,142.4855,142.325,142.255,142.168,142.0825,141.9245,141.85
2014-09-26T09:30:00+00:00,171.12650000000002,0.8045,1.609,143.034,142.639,142.5545,142.4835,142.32,142.234,142.0755,141.925
2014-09-26T10:00:00+00:00,210.38549999999998,8.304,15.986,143.267,142.8695,142.784,142.712,142.6235,142.4615,142.3015,142.075
2014-09-26T10:30:00+00:00,145.8645,0.166,0.3185,143.4225,143.023,142.937,142.864,142.7755,142.689,142.4525,142.3
2014-09-26T11:00:00+00:00,151.7465,0.134,0.253,143.5005,143.1765,143.0135,142.9405,142.8515,142.765,142.603,142.3745
2014-09-27T07:00:00+00:00,63.93,175.4255,641.0799999999999,141.246,140.8745,140.7955,140.7325,140.6485,140.5665,140.4915,140.5015
2014-09-27T07:30:00+00:00,70.49,231.86450000000002,699.722,141.479,141.1815,141.025,140.9605,140.8765,140.7935,140.6425,140.5015
2014-09-27T08:00:00+00:00,75.6375,283.8355,740.753,141.868,141.4115,141.3305,141.265,141.18,141.021,140.869,140.651
2014-09-27T08:30:00+00:00,80.04599999999999,330.508,771.9815,142.1785,141.795,141.713,141.57,141.484,141.4,141.1705,141.026
2014-09-27T09:00:00+00:00,86.8805,353.94050000000004,760.6595,142.5675,142.102,142.019,141.9505,141.788,141.7035,141.5475,141.3255
2014-09-27T09:30:00+00:00,91.63900000000001,377.692,763.927,142.8005,142.3325,142.2485,142.103,142.016,141.931,141.698,141.5505
2014-09-27T10:00:00+00:00,106.6335,374.81949999999995,728.2874999999999,143.034,142.639,142.478,142.4075,142.32,142.1585,142.0,141.775
2014-09-27T10:30:00+00:00,93.6325,404.992,770.348,143.267,142.7925,142.7075,142.5595,142.472,142.386,142.1505,141.925
2014-09-27T11:00:00+00:00,95.221,411.905,780.934,143.345,142.8695,142.784,142.712,142.5475,142.4615,142.226,142.075
2014-09-28T07:00:00+00:00,125.1425,15.7725,57.817499999999995,141.6345,141.258,141.178,141.037,141.028,141.021,141.0195,141.101
2014-09-28T07:30:00+00:00,146.78500000000003,47.7645,145.9645,141.868,141.488,141.407,141.265,141.18,141.097,141.1705,141.2505
2014-09-28T08:00:00+00:00,119.289,25.691499999999998,70.71549999999999,142.1785,141.7185,141.6365,141.57,141.484,141.4,141.321,141.4755
2014-09-28T08:30:00+00:00,100.8065,0.013,0.033,142.334,141.9485,141.866,141.798,141.712,141.6275,141.623,141.6255
2014-09-28T09:00:00+00:00,74.9645,0.0,0.0,142.5675,142.2555,142.172,142.103,142.016,141.931,141.849,141.775
2014-09-28T09:30:00+00:00,182.216,93.3075,188.21300000000002,142.8005,142.409,142.325,142.179,142.092,142.0065,141.849,141.7005
2014-09-28T10:00:00+00:00,181.16449999999998,227.6645,447.9905,143.345,142.8695,142.7075,142.636,142.5475,142.4615,142.226,142.0
2014-09-28T10:30:00+00:00,207.719,118.05449999999999,226.989,143.7335,143.253,143.1665,143.0165,142.9275,142.8405,142.603,142.4495
