,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-28T08:30:00+00:00,102.7435,613.332,825.6635,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-28T09:00:00+00:00,104.9125,661.2384999999999,838.196,149.932,149.3895,149.283,149.184,149.0955,149.0085,148.8405,148.587
2012-07-28T09:30:00+00:00,105.095,706.9135,857.0765,150.216,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-28T10:00:00+00:00,103.795,746.239,877.1925,150.5,149.9465,149.839,149.7385,149.6485,149.5605,149.39,149.133
2012-07-28T10:30:00+00:00,105.49000000000001,761.5305000000001,879.054,150.6895,150.132,150.024,149.9235,149.833,149.7445,149.4815,149.315
2012-07-28T11:00:00+00:00,123.0855,736.5944999999999,845.5115000000001,150.879,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-29T07:00:00+00:00,229.3715,12.4975,21.8635,147.754,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.5845
2012-07-29T07:30:00+00:00,259.769,91.70349999999999,145.786,147.9435,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.7665
2012-07-29T08:00:00+00:00,343.32500000000005,65.962,95.9225,148.133,147.7185,147.616,147.5215,147.344,147.261,147.1015,146.8575
2012-07-29T08:30:00+00:00,315.631,205.42450000000002,275.519,148.417,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-29T09:00:00+00:00,192.369,476.752,605.006,148.701,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-29T09:30:00+00:00,211.36849999999998,527.7845,641.9545,148.8905,148.368,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-29T10:00:00+00:00,276.7455,467.728,551.1605,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-29T10:30:00+00:00,299.64549999999997,451.20950000000005,522.1524999999999,149.1745,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-29T11:00:00+00:00,321.543,394.70799999999997,454.1405,149.364,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-30T07:00:00+00:00,156.4725,251.964,452.824,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-30T07:30:00+00:00,155.422,377.8865,606.1030000000001,146.523,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-30T08:00:00+00:00,172.47699999999998,414.61850000000004,606.623,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-30T08:30:00+00:00,275.761,250.24900000000002,340.687,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-30T09:00:00+00:00,284.115,152.256,193.7715,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-30T09:30:00+00:00,282.924,188.559,229.99599999999998,146.8075,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-30T10:00:00+00:00,306.47450000000003,215.25400000000002,254.558,146.8075,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-30T10:30:00+00:00,320.54650000000004,314.711,364.704,146.902,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-30T11:00:00+00:00,235.411,473.95799999999997,546.6575,147.186,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-31T07:00:00+00:00,260.0305,37.626,66.9635,146.239,145.769,145.671,145.5815,145.5005,145.421,145.271,145.2195
2012-07-31T07:30:00+00:00,289.875,161.095,257.923,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-31T08:00:00+00:00,301.146,246.2585,361.006,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-31T08:30:00+00:00,318.72400000000005,282.0885,382.8855,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-31T09:00:00+00:00,336.8175,318.273,406.569,147.3755,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-31T09:30:00+00:00,281.38100000000003,465.20050000000003,567.7245,147.6595,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-31T10:00:00+00:00,137.6375,680.3585,805.5145,147.9435,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.4935
2012-07-31T10:30:00+00:00,113.747,728.967,847.6569999999999,148.2275,147.6255,147.5235,147.429,147.344,147.169,147.01,146.7665
2012-07-31T11:00:00+00:00,113.984,734.9680000000001,849.835,148.417,147.904,147.801,147.614,147.5285,147.4445,147.193,147.0395
2012-08-01T07:00:00+00:00,89.3145,427.6825,778.9355,146.3565,145.847,145.756,145.677,145.588,145.498,145.418,145.5285
2012-08-01T07:30:00+00:00,93.771,500.544,810.259,146.743,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.717
2012-08-01T08:00:00+00:00,97.36500000000001,567.3955000000001,834.653,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-01T08:30:00+00:00,100.1885,626.6334999999999,853.5944999999999,147.6125,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-01T09:00:00+00:00,102.50450000000001,676.6425,867.7425000000001,147.999,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-01T09:30:00+00:00,104.1525,716.9535,878.6385,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-01T10:00:00+00:00,105.24600000000001,746.5865,886.5475,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-01T10:30:00+00:00,105.87700000000001,764.2405,890.98,148.965,148.426,148.33,148.149,148.056,147.9635,147.7815,147.6025
2012-08-01T11:00:00+00:00,105.99000000000001,769.7819999999999,892.4014999999999,149.1585,148.617,148.5205,148.434,148.341,148.153,147.9705,147.791
2012-08-02T07:00:00+00:00,88.108,428.683,784.4675,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.269,146.2825
2012-08-02T07:30:00+00:00,92.482,501.496,815.1005,147.709,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-02T08:00:00+00:00,96.02,568.235,838.8845,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-02T08:30:00+00:00,98.78200000000001,627.3824999999999,857.3765,148.6755,148.044,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-02T09:00:00+00:00,101.04599999999999,677.1324999999999,870.9705,149.062,148.5215,148.33,148.244,148.151,148.058,147.876,147.6025
2012-08-02T09:30:00+00:00,102.725,716.8555,880.9995,149.448,148.808,148.711,148.624,148.531,148.4375,148.16,147.9795
2012-08-02T10:00:00+00:00,103.86,745.8444999999999,888.0735,149.8345,149.19,149.0925,149.0045,148.9105,148.8165,148.538,148.3565
2012-08-02T10:30:00+00:00,104.5475,762.988,891.8955000000001,150.1245,149.4765,149.3785,149.2895,149.1955,149.101,148.8215,148.6395
2012-08-02T11:00:00+00:00,104.7425,768.222,892.9635000000001,150.4145,149.8585,149.76,149.575,149.48,149.3855,149.2,149.0165
2012-08-03T07:00:00+00:00,271.229,73.3865,136.3185,148.0955,147.7575,147.6625,147.5785,147.4865,147.3945,147.498,147.5085
2012-08-03T07:30:00+00:00,310.5675,74.247,120.8935,148.482,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.5085
2012-08-03T08:00:00+00:00,332.74699999999996,101.1585,150.08100000000002,148.8685,148.426,148.33,148.244,148.151,147.9635,147.7815,147.6025
2012-08-03T08:30:00+00:00,361.252,67.03999999999999,91.979,149.1585,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-03T09:00:00+00:00,382.8775,72.9665,94.3715,149.448,148.999,148.902,148.8145,148.7205,148.627,148.349,148.168
2012-08-03T09:30:00+00:00,375.099,30.8225,38.0845,149.6415,149.19,149.0925,149.0045,148.9105,148.8165,148.6325,148.451
2012-08-03T10:00:00+00:00,336.7675,12.1195,14.525500000000001,149.8345,149.381,149.283,149.1945,149.1005,149.006,148.8215,148.6395
2012-08-03T10:30:00+00:00,291.766,3.3585,3.9345,149.8345,149.4765,149.3785,149.2895,149.1955,149.101,148.9165,148.734
2012-08-03T11:00:00+00:00,296.38149999999996,3.9114999999999998,4.561,149.9315,149.4765,149.3785,149.2895,149.1955,149.101,148.9165,148.734
2012-08-04T07:00:00+00:00,168.052,1.903,3.5570000000000004,146.743,146.42,146.328,146.1525,146.0625,145.972,145.8905,145.717
2012-08-04T07:30:00+00:00,186.212,5.36,8.7605,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-04T08:00:00+00:00,187.9885,1.4485,2.096,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-04T08:30:00+00:00,298.03499999999997,16.7375,23.069000000000003,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-04T09:00:00+00:00,293.3935,108.82050000000001,140.221,147.6125,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-04T09:30:00+00:00,349.053,32.824,40.8305,147.9025,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-04T10:00:00+00:00,329.3275,10.398,12.478,148.0955,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-04T10:30:00+00:00,230.679,2.4,2.8345000000000002,148.1925,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-04T11:00:00+00:00,280.229,64.1435,75.01249999999999,148.289,147.853,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-05T07:00:00+00:00,129.96699999999998,329.547,610.932,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-05T07:30:00+00:00,109.9385,448.12149999999997,736.6115,147.999,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-05T08:00:00+00:00,94.8905,548.076,818.1355000000001,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-05T08:30:00+00:00,98.8895,606.6915,837.5755,148.965,148.426,148.33,148.244,148.056,147.9635,147.7815,147.6025
2012-08-05T09:00:00+00:00,104.0135,653.2505000000001,848.1585,149.448,148.9035,148.711,148.624,148.531,148.4375,148.2545,147.9795
2012-08-05T09:30:00+00:00,127.739,664.097,823.708,149.8345,149.2855,149.188,149.0995,148.9105,148.8165,148.6325,148.451
2012-08-05T10:00:00+00:00,132.832,688.636,826.808,150.3175,149.763,149.569,149.48,149.3855,149.2905,149.1055,148.9225
2012-08-05T10:30:00+00:00,148.2035,687.0125,809.9775,150.704,150.145,150.046,149.955,149.86,149.765,149.4835,149.2995
2012-08-05T11:00:00+00:00,181.011,647.982,759.6,151.187,150.623,150.5225,150.3355,150.2395,150.144,149.9565,149.771
2012-08-06T07:00:00+00:00,103.22800000000001,388.946,727.6585,148.772,148.426,148.2345,148.149,148.151,148.153,148.16,148.2625
2012-08-06T07:30:00+00:00,121.1465,442.55150000000003,729.3125,149.255,148.808,148.711,148.529,148.436,148.3425,148.2545,148.2625
2012-08-06T08:00:00+00:00,118.328,520.43,780.999,149.6415,149.19,149.0925,148.9095,148.8155,148.722,148.538,148.3565
2012-08-06T08:30:00+00:00,100.5225,608.392,842.7545,150.028,149.4765,149.3785,149.2895,149.1955,149.101,148.8215,148.6395
2012-08-06T09:00:00+00:00,103.146,658.0930000000001,857.24,150.3175,149.763,149.6645,149.575,149.48,149.3855,149.2,148.9225
2012-08-06T09:30:00+00:00,103.3765,699.9639999999999,870.569,150.704,150.145,150.046,149.955,149.86,149.765,149.578,149.2995
2012-08-06T10:00:00+00:00,102.7405,731.4515,881.0395,150.994,150.432,150.332,150.2405,150.1445,150.049,149.862,149.6765
2012-08-06T10:30:00+00:00,103.449,748.6510000000001,885.159,151.3805,150.814,150.713,150.6205,150.5245,150.4285,150.1455,149.9595
2012-08-06T11:00:00+00:00,103.5975,753.192,885.5844999999999,151.6705,151.196,150.999,150.906,150.8095,150.713,150.5235,150.3365
2013-07-27T07:00:00+00:00,91.601,435.8075,770.5345,149.2065,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-27T07:30:00+00:00,94.886,509.15,803.4945,149.6735,149.119,149.032,148.9175,148.745,148.6715,148.511,148.2695
2013-07-27T08:00:00+00:00,98.875,574.3050000000001,826.207,150.259,149.7005,149.5145,149.4,149.3215,149.238,149.0535,148.808
2013-07-27T08:30:00+00:00,147.6895,559.0535,746.8779999999999,150.7185,150.088,149.997,149.8825,149.8015,149.616,149.4155,149.257
2013-07-27T09:00:00+00:00,123.9585,648.364,815.9755,151.136,150.476,150.383,150.2685,150.186,150.088,149.868,149.6165
2013-07-27T09:30:00+00:00,120.4115,696.94,839.4765,151.598,150.9605,150.866,150.6545,150.57,150.466,150.23,150.0655
2013-07-27T10:00:00+00:00,113.1245,739.1385,863.3050000000001,151.96,151.251,151.1555,151.0405,150.9545,150.844,150.592,150.4245
2013-07-27T10:30:00+00:00,137.018,718.575,824.4085,152.262,151.542,151.445,151.33,151.2425,151.127,150.8635,150.694
2013-07-27T11:00:00+00:00,134.5805,727.9475,830.4685,152.484,151.8325,151.638,151.523,151.4345,151.316,151.135,150.8735
2013-07-28T07:00:00+00:00,241.977,188.09949999999998,333.828,150.576,150.088,149.9005,149.786,149.7055,149.616,149.5965,149.6165
2013-07-28T07:30:00+00:00,182.88400000000001,363.4835,572.5535,151.1945,150.6695,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-28T08:00:00+00:00,151.08049999999997,483.477,697.5615,151.788,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-28T08:30:00+00:00,126.352,586.6355000000001,784.9865,152.3295,151.639,151.5415,151.4265,151.3385,151.2215,151.0445,150.7835
2013-07-28T09:00:00+00:00,108.9985,668.845,844.0825,152.924,152.2205,152.1205,152.0055,151.915,151.7885,151.587,151.3225
2013-07-28T09:30:00+00:00,102.6965,721.0805,870.6134999999999,153.495,152.802,152.6995,152.5845,152.395,152.355,152.13,151.8615
2013-07-28T10:00:00+00:00,103.53200000000001,750.6545,878.742,154.039,153.2865,153.182,153.067,152.9715,152.8275,152.673,152.4
2013-07-28T10:30:00+00:00,104.211,767.1885,882.043,154.5205,153.7715,153.6645,153.5495,153.452,153.2995,153.1255,152.849
2013-07-28T11:00:00+00:00,104.411,772.0554999999999,882.692,154.889,154.159,154.051,153.8385,153.74,153.6775,153.3965,153.2085
2013-07-29T07:00:00+00:00,106.4365,405.9165,724.4780000000001,151.707,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-29T07:30:00+00:00,126.2525,456.3935,725.299,152.138,151.542,151.445,151.33,151.2425,151.127,150.8635,150.694
2013-07-29T08:00:00+00:00,108.101,553.1600000000001,800.2835,152.468,151.8325,151.7345,151.6195,151.5305,151.4105,151.225,150.9635
2013-07-29T08:30:00+00:00,98.81899999999999,628.246,843.4915000000001,152.761,152.1235,151.9275,151.8125,151.7225,151.5995,151.406,151.2325
2013-07-29T09:00:00+00:00,100.527,679.0325,859.3225,153.083,152.4145,152.3135,152.1985,152.011,151.977,151.6775,151.502
2013-07-29T09:30:00+00:00,102.285,719.2995,870.5965,153.386,152.705,152.603,152.488,152.299,152.2605,152.0395,151.7715
2013-07-29T10:00:00+00:00,103.4815,748.7375,878.553,153.7075,152.996,152.8925,152.7775,152.6835,152.544,152.311,152.1305
2013-07-29T10:30:00+00:00,104.23599999999999,765.9735000000001,882.6345,154.0845,153.3835,153.2785,153.1635,152.9715,152.922,152.673,152.49
2013-07-29T11:00:00+00:00,104.485,771.4295,883.948,154.388,153.6745,153.568,153.453,153.356,153.205,153.035,152.7595
2013-07-30T07:00:00+00:00,68.593,0.0,0.0,145.8595,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T07:30:00+00:00,132.03750000000002,0.0225,0.0325,146.164,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T08:00:00+00:00,155.251,0.196,0.271,146.281,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-07-30T08:30:00+00:00,243.822,3.622,4.804,146.531,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-30T09:00:00+00:00,341.57550000000003,86.11850000000001,108.3555,146.904,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-30T09:30:00+00:00,276.32349999999997,286.3525,346.826,147.331,146.6955,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-30T10:00:00+00:00,384.449,50.001999999999995,58.727000000000004,147.585,146.9865,146.9085,146.7945,146.6315,146.499,146.3395,146.114
2013-07-30T10:30:00+00:00,424.0815,182.749,210.9635,148.147,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-30T11:00:00+00:00,412.288,173.143,198.86,148.6475,147.9555,147.7775,147.663,147.592,147.4435,147.244,147.012
2013-07-31T07:00:00+00:00,168.04149999999998,232.85649999999998,420.76,147.241,146.6955,146.619,146.505,146.4395,146.31,146.068,145.8445
2013-07-31T07:30:00+00:00,231.0995,152.043,244.506,147.6135,147.0835,147.005,146.891,146.7275,146.688,146.43,146.2935
2013-07-31T08:00:00+00:00,251.4455,163.61950000000002,237.90449999999998,147.9175,147.374,147.2945,147.1805,147.016,146.971,146.7015,146.563
2013-07-31T08:30:00+00:00,273.244,249.338,336.217,148.2985,147.665,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-31T09:00:00+00:00,255.117,317.164,403.607,148.743,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-31T09:30:00+00:00,231.293,304.75800000000004,370.9595,149.0375,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.461
2013-07-31T10:00:00+00:00,258.18399999999997,378.45550000000003,446.3135,149.279,148.537,148.453,148.3385,148.2645,148.1045,147.8775,147.7305
2013-07-31T10:30:00+00:00,259.306,383.88149999999996,444.261,149.732,149.022,148.9355,148.7245,148.649,148.577,148.33,148.0895
2013-07-31T11:00:00+00:00,302.75350000000003,289.2955,333.048,150.0315,149.3125,149.225,149.1105,148.937,148.86,148.692,148.449
2013-08-01T07:00:00+00:00,87.99950000000001,433.255,782.738,147.4165,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-01T07:30:00+00:00,92.3625,505.887,813.2370000000001,147.7885,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-01T08:00:00+00:00,95.8475,572.631,837.2139999999999,148.2535,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-01T08:30:00+00:00,98.5915,631.867,855.9865,148.7185,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.0925
2013-08-01T09:00:00+00:00,100.9245,682.237,870.481,149.09,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.449
2013-08-01T09:30:00+00:00,102.741,722.441,881.1424999999999,149.369,148.6025,148.5055,148.4105,148.3205,148.1445,147.9745,147.716
2013-08-01T10:00:00+00:00,104.05799999999999,751.668,888.4945,149.648,148.876,148.778,148.682,148.501,148.4145,148.243,147.9835
2013-08-01T10:30:00+00:00,104.88650000000001,769.23,892.7715000000001,149.927,149.1495,149.05,148.863,148.772,148.6845,148.422,148.251
2013-08-01T11:00:00+00:00,105.19399999999999,774.7395,894.1120000000001,150.113,149.4225,149.232,149.1345,149.043,148.8645,148.691,148.429
2013-08-02T07:00:00+00:00,87.8565,433.1,786.031,148.3465,147.874,147.779,147.5955,147.508,147.424,147.3475,147.36
2013-08-02T07:30:00+00:00,92.1755,506.373,817.207,148.997,148.4205,148.233,148.1385,148.0495,147.964,147.7955,147.538
2013-08-02T08:00:00+00:00,95.65,573.721,841.7175,149.462,148.876,148.778,148.682,148.501,148.4145,148.243,147.9835
2013-08-02T08:30:00+00:00,98.361,633.6255,861.0385,150.02,149.4225,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-02T09:00:00+00:00,100.578,684.0455,875.2995000000001,150.485,149.878,149.686,149.5875,149.4945,149.405,149.1385,148.9635
2013-08-02T09:30:00+00:00,102.214,724.4395,885.96,150.95,150.2425,150.14,150.04,149.9455,149.765,149.5865,149.409
2013-08-02T10:00:00+00:00,103.31700000000001,754.0745,893.6434999999999,151.322,150.607,150.5035,150.4025,150.307,150.125,149.9445,149.765
2013-08-02T10:30:00+00:00,103.981,772.101,898.373,151.6935,150.9715,150.8665,150.7645,150.5775,150.485,150.3025,150.0325
2013-08-02T11:00:00+00:00,104.1515,778.3205,900.528,151.9725,151.245,151.139,151.036,150.939,150.755,150.5715,150.389
2013-08-03T07:00:00+00:00,86.1335,430.9475,785.789,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-03T07:30:00+00:00,90.37549999999999,504.29699999999997,817.1185,149.927,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.607
2013-08-03T08:00:00+00:00,93.795,571.8430000000001,841.9110000000001,150.392,149.787,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-03T08:30:00+00:00,96.4785,631.8805,861.4095,150.95,150.3335,150.231,150.1305,150.036,149.945,149.676,149.498
2013-08-03T09:00:00+00:00,98.6685,682.2864999999999,875.614,151.508,150.789,150.685,150.5835,150.4875,150.395,150.1235,149.9435
2013-08-03T09:30:00+00:00,100.271,722.6025,886.154,151.9725,151.336,151.139,151.036,150.939,150.8455,150.661,150.389
2013-08-03T10:00:00+00:00,101.35749999999999,752.0905,893.6675,152.4375,151.7915,151.684,151.5795,151.3905,151.2955,151.1085,150.9235
2013-08-03T10:30:00+00:00,102.01599999999999,769.751,897.9775,152.9025,152.156,152.047,151.9415,151.842,151.7455,151.467,151.2795
2013-08-03T11:00:00+00:00,102.18100000000001,775.1759999999999,899.2284999999999,153.3675,152.6115,152.5015,152.3945,152.203,152.1055,151.9145,151.725
2013-08-04T07:00:00+00:00,145.4455,326.4415,597.713,150.299,149.696,149.595,149.497,149.404,149.2245,149.049,148.8745
