,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T10:00:00+00:00,254.14299999999997,0.9384999999999999,1.0975,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-02T10:30:00+00:00,312.04650000000004,4.5155,5.1125,144.44,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-02T11:00:00+00:00,396.2035,260.4705,288.694,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-03T07:00:00+00:00,141.09449999999998,265.348,546.357,144.2505,143.8195,143.8185,143.826,143.841,143.9495,143.99,144.036
2012-07-03T07:30:00+00:00,146.5205,338.871,602.4295,144.5345,144.1905,144.004,144.011,144.0255,144.0415,144.0815,144.127
2012-07-03T08:00:00+00:00,157.524,399.06100000000004,631.5105,144.9135,144.562,144.467,144.288,144.21,144.1335,144.0815,144.218
2012-07-03T08:30:00+00:00,191.0325,379.33500000000004,544.8045,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.356,144.309
2012-07-03T09:00:00+00:00,231.1335,414.6845,548.7625,145.5765,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-03T09:30:00+00:00,214.352,505.2135,627.3245,145.955,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-03T10:00:00+00:00,199.211,580.636,686.2660000000001,146.239,145.769,145.671,145.489,145.408,145.329,145.088,144.9465
2012-07-03T10:30:00+00:00,221.91,565.2555,644.604,146.523,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-03T11:00:00+00:00,314.6405,409.519,456.1885,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-04T07:00:00+00:00,153.65949999999998,259.39149999999995,536.165,145.103,144.7475,144.652,144.6575,144.6705,144.7775,144.8135,144.9465
2012-07-04T07:30:00+00:00,188.9485,293.662,523.323,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.8135,144.9465
2012-07-04T08:00:00+00:00,220.5555,329.655,523.9735000000001,145.8605,145.4905,145.393,145.3045,145.1315,145.053,144.9965,145.0375
2012-07-04T08:30:00+00:00,294.493,287.72749999999996,413.868,146.334,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-04T09:00:00+00:00,302.7075,342.478,452.14099999999996,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-04T09:30:00+00:00,232.458,517.5709999999999,642.9945,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-04T10:00:00+00:00,170.435,660.2265,781.083,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-04T10:30:00+00:00,166.2975,706.6025,806.141,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-04T11:00:00+00:00,189.538,511.3775,570.0895,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-05T07:00:00+00:00,226.917,75.2005,157.0505,145.7655,145.3975,145.3005,145.1195,145.0395,144.961,144.8135,144.582
2012-07-05T07:30:00+00:00,171.195,23.251,43.312,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-05T08:00:00+00:00,48.3885,0.0,0.0,145.8605,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-05T08:30:00+00:00,63.207499999999996,0.0,0.0,145.7655,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-05T09:00:00+00:00,67.473,0.0,0.0,145.7655,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.673
2012-07-05T09:30:00+00:00,53.875,0.0,0.0,145.5765,145.212,145.208,145.1195,145.0395,144.961,144.8135,144.673
2012-07-05T10:00:00+00:00,105.107,0.0225,0.032,145.4815,145.212,145.208,145.1195,145.0395,144.961,144.8135,144.764
2012-07-05T10:30:00+00:00,79.1935,0.0075,0.008,145.387,145.026,144.93,144.935,144.855,144.7775,144.6305,144.491
2012-07-05T11:00:00+00:00,155.914,1.3299999999999998,1.4875,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.6305,144.491
2012-07-06T07:00:00+00:00,87.408,354.0295,735.1865,143.777,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-06T07:30:00+00:00,98.5635,418.742,751.8235,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-06T08:00:00+00:00,172.3305,344.51,552.0545,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-06T08:30:00+00:00,297.75,158.5375,227.8665,144.2505,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-06T09:00:00+00:00,257.2055,328.8195,436.065,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-06T09:30:00+00:00,328.3295,189.335,238.1075,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-06T10:00:00+00:00,351.7645,175.5885,208.279,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-06T10:30:00+00:00,335.2565,262.954,300.33299999999997,144.6295,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-06T11:00:00+00:00,397.37649999999996,142.83249999999998,159.814,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2013-06-26T07:00:00+00:00,86.2885,390.4975,787.3795,142.544,142.106,141.945,141.881,141.721,141.642,141.58,141.532
2013-06-26T07:30:00+00:00,93.2435,454.562,797.1724999999999,143.014,142.546,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-26T08:00:00+00:00,100.511,515.6659999999999,804.4075,143.39,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-26T08:30:00+00:00,106.015,591.5995,838.7275,143.578,143.0735,142.91,142.8425,142.6805,142.599,142.3595,142.221
2013-06-26T09:00:00+00:00,108.631,651.076,853.8545,143.86,143.2495,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-26T09:30:00+00:00,110.727,702.3465,865.308,143.954,143.4255,143.261,143.192,143.029,142.947,142.706,142.5655
2013-06-26T10:00:00+00:00,114.514,747.4535000000001,877.363,144.142,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.652
2013-06-26T10:30:00+00:00,120.4445,776.7919999999999,880.1305,144.33,143.7775,143.612,143.542,143.378,143.2955,143.0525,142.91
2013-06-26T11:00:00+00:00,120.8305,797.5995,883.1700000000001,144.5185,143.9535,143.7875,143.7165,143.552,143.4695,143.226,143.0825
2013-06-27T07:00:00+00:00,195.638,49.257999999999996,101.662,143.108,142.722,142.647,142.58,142.4185,142.425,142.3595,142.3075
2013-06-27T07:30:00+00:00,221.1415,86.20349999999999,149.441,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-27T08:00:00+00:00,211.39800000000002,59.876,96.1595,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-27T08:30:00+00:00,296.76800000000003,29.346,41.8275,143.484,142.8975,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-27T09:00:00+00:00,297.4335,8.761,11.582,143.014,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T09:30:00+00:00,283.377,48.0,58.647,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-27T10:00:00+00:00,214.147,283.3535,331.54949999999997,143.296,142.8095,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-27T10:30:00+00:00,184.69650000000001,466.7635,529.1145,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-27T11:00:00+00:00,466.25649999999996,145.495,161.4555,143.86,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-28T07:00:00+00:00,144.7365,0.5549999999999999,1.1145,141.6975,141.314,141.2435,141.269,141.285,141.2935,141.2335,141.1875
2013-06-28T07:30:00+00:00,198.0075,3.182,5.478000000000001,141.9795,141.578,141.419,141.356,141.3725,141.3805,141.407,141.36
2013-06-28T08:00:00+00:00,180.69,1.3319999999999999,2.0935,142.2615,141.842,141.682,141.6185,141.547,141.4675,141.407,141.36
2013-06-28T08:30:00+00:00,256.2495,18.979499999999998,26.459999999999997,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.274
2013-06-28T09:00:00+00:00,285.66650000000004,14.954,19.9155,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-28T09:30:00+00:00,167.29250000000002,0.2,0.2485,143.014,142.546,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-28T10:00:00+00:00,195.232,0.133,0.14400000000000002,142.732,142.37,142.2085,142.143,142.07,141.99,141.7535,141.532
2013-06-28T10:30:00+00:00,203.345,0.1255,0.144,142.638,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-28T11:00:00+00:00,156.41750000000002,0.015,0.016,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-29T07:00:00+00:00,24.738500000000002,0.0,0.0,143.202,142.9855,142.91,142.755,142.6805,142.686,142.533,142.3935
2013-06-29T07:30:00+00:00,21.1445,0.0,0.0,143.296,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.3075
2013-06-29T08:00:00+00:00,32.998000000000005,0.0,0.0,143.296,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.221
2013-06-29T08:30:00+00:00,37.516999999999996,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.273,142.135
2013-06-29T09:00:00+00:00,30.4425,0.0,0.0,143.108,142.722,142.647,142.58,142.506,142.425,142.273,142.135
2013-06-29T09:30:00+00:00,15.407499999999999,0.0,0.0,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-29T10:00:00+00:00,17.430500000000002,0.0,0.0,142.92,142.546,142.4715,142.318,142.2445,142.164,142.1,141.963
2013-06-29T10:30:00+00:00,15.634,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,142.1,141.963
2013-06-29T11:00:00+00:00,22.4625,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.251,142.1,142.049
2013-06-30T07:00:00+00:00,166.62,225.51999999999998,452.4855,143.484,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-30T07:30:00+00:00,154.5005,268.60699999999997,475.432,143.672,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-30T08:00:00+00:00,172.031,305.8115,478.70500000000004,143.86,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-30T08:30:00+00:00,203.2985,433.932,620.0525,144.236,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-30T09:00:00+00:00,262.133,414.4275,544.6425,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-30T09:30:00+00:00,222.8125,524.7085,647.828,144.8005,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-30T10:00:00+00:00,212.07,575.572,677.737,144.8945,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-30T10:30:00+00:00,217.435,588.107,667.7915,144.9885,144.4815,144.4015,144.241,144.1625,144.0785,143.8325,143.599
2013-06-30T11:00:00+00:00,215.03199999999998,589.061,653.3385000000001,145.1765,144.657,144.489,144.416,144.337,144.1655,144.0055,143.7715
2013-07-01T07:00:00+00:00,85.9905,380.84000000000003,775.7239999999999,143.5555,143.206,143.1445,143.1275,143.1735,143.2875,143.3535,143.42
2013-07-01T07:30:00+00:00,91.05799999999999,461.6385,815.327,144.0445,143.594,143.5305,143.417,143.3655,143.382,143.444,143.42
2013-07-01T08:00:00+00:00,93.801,540.701,849.2145,144.5205,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.51
2013-07-01T08:30:00+00:00,97.1485,612.4815000000001,873.38,144.9465,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-01T09:00:00+00:00,99.61699999999999,677.2515000000001,892.504,145.301,144.854,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-01T09:30:00+00:00,102.19149999999999,732.453,906.1265000000001,145.5685,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-01T10:00:00+00:00,104.685,777.2325000000001,915.496,145.7805,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-01T10:30:00+00:00,106.131,811.8325,922.5165,145.9745,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-01T11:00:00+00:00,108.3125,833.302,924.881,146.142,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-02T07:00:00+00:00,127.437,311.3685,633.1769999999999,145.2795,144.854,144.7855,144.6715,144.5185,144.421,144.4395,144.408
2013-07-02T07:30:00+00:00,191.174,299.868,534.716,145.59,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-02T08:00:00+00:00,221.625,341.18399999999997,536.7685,145.768,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-02T08:30:00+00:00,232.5395,403.283,574.3679999999999,145.954,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-02T09:00:00+00:00,138.732,612.331,806.9100000000001,146.183,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-02T09:30:00+00:00,132.405,680.8135,843.2615000000001,146.53,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T10:00:00+00:00,158.86599999999999,694.2384999999999,818.5045,146.8665,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-02T10:30:00+00:00,143.301,751.8389999999999,854.9295,147.257,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-02T11:00:00+00:00,118.729,808.0595000000001,897.3979999999999,147.611,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-03T07:00:00+00:00,6.9195,0.0,0.0,143.935,143.594,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-03T07:30:00+00:00,15.3655,0.0,0.0,143.9825,143.691,143.5305,143.5135,143.3655,143.2875,143.082,142.971
2013-07-03T08:00:00+00:00,10.597000000000001,0.0,0.0,144.021,143.691,143.627,143.5135,143.4615,143.2875,143.1725,143.0605
2013-07-03T08:30:00+00:00,12.2425,0.0,0.0,144.015,143.691,143.627,143.5135,143.3655,143.2875,143.1725,143.0605
2013-07-03T09:00:00+00:00,27.613999999999997,0.0,0.0,144.0715,143.691,143.627,143.5135,143.4615,143.4765,143.3535,143.2405
2013-07-03T09:30:00+00:00,32.4885,0.0,0.0,144.2415,143.8845,143.82,143.7065,143.654,143.571,143.444,143.33
2013-07-03T10:00:00+00:00,31.105,0.0,0.0,144.3655,144.0785,143.9165,143.803,143.75,143.6655,143.5345,143.42
2013-07-03T10:30:00+00:00,25.595,0.0,0.0,144.4615,144.1755,144.013,143.996,143.846,143.7595,143.625,143.42
2013-07-03T11:00:00+00:00,24.005000000000003,0.0,0.0,144.573,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-04T07:00:00+00:00,93.42699999999999,304.094,623.988,144.273,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-04T07:30:00+00:00,101.4185,377.4515,670.604,144.468,143.9815,143.9165,143.803,143.75,143.571,143.444,143.2405
2013-07-04T08:00:00+00:00,109.2915,452.6735,715.0840000000001,144.5925,144.0785,144.013,143.8995,143.846,143.6655,143.5345,143.33
2013-07-04T08:30:00+00:00,109.41,532.038,761.658,144.7545,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-04T09:00:00+00:00,120.0505,574.1990000000001,759.5395,144.947,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-04T09:30:00+00:00,123.3355,623.537,773.8275,145.168,144.66,144.496,144.4785,144.326,144.232,143.987,143.779
2013-07-04T10:00:00+00:00,126.6455,679.742,803.2725,145.4315,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-04T10:30:00+00:00,182.8275,598.4155000000001,682.0989999999999,145.6585,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-04T11:00:00+00:00,318.0815,357.8235,398.6965,145.8835,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-05T07:00:00+00:00,83.6345,374.5385,770.8879999999999,144.8915,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.959
2013-07-05T07:30:00+00:00,88.771,454.635,809.8824999999999,145.329,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-05T08:00:00+00:00,95.14750000000001,522.273,826.675,145.7155,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-05T08:30:00+00:00,102.4845,570.9545,819.0055,146.1085,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T09:00:00+00:00,110.5005,616.511,816.854,146.4335,145.92,145.847,145.733,145.575,145.46,145.2535,145.0365
2013-07-05T09:30:00+00:00,114.191,673.267,836.9055,146.7035,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-05T10:00:00+00:00,126.23400000000001,687.107,812.4365,146.9335,146.405,146.233,146.2155,146.0555,145.932,145.7965,145.575
2013-07-05T10:30:00+00:00,129.5625,717.2470000000001,817.741,147.169,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-05T11:00:00+00:00,114.16550000000001,767.694,854.478,147.386,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-06T07:00:00+00:00,85.7475,370.509,764.655,145.4805,145.048,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-06T07:30:00+00:00,89.9985,452.273,807.6245,145.767,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-06T08:00:00+00:00,94.79849999999999,528.2345,837.2835,146.062,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-06T08:30:00+00:00,97.0675,601.358,864.184,146.412,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-06T09:00:00+00:00,100.55199999999999,664.6645,881.7475,146.727,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-06T09:30:00+00:00,106.112,716.0695000000001,890.919,147.0795,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-06T10:00:00+00:00,110.3445,759.0840000000001,898.556,147.4555,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-06T10:30:00+00:00,122.787,780.191,890.4185,147.724,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-06T11:00:00+00:00,133.951,790.9069999999999,881.1400000000001,148.011,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2014-06-26T07:00:00+00:00,90.472,384.776,776.2185,144.1045,143.753,143.6655,143.4985,143.496,143.493,143.4855,143.639
2014-06-26T07:30:00+00:00,95.879,465.028,814.759,144.6335,144.1625,144.074,143.9875,143.902,143.8175,143.647,143.639
2014-06-26T08:00:00+00:00,97.699,545.4585,851.0235,145.1625,144.6535,144.564,144.476,144.3085,144.223,144.051,143.88
2014-06-26T08:30:00+00:00,100.5665,617.8620000000001,876.171,145.6035,145.063,144.972,144.8835,144.715,144.6285,144.455,144.2825
2014-06-26T09:00:00+00:00,103.617,681.808,894.3109999999999,145.956,145.3905,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-26T09:30:00+00:00,105.882,737.5045,908.7705000000001,146.3085,145.718,145.6255,145.4535,145.365,145.277,145.101,144.846
2014-06-26T10:00:00+00:00,107.65,783.3240000000001,919.604,146.573,145.9635,145.789,145.698,145.6085,145.5205,145.2625,145.0875
2014-06-26T10:30:00+00:00,108.99199999999999,817.697,926.579,146.7495,146.1275,145.952,145.861,145.7715,145.6015,145.424,145.2485
2014-06-26T11:00:00+00:00,109.91499999999999,840.663,930.89,146.838,146.209,146.1155,145.9425,145.8525,145.7635,145.586,145.329
2014-06-27T07:00:00+00:00,161.769,0.602,1.1945000000000001,145.515,145.145,145.054,144.965,144.8775,144.7095,144.6165,144.524
2014-06-27T07:30:00+00:00,232.942,12.344999999999999,21.184,145.7795,145.3085,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-27T08:00:00+00:00,277.40549999999996,32.293,51.0945,145.956,145.554,145.3805,145.2905,145.2025,145.115,144.9395,144.685
2014-06-27T08:30:00+00:00,242.873,49.884499999999996,69.372,146.1325,145.636,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-27T09:00:00+00:00,262.4605,163.81900000000002,216.01100000000002,146.397,145.8815,145.789,145.698,145.6085,145.4395,145.2625,145.0875
2014-06-27T09:30:00+00:00,308.0105,46.54,57.5205,146.3085,145.8815,145.707,145.6165,145.5275,145.4395,145.2625,145.007
2014-06-27T10:00:00+00:00,264.496,327.6675,383.3745,146.6615,146.1275,146.034,145.9425,145.7715,145.6825,145.505,145.329
2014-06-27T10:30:00+00:00,227.168,434.83849999999995,493.265,146.926,146.373,146.197,146.105,146.015,145.926,145.6665,145.49
2014-06-27T11:00:00+00:00,288.495,400.2125,443.7125,147.1905,146.5365,146.442,146.3495,146.1775,146.088,145.909,145.651
2014-06-28T07:00:00+00:00,106.63499999999999,1.739,3.318,144.898,144.572,144.564,144.5575,144.5525,144.5475,144.5355,144.4435
2014-06-28T07:30:00+00:00,226.062,31.1185,54.0005,145.074,144.7355,144.6455,144.5575,144.5525,144.5475,144.455,144.363
2014-06-28T08:00:00+00:00,178.8165,19.947499999999998,32.244,145.339,144.981,144.8905,144.802,144.715,144.6285,144.455,144.2825
2014-06-28T08:30:00+00:00,64.7185,0.0,0.0,145.427,145.063,144.972,144.802,144.715,144.6285,144.455,144.2825
2014-06-28T09:00:00+00:00,94.57,0.0,0.0,144.898,144.49,144.4005,144.313,144.2275,144.142,143.97,143.7995
2014-06-28T09:30:00+00:00,184.623,7.1495,8.8,144.898,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
