,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-02T08:00:00+00:00,245.599,186.09750000000003,317.137,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-02T08:30:00+00:00,267.27599999999995,249.67399999999998,380.394,147.6125,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-02T09:00:00+00:00,243.6275,376.974,525.24,147.806,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-02T09:30:00+00:00,243.2325,457.8195,594.6320000000001,148.0955,147.4705,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-02T10:00:00+00:00,246.1335,510.3195,627.0235,148.3855,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-02T10:30:00+00:00,198.272,616.8725,728.8785,148.6755,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.037
2012-08-02T11:00:00+00:00,162.79500000000002,692.1275,796.6645,148.8685,148.235,148.139,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-03T07:00:00+00:00,80.0165,310.30449999999996,725.0084999999999,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,145.057
2012-08-03T07:30:00+00:00,97.6525,376.701,741.598,146.55,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-03T08:00:00+00:00,127.34349999999999,420.153,717.517,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-03T08:30:00+00:00,93.64750000000001,550.1614999999999,842.626,147.323,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-03T09:00:00+00:00,98.4225,615.508,861.616,147.6125,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-03T09:30:00+00:00,104.342,670.289,873.5160000000001,147.999,147.375,147.281,147.103,147.012,146.9205,146.7415,146.4715
2012-08-03T10:00:00+00:00,103.82900000000001,723.3489999999999,892.0885000000001,148.3855,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.754
2012-08-03T10:30:00+00:00,99.259,769.152,911.2305,148.5785,147.9485,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-03T11:00:00+00:00,97.596,798.744,921.838,148.8685,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.2255
2012-08-04T07:00:00+00:00,203.1395,84.337,195.7855,145.8735,145.5605,145.47,145.4865,145.493,145.498,145.5125,145.4345
2012-08-04T07:30:00+00:00,212.53500000000003,182.74599999999998,359.951,146.26,145.847,145.756,145.582,145.493,145.403,145.3235,145.2455
2012-08-04T08:00:00+00:00,215.8825,275.3745,472.45349999999996,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T08:30:00+00:00,180.7595,414.8985,636.0564999999999,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-04T09:00:00+00:00,128.422,563.9945,791.598,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T09:30:00+00:00,115.314,645.855,844.0074999999999,147.806,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-04T10:00:00+00:00,105.631,710.7674999999999,878.96,148.1925,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-04T10:30:00+00:00,104.88149999999999,751.3305,892.5055,148.6755,148.044,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-04T11:00:00+00:00,112.819,767.851,888.475,149.062,148.426,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-05T07:00:00+00:00,88.503,1.0075,2.465,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-05T07:30:00+00:00,142.55599999999998,13.043,25.028499999999998,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-05T08:00:00+00:00,147.8395,60.9875,104.465,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-05T08:30:00+00:00,176.714,57.251,88.382,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-05T09:00:00+00:00,194.98649999999998,31.3475,44.251,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-05T09:30:00+00:00,298.3225,116.0275,151.5745,146.55,146.038,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-05T10:00:00+00:00,222.495,186.57999999999998,230.827,146.743,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-05T10:30:00+00:00,179.137,401.233,477.17449999999997,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-05T11:00:00+00:00,208.402,543.451,630.364,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-06T07:00:00+00:00,21.9745,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.6215,143.549
2012-08-06T07:30:00+00:00,17.2765,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.7915,143.6215,143.549
2012-08-06T08:00:00+00:00,46.957499999999996,0.0,0.0,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.549
2012-08-06T08:30:00+00:00,57.544,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.6215,143.549
2012-08-06T09:00:00+00:00,78.42,0.0,0.0,144.521,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.643
2012-08-06T09:30:00+00:00,119.17500000000001,0.028,0.04,144.714,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.643
2012-08-06T10:00:00+00:00,38.835,0.0,0.0,144.6175,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-06T10:30:00+00:00,46.5565,0.0,0.0,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-06T11:00:00+00:00,67.294,0.0,0.0,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2013-07-27T07:00:00+00:00,75.219,336.73900000000003,748.4625,148.223,147.9555,147.9705,148.049,148.0725,148.1045,148.149,148.1795
2013-07-27T07:30:00+00:00,80.3435,419.91499999999996,793.2305,148.821,148.4405,148.3565,148.242,148.1685,148.1045,148.149,148.1795
2013-07-27T08:00:00+00:00,84.5195,499.3775,826.9625,149.3865,148.925,148.839,148.7245,148.649,148.577,148.33,148.1795
2013-07-27T08:30:00+00:00,87.8295,573.565,853.3119999999999,149.917,149.4095,149.3215,149.207,149.129,149.049,148.873,148.6285
2013-07-27T09:00:00+00:00,90.666,640.6445,873.9715,150.5465,150.088,149.997,149.8825,149.7055,149.616,149.4155,149.257
2013-07-27T09:30:00+00:00,92.90350000000001,698.9775,889.9504999999999,151.1685,150.6695,150.576,150.4615,150.378,150.277,150.049,149.796
2013-07-27T10:00:00+00:00,94.5495,746.466,901.0435,151.398,150.8635,150.7695,150.6545,150.57,150.466,150.23,149.9755
2013-07-27T10:30:00+00:00,95.7585,781.4735000000001,907.227,151.8405,151.251,151.1555,151.0405,150.9545,150.844,150.592,150.4245
2013-07-27T11:00:00+00:00,96.5565,805.403,911.456,152.245,151.639,151.5415,151.4265,151.3385,151.2215,151.0445,150.7835
2013-07-28T07:00:00+00:00,167.15699999999998,1.3965,3.1615,148.414,148.1495,148.1635,148.1455,148.0725,148.01,147.787,147.6405
2013-07-28T07:30:00+00:00,218.0345,7.7575,14.304,148.5715,148.2465,148.1635,148.1455,148.0725,148.01,147.8775,147.6405
2013-07-28T08:00:00+00:00,281.2975,19.107,31.72,148.8655,148.4405,148.3565,148.242,148.1685,148.1045,147.8775,147.7305
2013-07-28T08:30:00+00:00,304.8165,17.9755,26.974,149.084,148.634,148.5495,148.435,148.3605,148.2935,148.0585,147.91
2013-07-28T09:00:00+00:00,307.372,10.512,14.3535,149.2575,148.828,148.7425,148.628,148.553,148.4825,148.2395,148.0895
2013-07-28T09:30:00+00:00,373.347,30.9325,39.364999999999995,149.5095,149.119,148.9355,148.9175,148.745,148.6715,148.511,148.2695
2013-07-28T10:00:00+00:00,402.77549999999997,39.150499999999994,47.3215,149.89,149.4095,149.3215,149.207,149.129,149.049,148.873,148.6285
2013-07-28T10:30:00+00:00,428.021,50.364000000000004,58.587,150.4305,149.991,149.9005,149.786,149.7055,149.5215,149.325,149.1675
2013-07-28T11:00:00+00:00,414.4385,34.97,39.726,150.7545,150.282,150.19,150.0755,149.9935,149.899,149.687,149.4365
2013-07-29T07:00:00+00:00,101.05699999999999,0.0375,0.082,144.4975,144.0785,144.013,143.8995,143.846,143.7595,143.625,143.6895
2013-07-29T07:30:00+00:00,118.7415,0.0225,0.041,144.4935,144.0785,144.013,143.8995,143.846,143.7595,143.7155,143.779
2013-07-29T08:00:00+00:00,136.507,0.1055,0.1725,144.504,144.0785,144.013,143.8995,143.846,143.7595,143.7155,143.779
2013-07-29T08:30:00+00:00,114.80199999999999,0.0075,0.008,144.615,144.1755,144.1095,143.996,143.942,143.854,143.7155,143.5995
2013-07-29T09:00:00+00:00,210.523,4.1354999999999995,5.558999999999999,144.782,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-29T09:30:00+00:00,158.6045,1.66,2.168,144.8625,144.4665,144.3025,144.2855,144.134,144.043,143.806,143.6895
2013-07-29T10:00:00+00:00,251.065,62.5815,74.8045,144.909,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-29T10:30:00+00:00,343.6575,354.873,412.779,145.319,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-29T11:00:00+00:00,262.367,573.9725,652.03,145.693,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T07:00:00+00:00,80.3495,322.53700000000003,729.01,145.4925,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T07:30:00+00:00,127.0445,325.6085,625.8689999999999,145.5805,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T08:00:00+00:00,183.03300000000002,305.00699999999995,511.3385,145.6375,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T08:30:00+00:00,235.351,314.923,475.39,145.75,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-30T09:00:00+00:00,324.39599999999996,233.113,319.45849999999996,145.8595,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T09:30:00+00:00,315.8185,327.46500000000003,421.212,146.0045,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T10:00:00+00:00,391.848,270.098,327.2095,146.088,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T10:30:00+00:00,318.86699999999996,412.625,482.26250000000005,146.2365,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T11:00:00+00:00,200.138,608.678,692.6265,146.385,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-31T07:00:00+00:00,74.81450000000001,331.27599999999995,752.519,144.9505,144.563,144.496,144.382,144.5185,144.5155,144.6205,144.677
2013-07-31T07:30:00+00:00,80.25,415.002,797.894,145.3225,144.854,144.7855,144.6715,144.7105,144.7045,144.711,144.767
2013-07-31T08:00:00+00:00,84.59450000000001,495.5895,832.8824999999999,145.743,145.2415,145.1715,145.0575,144.9985,144.893,144.801,144.9465
2013-07-31T08:30:00+00:00,88.01650000000001,570.924,860.2505,146.1275,145.6295,145.5575,145.4435,145.383,145.271,145.0725,145.0365
2013-07-31T09:00:00+00:00,90.91499999999999,638.4635000000001,880.7950000000001,146.5385,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T09:30:00+00:00,93.19,697.1210000000001,896.552,146.921,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-31T10:00:00+00:00,94.88550000000001,745.568,908.3275,147.2545,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-31T10:30:00+00:00,96.1825,782.5225,916.3910000000001,147.5675,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-31T11:00:00+00:00,97.005,807.6745,921.6949999999999,147.8735,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-08-01T07:00:00+00:00,74.174,332.922,760.6165,145.929,145.7785,145.9625,146.1465,146.244,146.3435,146.452,146.647
2013-08-01T07:30:00+00:00,79.564,416.7975,805.0695000000001,146.3935,146.143,146.235,146.3275,146.4245,146.5235,146.721,146.9145
2013-08-01T08:00:00+00:00,83.8445,497.5285,839.385,146.9515,146.5985,146.5075,146.5085,146.605,146.794,147.079,147.1815
2013-08-01T08:30:00+00:00,87.19800000000001,572.6375,865.7194999999999,147.5095,147.054,146.9615,146.871,146.966,147.154,147.3475,147.449
2013-08-01T09:00:00+00:00,90.00800000000001,639.5989999999999,884.9675,148.0675,147.6005,147.5065,147.414,147.3275,147.334,147.437,147.627
2013-08-01T09:30:00+00:00,92.19200000000001,697.252,899.1234999999999,148.6255,148.147,148.051,147.9575,147.869,147.784,147.616,147.627
2013-08-01T10:00:00+00:00,93.78399999999999,744.499,909.26,149.276,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-01T10:30:00+00:00,94.9805,780.2415,915.8615,150.02,149.514,149.4135,149.316,149.2235,149.1345,148.9595,148.696
2013-08-01T11:00:00+00:00,95.721,804.396,920.0260000000001,150.764,150.2425,150.14,150.04,149.9455,149.855,149.5865,149.409
2013-08-02T07:00:00+00:00,73.274,329.76250000000005,757.792,147.3235,147.3275,147.5065,147.5955,147.598,147.694,147.7955,147.8055
2013-08-02T07:30:00+00:00,78.65799999999999,413.63149999999996,802.7284999999999,147.9745,147.6005,147.688,147.686,147.779,147.874,147.885,147.8945
2013-08-02T08:00:00+00:00,82.91149999999999,493.863,836.512,148.5325,148.147,148.051,147.9575,147.869,147.874,147.885,147.8945
2013-08-02T08:30:00+00:00,86.2375,568.381,862.2085,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,148.064,147.8945
2013-08-02T09:00:00+00:00,89.053,635.272,881.6185,149.741,149.2405,149.141,149.044,148.9525,148.8645,148.6015,148.429
2013-08-02T09:30:00+00:00,91.281,693.6565,896.9200000000001,150.392,149.9695,149.8675,149.7685,149.675,149.585,149.407,149.1415
2013-08-02T10:00:00+00:00,92.966,742.05,908.566,150.857,150.3335,150.231,150.1305,150.036,149.945,149.7655,149.498
2013-08-02T10:30:00+00:00,94.2775,779.4675,917.137,151.136,150.607,150.5035,150.4025,150.307,150.215,149.9445,149.765
2013-08-02T11:00:00+00:00,95.1285,805.0155,922.867,151.415,150.8805,150.776,150.674,150.5775,150.485,150.213,150.0325
2013-08-03T07:00:00+00:00,164.3525,131.8895,294.4785,147.6025,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-03T07:30:00+00:00,105.88550000000001,340.169,662.3335,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.469
2013-08-03T08:00:00+00:00,115.03450000000001,422.0885,717.1085,147.9745,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-03T08:30:00+00:00,110.9405,508.61,774.7080000000001,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-03T09:00:00+00:00,195.098,443.1055,619.366,148.5325,147.965,147.8695,147.686,147.598,147.514,147.258,147.0925
2013-08-03T09:30:00+00:00,330.8505,309.5555,401.31600000000003,148.7185,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-03T10:00:00+00:00,349.3295,336.679,413.33299999999997,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-03T10:30:00+00:00,352.831,375.9395,443.073,149.276,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-03T11:00:00+00:00,362.743,391.679,450.15099999999995,149.462,148.876,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-04T07:00:00+00:00,111.72,55.774499999999996,125.4325,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.646,145.489
2013-08-04T07:30:00+00:00,206.32150000000001,84.1785,168.0045,146.8585,146.4165,146.3255,146.1465,146.0635,145.9835,145.8255,145.578
2013-08-04T08:00:00+00:00,259.706,29.881999999999998,51.5225,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-04T08:30:00+00:00,223.9715,223.836,337.47,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-04T09:00:00+00:00,191.805,387.2045,540.444,147.3235,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-04T09:30:00+00:00,228.785,411.3585,535.2550000000001,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-04T10:00:00+00:00,228.80700000000002,472.98,582.032,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-04T10:30:00+00:00,196.3655,562.0135,664.1089999999999,148.1605,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-04T11:00:00+00:00,151.9325,673.245,775.4505,148.5325,147.965,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T07:00:00+00:00,73.41149999999999,313.84000000000003,734.274,147.6025,147.3275,147.3245,147.414,147.4175,147.514,147.616,147.627
2013-08-05T07:30:00+00:00,79.06450000000001,397.4205,782.5685000000001,148.1605,147.6915,147.597,147.505,147.598,147.694,147.7955,147.8055
2013-08-05T08:00:00+00:00,83.57,477.983,819.5554999999999,148.6255,148.147,148.051,147.9575,147.869,147.874,147.885,147.8945
2013-08-05T08:30:00+00:00,87.1815,552.789,847.4635,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,148.064,147.9835
2013-08-05T09:00:00+00:00,90.299,619.209,867.4300000000001,149.648,149.1495,149.05,148.9535,148.772,148.6845,148.5115,148.34
2013-08-05T09:30:00+00:00,92.8125,677.059,882.966,150.113,149.605,149.5045,149.4065,149.2235,149.1345,148.9595,148.7855
2013-08-05T10:00:00+00:00,95.56800000000001,724.038,893.571,150.578,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-05T10:30:00+00:00,96.8465,761.392,902.626,151.043,150.516,150.4125,150.312,150.2165,150.125,149.855,149.676
2013-08-05T11:00:00+00:00,96.4785,789.951,912.238,151.508,150.9715,150.776,150.674,150.5775,150.485,150.3025,150.1215
2013-08-06T07:00:00+00:00,78.005,307.149,723.1855,147.6025,147.3275,147.4155,147.505,147.508,147.604,147.616,147.716
2013-08-06T07:30:00+00:00,84.5475,389.5965,770.9875,148.1605,147.6915,147.597,147.505,147.598,147.694,147.7955,147.716
2013-08-06T08:00:00+00:00,87.55449999999999,471.657,812.0985000000001,148.6255,148.147,148.051,147.9575,147.869,147.784,147.706,147.627
2013-08-06T08:30:00+00:00,88.6195,548.7855,844.389,149.183,148.785,148.596,148.501,148.411,148.3245,148.1535,147.9835
2013-08-06T09:00:00+00:00,90.23249999999999,616.5355,866.5025,149.741,149.2405,149.141,149.044,148.9525,148.7745,148.6015,148.429
2013-08-06T09:30:00+00:00,94.86500000000001,671.388,878.213,150.02,149.514,149.4135,149.316,149.133,149.0445,148.87,148.696
2013-08-06T10:00:00+00:00,98.5535,716.348,886.5174999999999,150.392,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-06T10:30:00+00:00,101.934,749.508,890.9075,150.764,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-06T11:00:00+00:00,130.226,736.745,853.178,151.043,150.425,150.3215,150.2215,150.1265,150.035,149.855,149.587
2014-07-27T07:00:00+00:00,212.6135,25.07,55.4875,145.2195,144.8485,144.6815,144.6,144.5955,144.5875,144.5785,144.579
2014-07-27T07:30:00+00:00,252.29450000000003,28.211,53.0905,145.463,145.009,144.9215,144.8395,144.7545,144.667,144.4995,144.579
2014-07-27T08:00:00+00:00,271.3565,124.0875,201.92100000000002,145.706,145.3295,145.1615,145.079,144.9935,144.9055,144.737,144.579
2014-07-27T08:30:00+00:00,207.8645,359.3035,535.4214999999999,146.1115,145.6505,145.482,145.3985,145.3125,145.224,145.054,144.8155
2014-07-27T09:00:00+00:00,267.4615,348.217,474.2885,146.436,145.8915,145.802,145.718,145.631,145.4625,145.292,145.131
2014-07-27T09:30:00+00:00,175.78300000000002,574.797,731.4865,146.7605,146.212,146.1225,146.0375,145.87,145.781,145.609,145.367
2014-07-27T10:00:00+00:00,150.5795,619.182,748.4545,147.0035,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-27T10:30:00+00:00,116.094,666.9085,774.307,147.328,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-27T11:00:00+00:00,150.7105,656.2895,742.8905,147.6525,147.0945,147.003,146.836,146.7465,146.656,146.4805,146.234
2014-07-28T07:00:00+00:00,214.006,85.7995,190.72000000000003,145.706,145.3295,145.2415,145.159,145.153,145.1445,145.1335,145.131
2014-07-28T07:30:00+00:00,248.76049999999998,124.4215,235.90550000000002,146.0305,145.6505,145.482,145.3985,145.3125,145.3035,145.2125,145.2095
2014-07-28T08:00:00+00:00,289.06600000000003,91.7995,154.4515,146.355,145.9715,145.882,145.718,145.631,145.542,145.371,145.2095
2014-07-28T08:30:00+00:00,320.5755,72.7745,108.003,146.679,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-28T09:00:00+00:00,331.7555,157.57850000000002,215.098,146.9225,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-28T09:30:00+00:00,359.206,195.0865,249.868,147.166,146.6935,146.6025,146.5165,146.3485,146.258,146.084,145.919
2014-07-28T10:00:00+00:00,248.95749999999998,40.1965,49.3405,147.0035,146.533,146.4425,146.3565,146.2685,146.1785,145.9255,145.761
2014-07-28T10:30:00+00:00,88.84100000000001,0.0075,0.008,146.2735,145.8915,145.802,145.798,145.711,145.6215,145.5295,145.367
