,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-04T07:00:00+00:00,73.859,0.0515,0.0975,144.156,144.098,144.0965,144.1035,144.0255,144.0415,143.99,143.945
2012-07-04T07:30:00+00:00,55.218,0.0665,0.122,144.156,144.1905,144.189,144.1955,144.1175,144.1335,144.0815,144.036
2012-07-04T08:00:00+00:00,44.555,0.0,0.0,144.156,144.1905,144.189,144.1955,144.21,144.2255,144.173,144.036
2012-07-04T08:30:00+00:00,89.85650000000001,0.015,0.024,144.2505,144.098,144.004,144.011,144.0255,144.0415,143.99,144.036
2012-07-04T09:00:00+00:00,89.52199999999999,0.0,0.0,144.2505,144.005,144.004,143.9185,143.9335,144.0415,144.0815,144.036
2012-07-04T09:30:00+00:00,95.5925,0.0,0.0,144.156,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.036
2012-07-04T10:00:00+00:00,53.923500000000004,0.0,0.0,144.156,144.098,144.0965,144.1035,144.1175,144.1335,144.0815,144.036
2012-07-04T10:30:00+00:00,56.815999999999995,0.0,0.0,144.156,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.036
2012-07-04T11:00:00+00:00,111.85149999999999,0.052,0.057,144.0615,144.098,144.0965,144.1035,144.1175,144.1335,144.0815,144.127
2012-07-05T07:00:00+00:00,42.914,0.118,0.268,144.3455,144.562,144.652,144.75,144.763,144.869,144.9965,145.0375
2012-07-05T07:30:00+00:00,45.417500000000004,0.0075,0.016,144.2505,144.562,144.652,144.75,144.855,144.961,144.9965,145.0375
2012-07-05T08:00:00+00:00,25.354999999999997,0.0,0.0,144.3455,144.655,144.745,144.8425,144.9475,145.053,145.088,145.0375
2012-07-05T08:30:00+00:00,37.9565,0.0,0.0,144.44,144.7475,144.93,145.027,145.0395,145.145,145.1795,145.1285
2012-07-05T09:00:00+00:00,61.409499999999994,0.0,0.0,144.44,144.9335,145.0225,145.1195,145.1315,145.237,145.1795,145.1285
2012-07-05T09:30:00+00:00,133.9375,0.08149999999999999,0.1135,144.5345,144.9335,145.0225,145.1195,145.224,145.237,145.1795,145.1285
2012-07-05T10:00:00+00:00,139.3265,0.089,0.1135,144.5345,144.9335,145.0225,145.027,145.1315,145.145,145.088,144.9465
2012-07-05T10:30:00+00:00,132.48499999999999,0.0225,0.0325,144.5345,144.9335,145.0225,145.1195,145.1315,145.145,144.9965,144.855
2012-07-05T11:00:00+00:00,63.59649999999999,0.0,0.0,144.5345,144.8405,145.0225,145.027,145.1315,145.053,144.905,144.764
2012-07-06T07:00:00+00:00,116.1105,0.37,0.7805,144.724,144.562,144.5595,144.6575,144.855,145.053,145.3625,145.4015
2012-07-06T07:30:00+00:00,97.5245,0.037,0.073,144.724,144.562,144.467,144.473,144.5785,144.7775,145.088,145.0375
2012-07-06T08:00:00+00:00,47.981500000000004,0.0,0.0,144.6295,144.469,144.3745,144.3805,144.4865,144.6855,144.8135,144.764
2012-07-06T08:30:00+00:00,9.454,0.0,0.0,144.5345,144.3765,144.3745,144.288,144.394,144.5015,144.6305,144.582
2012-07-06T09:00:00+00:00,37.9745,0.0,0.0,144.6295,144.3765,144.3745,144.288,144.302,144.3175,144.356,144.4
2012-07-06T09:30:00+00:00,115.8735,0.34,0.439,144.6295,144.3765,144.3745,144.288,144.302,144.3175,144.2645,144.309
2012-07-06T10:00:00+00:00,258.147,98.3625,123.4425,144.5345,144.3765,144.3745,144.288,144.302,144.3175,144.356,144.491
2012-07-06T10:30:00+00:00,206.022,42.3045,51.96,144.5345,144.3765,144.3745,144.288,144.394,144.4095,144.6305,144.855
2012-07-06T11:00:00+00:00,25.761499999999998,0.0,0.0,144.5345,144.3765,144.2815,144.288,144.394,144.4095,144.4475,144.4
2013-06-26T07:00:00+00:00,231.0515,51.855000000000004,107.8135,142.732,142.546,142.5595,142.58,142.593,142.599,142.533,142.5655
2013-06-26T07:30:00+00:00,202.61950000000002,11.9945,22.8585,142.732,142.634,142.647,142.6675,142.593,142.599,142.6195,142.5655
2013-06-26T08:00:00+00:00,234.5525,11.61,18.528000000000002,142.826,142.634,142.647,142.6675,142.593,142.599,142.6195,142.5655
2013-06-26T08:30:00+00:00,251.524,16.951999999999998,25.8265,142.826,142.634,142.647,142.58,142.593,142.599,142.533,142.4795
2013-06-26T09:00:00+00:00,308.0555,38.254999999999995,52.326499999999996,142.826,142.546,142.5595,142.58,142.506,142.512,142.4465,142.3935
2013-06-26T09:30:00+00:00,286.15250000000003,214.776,280.418,142.826,142.546,142.5595,142.58,142.506,142.512,142.4465,142.3935
2013-06-26T10:00:00+00:00,289.78,228.13150000000002,284.8615,142.826,142.634,142.5595,142.58,142.593,142.599,142.533,142.4795
2013-06-26T10:30:00+00:00,382.9295,218.63049999999998,263.061,142.826,142.634,142.5595,142.58,142.593,142.512,142.533,142.4795
2013-06-26T11:00:00+00:00,339.94849999999997,386.9605,454.001,142.826,142.546,142.4715,142.4925,142.4185,142.425,142.4465,142.3935
2013-06-27T07:00:00+00:00,191.8245,179.192,374.3635,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-27T07:30:00+00:00,240.043,164.57049999999998,300.654,142.638,142.282,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-27T08:00:00+00:00,267.53049999999996,163.5645,269.47,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-27T08:30:00+00:00,312.16200000000003,143.85950000000003,216.14049999999997,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T09:00:00+00:00,352.94,96.5475,134.32150000000001,142.826,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T09:30:00+00:00,371.8615,95.223,124.8095,142.826,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T10:00:00+00:00,388.40049999999997,74.5715,93.15199999999999,142.826,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T10:30:00+00:00,395.1755,139.25,167.2705,142.92,142.546,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-27T11:00:00+00:00,384.66700000000003,264.3375,310.576,142.92,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-28T07:00:00+00:00,203.478,72.966,155.5045,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-28T07:30:00+00:00,241.9535,17.633000000000003,32.652,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-28T08:00:00+00:00,285.69949999999994,65.137,105.343,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-28T08:30:00+00:00,260.2095,276.99,413.3845,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-28T09:00:00+00:00,239.6705,396.321,552.374,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.135
2013-06-28T09:30:00+00:00,303.76250000000005,327.40999999999997,429.4175,143.014,142.634,142.5595,142.4925,142.506,142.425,142.273,142.221
2013-06-28T10:00:00+00:00,372.095,183.861,230.5455,143.014,142.722,142.647,142.58,142.506,142.512,142.4465,142.3075
2013-06-28T10:30:00+00:00,404.9665,102.5635,123.46950000000001,143.014,142.722,142.647,142.6675,142.593,142.599,142.533,142.3935
2013-06-28T11:00:00+00:00,352.514,43.901,51.8695,142.92,142.722,142.647,142.6675,142.6805,142.599,142.6195,142.4795
2013-06-29T07:00:00+00:00,232.38299999999998,38.1295,79.1635,142.92,142.634,142.5595,142.4925,142.3315,142.251,142.1,141.963
2013-06-29T07:30:00+00:00,240.16949999999997,56.236,103.803,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-29T08:00:00+00:00,261.7605,132.709,215.178,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-29T08:30:00+00:00,303.58299999999997,197.5575,297.438,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.532
2013-06-29T09:00:00+00:00,331.4765,214.65,298.56100000000004,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-29T09:30:00+00:00,324.2015,310.3025,406.60699999999997,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.36
2013-06-29T10:00:00+00:00,330.0585,353.9075,442.1065,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T10:30:00+00:00,330.312,395.951,477.389,142.45,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-29T11:00:00+00:00,317.553,448.25,527.1495,142.45,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-30T07:00:00+00:00,179.2655,14.281,29.861,143.296,143.0735,143.0855,143.1045,143.1165,143.034,143.0525,142.9965
2013-06-30T07:30:00+00:00,160.6365,0.6215,1.115,143.296,143.0735,143.0855,143.0175,143.029,143.034,142.966,142.91
2013-06-30T08:00:00+00:00,232.3495,5.705,9.304,143.296,143.0735,143.0855,143.1045,143.1165,143.034,143.0525,142.91
2013-06-30T08:30:00+00:00,260.3695,71.36,106.2895,143.296,143.1615,143.1735,143.192,143.2905,143.2955,143.226,143.1685
2013-06-30T09:00:00+00:00,241.4745,5.5865,7.9645,143.296,143.1615,143.1735,143.1045,143.1165,143.121,143.1395,143.0825
2013-06-30T09:30:00+00:00,264.10249999999996,3.6555,4.772,143.296,143.1615,143.1735,143.192,143.1165,143.121,143.1395,142.9965
2013-06-30T10:00:00+00:00,326.33799999999997,22.08,27.334500000000002,143.296,143.1615,143.1735,143.192,143.2035,143.2085,143.1395,143.0825
2013-06-30T10:30:00+00:00,399.64200000000005,195.086,235.013,143.296,143.1615,143.0855,143.1045,143.029,143.034,142.966,142.824
2013-06-30T11:00:00+00:00,409.4855,134.35899999999998,158.167,143.39,143.1615,143.0855,143.1045,143.029,143.034,142.966,142.824
2013-07-01T07:00:00+00:00,205.0,103.76150000000001,221.44050000000001,142.9495,142.6245,142.5655,142.4525,142.501,142.4375,142.3585,142.2525
2013-07-01T07:30:00+00:00,221.4065,16.4055,29.585,142.994,142.6245,142.5655,142.4525,142.405,142.4375,142.268,142.1625
2013-07-01T08:00:00+00:00,260.59000000000003,31.241999999999997,52.7815,143.0485,142.7215,142.662,142.549,142.405,142.343,142.1775,141.983
2013-07-01T08:30:00+00:00,271.885,10.881499999999999,16.4715,143.094,142.7215,142.662,142.549,142.501,142.343,142.1775,141.983
2013-07-01T09:00:00+00:00,238.898,2.9050000000000002,4.0809999999999995,143.0265,142.7215,142.5655,142.4525,142.405,142.2485,142.087,141.8935
2013-07-01T09:30:00+00:00,267.1785,10.2255,13.3025,142.9485,142.6245,142.469,142.4525,142.309,142.2485,141.9965,141.8035
2013-07-01T10:00:00+00:00,275.2075,5.848,7.39,142.9065,142.5275,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-01T10:30:00+00:00,264.90999999999997,2.9355,3.5555000000000003,142.886,142.5275,142.469,142.356,142.213,142.154,141.9965,141.8035
2013-07-01T11:00:00+00:00,247.64350000000002,1.5550000000000002,1.831,142.9005,142.5275,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-02T07:00:00+00:00,192.346,175.6105,370.828,143.1885,142.9155,142.855,142.838,142.789,142.7205,142.6295,142.6115
2013-07-02T07:30:00+00:00,242.357,161.174,298.4045,143.179,142.9155,142.855,142.838,142.789,142.7205,142.72,142.6115
2013-07-02T08:00:00+00:00,229.7285,265.645,437.6345,143.181,142.9155,142.855,142.838,142.789,142.815,142.72,142.6115
2013-07-02T08:30:00+00:00,223.99349999999998,351.696,531.727,143.1915,142.9155,142.855,142.838,142.789,142.815,142.72,142.7015
2013-07-02T09:00:00+00:00,310.2645,267.6225,375.188,143.205,142.9155,142.9515,142.9345,142.8855,142.815,142.8105,142.7915
2013-07-02T09:30:00+00:00,349.29200000000003,250.89999999999998,330.28049999999996,143.2235,143.0125,143.048,143.031,142.9815,143.004,142.901,142.881
2013-07-02T10:00:00+00:00,393.7935,160.9025,202.39050000000003,143.235,143.0125,143.048,143.031,142.9815,143.004,142.901,142.881
2013-07-02T10:30:00+00:00,410.343,117.26950000000001,141.4055,143.252,143.1095,143.048,143.031,142.9815,143.004,142.901,142.7915
2013-07-02T11:00:00+00:00,427.971,139.524,164.5205,143.275,143.1095,143.048,143.1275,143.0775,143.0985,142.9915,142.971
2013-07-03T07:00:00+00:00,42.076,0.0,0.0,143.4585,143.206,143.1445,143.1275,142.9815,142.9095,142.72,142.522
2013-07-03T07:30:00+00:00,78.523,0.0075,0.008,143.4425,143.206,143.1445,143.1275,143.0775,143.004,142.8105,142.7015
2013-07-03T08:00:00+00:00,114.8955,0.045,0.07400000000000001,143.4165,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-03T08:30:00+00:00,134.0505,0.1205,0.1725,143.3905,143.1095,143.048,142.9345,142.8855,142.9095,142.8105,142.7015
2013-07-03T09:00:00+00:00,145.9195,0.15100000000000002,0.21350000000000002,143.3675,143.1095,143.048,142.9345,142.8855,142.9095,142.8105,142.7015
2013-07-03T09:30:00+00:00,174.53699999999998,2.6109999999999998,3.4485,143.3475,143.1095,143.048,143.031,142.9815,142.9095,142.901,142.7915
2013-07-03T10:00:00+00:00,234.32850000000002,45.866499999999995,57.1175,143.3495,143.1095,143.048,143.031,143.0775,143.004,142.9915,142.881
2013-07-03T10:30:00+00:00,285.6735,84.745,102.542,143.37,143.1095,143.048,143.031,143.0775,143.004,142.9915,142.971
2013-07-03T11:00:00+00:00,341.00149999999996,79.54599999999999,93.904,143.4005,143.206,143.1445,143.1275,143.0775,143.0985,143.082,143.0605
2013-07-04T07:00:00+00:00,64.2045,0.0,0.0,143.6735,143.594,143.627,143.7065,143.654,143.6655,143.625,143.51
2013-07-04T07:30:00+00:00,85.8535,0.0,0.0,143.6935,143.497,143.5305,143.5135,143.5575,143.571,143.5345,143.51
2013-07-04T08:00:00+00:00,107.016,0.0,0.0,143.6645,143.497,143.434,143.5135,143.5575,143.571,143.625,143.5995
2013-07-04T08:30:00+00:00,125.268,0.0075,0.016,143.652,143.497,143.5305,143.61,143.654,143.6655,143.806,143.779
2013-07-04T09:00:00+00:00,132.854,0.0075,0.016,143.675,143.497,143.627,143.7065,143.75,143.854,143.8965,143.869
2013-07-04T09:30:00+00:00,105.57,0.0,0.0,143.726,143.594,143.7235,143.803,143.846,143.9485,143.987,143.959
2013-07-04T10:00:00+00:00,88.509,0.0,0.0,143.763,143.691,143.7235,143.8995,143.942,143.9485,143.987,144.0485
2013-07-04T10:30:00+00:00,55.0725,0.0,0.0,143.7975,143.691,143.82,143.8995,143.942,143.9485,144.0775,144.1385
2013-07-04T11:00:00+00:00,110.10149999999999,0.619,0.731,143.818,143.691,143.82,143.8995,143.942,143.9485,144.0775,144.1385
2013-07-05T07:00:00+00:00,83.273,348.82050000000004,741.2695,143.748,143.691,143.7235,143.7065,143.654,143.6655,143.625,143.5995
2013-07-05T07:30:00+00:00,88.01650000000001,418.27700000000004,778.0150000000001,143.72,143.691,143.7235,143.7065,143.654,143.6655,143.625,143.5995
2013-07-05T08:00:00+00:00,92.0185,485.4545,807.9694999999999,143.7005,143.691,143.627,143.61,143.654,143.6655,143.625,143.5995
2013-07-05T08:30:00+00:00,95.3285,548.9639999999999,832.8575000000001,143.686,143.594,143.627,143.61,143.654,143.571,143.5345,143.51
2013-07-05T09:00:00+00:00,98.18350000000001,606.784,852.8025,143.6755,143.594,143.627,143.61,143.654,143.6655,143.625,143.5995
2013-07-05T09:30:00+00:00,100.54599999999999,657.729,868.7985000000001,143.673,143.691,143.7235,143.7065,143.75,143.7595,143.7155,143.6895
2013-07-05T10:00:00+00:00,102.38499999999999,700.8185,881.5175,143.6915,143.691,143.7235,143.803,143.75,143.7595,143.806,143.6895
2013-07-05T10:30:00+00:00,103.843,734.7094999999999,890.8620000000001,143.691,143.691,143.627,143.7065,143.654,143.6655,143.625,143.5995
2013-07-05T11:00:00+00:00,104.828,758.933,897.4475,143.682,143.594,143.627,143.61,143.5575,143.571,143.5345,143.42
2013-07-06T07:00:00+00:00,85.8725,345.19100000000003,735.596,143.8285,143.788,143.82,143.803,143.75,143.7595,143.806,143.6895
2013-07-06T07:30:00+00:00,88.135,418.994,781.4145000000001,143.8545,143.691,143.7235,143.803,143.75,143.7595,143.806,143.779
2013-07-06T08:00:00+00:00,91.613,487.243,812.798,143.8645,143.691,143.7235,143.7065,143.75,143.7595,143.7155,143.6895
2013-07-06T08:30:00+00:00,94.4685,551.153,837.8340000000001,143.865,143.691,143.7235,143.7065,143.75,143.7595,143.7155,143.6895
2013-07-06T09:00:00+00:00,97.03,608.7080000000001,856.9825,143.8685,143.691,143.627,143.7065,143.654,143.6655,143.625,143.5995
2013-07-06T09:30:00+00:00,99.162,659.201,872.058,143.8715,143.691,143.627,143.61,143.654,143.6655,143.625,143.5995
2013-07-06T10:00:00+00:00,100.91999999999999,701.4755,883.529,143.8705,143.594,143.627,143.61,143.5575,143.571,143.625,143.5995
2013-07-06T10:30:00+00:00,102.322,734.3695,891.519,143.862,143.594,143.627,143.61,143.5575,143.571,143.625,143.5995
2013-07-06T11:00:00+00:00,103.0765,757.816,897.1105,143.8555,143.594,143.627,143.61,143.654,143.571,143.625,143.5995
2014-06-26T07:00:00+00:00,92.259,319.2025,661.3225,143.487,143.18,143.094,142.9285,142.846,142.7635,142.597,142.351
2014-06-26T07:30:00+00:00,93.143,431.673,788.7475,143.487,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.351
2014-06-26T08:00:00+00:00,97.3455,499.36449999999996,818.65,143.399,143.098,143.0125,142.847,142.7645,142.682,142.5165,142.2705
2014-06-26T08:30:00+00:00,100.815,562.887,842.9745,143.399,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-26T09:00:00+00:00,103.8005,620.1514999999999,861.8734999999999,143.487,143.098,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-26T09:30:00+00:00,106.38,669.8425,876.2035000000001,143.487,143.18,143.094,142.9285,142.846,142.7635,142.597,142.4315
2014-06-26T10:00:00+00:00,109.679,709.1885,884.47,143.575,143.262,143.1755,143.01,142.927,142.8445,142.678,142.512
2014-06-26T10:30:00+00:00,120.01599999999999,714.3685,859.9200000000001,143.6635,143.3435,143.2575,143.173,143.0895,142.9255,142.7585,142.5925
2014-06-26T11:00:00+00:00,132.644,706.587,830.0574999999999,143.7515,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-27T07:00:00+00:00,214.2065,20.6095,42.101,143.928,143.5075,143.4205,143.336,143.252,143.25,143.0815,142.9145
2014-06-27T07:30:00+00:00,248.78449999999998,27.64,51.1755,143.928,143.5895,143.4205,143.336,143.252,143.25,143.0815,142.9145
2014-06-27T08:00:00+00:00,234.945,6.1315,10.156,143.928,143.5895,143.5025,143.417,143.252,143.169,143.0815,142.9145
2014-06-27T08:30:00+00:00,279.252,18.58,27.521,143.928,143.5895,143.4205,143.336,143.252,143.169,143.001,142.9145
2014-06-27T09:00:00+00:00,333.8425,81.2775,112.5225,143.84,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.834
2014-06-27T09:30:00+00:00,326.707,203.618,265.42650000000003,143.84,143.4255,143.339,143.2545,143.171,143.0875,142.92,142.834
2014-06-27T10:00:00+00:00,326.4715,221.931,277.811,143.7515,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.7535
2014-06-27T10:30:00+00:00,403.942,177.858,214.316,143.7515,143.4255,143.2575,143.173,143.0895,143.0065,142.92,142.834
2014-06-27T11:00:00+00:00,431.712,107.461,126.19,143.7515,143.4255,143.2575,143.173,143.0895,143.0875,142.92,142.834
2014-06-28T07:00:00+00:00,184.721,64.8605,136.12,143.6635,143.3435,143.2575,143.173,143.0085,142.9255,142.7585,142.7535
2014-06-28T07:30:00+00:00,127.97,26.2055,49.810500000000005,143.7515,143.4255,143.339,143.2545,143.171,143.0875,142.92,142.7535
2014-06-28T08:00:00+00:00,159.923,34.968,55.938500000000005,143.7515,143.4255,143.339,143.2545,143.171,143.0875,142.92,142.7535
2014-06-28T08:30:00+00:00,201.087,6.2285,9.517999999999999,143.84,143.5075,143.339,143.2545,143.171,143.0875,142.92,142.7535
2014-06-28T09:00:00+00:00,302.4525,57.7775,79.81049999999999,143.575,143.262,143.1755,143.0915,143.0085,142.9255,142.7585,142.673
2014-06-28T09:30:00+00:00,337.5675,80.80199999999999,106.15299999999999,143.399,143.098,142.9305,142.847,142.7645,142.7635,142.678,142.5925
2014-06-28T10:00:00+00:00,292.80949999999996,26.964,33.899,143.2225,142.9345,142.7675,142.684,142.602,142.52,142.5165,142.4315
2014-06-28T10:30:00+00:00,179.5165,0.156,0.186,143.2225,142.8525,142.7675,142.6025,142.5205,142.439,142.3545,142.351
2014-06-28T11:00:00+00:00,173.8475,0.0665,0.089,143.2225,142.8525,142.7675,142.684,142.5205,142.439,142.274,142.2705
2014-06-29T07:00:00+00:00,141.03699999999998,244.33100000000002,511.3085,143.6635,143.3435,143.1755,143.0915,143.0085,142.9255,142.7585,142.512
2014-06-29T07:30:00+00:00,164.2765,295.51599999999996,541.8405,143.575,143.262,143.094,143.01,142.927,142.8445,142.678,142.4315
2014-06-29T08:00:00+00:00,148.447,398.1095,654.791,143.487,143.18,143.094,143.01,142.846,142.7635,142.597,142.4315
2014-06-29T08:30:00+00:00,149.8155,473.64200000000005,712.0695000000001,143.487,143.18,143.0125,142.9285,142.846,142.7635,142.597,142.351
2014-06-29T09:00:00+00:00,248.012,311.6065,438.788,143.575,143.262,143.1755,143.01,142.927,142.8445,142.678,142.4315
2014-06-29T09:30:00+00:00,305.9615,52.5745,69.5815,143.7515,143.4255,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-29T10:00:00+00:00,364.899,83.2175,103.626,143.2225,142.8525,142.6855,142.6025,142.5205,142.439,142.274,142.2705
2014-06-29T10:30:00+00:00,388.0145,222.01999999999998,267.485,143.2225,142.8525,142.6855,142.6025,142.5205,142.439,142.3545,142.19
2014-06-29T11:00:00+00:00,360.4405,314.929,370.296,143.3105,142.9345,142.849,142.7655,142.6835,142.601,142.3545,142.19
