,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-30T09:00:00+00:00,38.187,0.0,0.0,136.8495,136.542,136.4425,136.319,136.188,136.1295,135.936,135.7565
2012-11-30T09:30:00+00:00,41.242,0.0,0.0,136.874,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T10:00:00+00:00,51.170500000000004,0.0,0.0,136.8785,136.542,136.4425,136.319,136.188,136.1295,135.936,135.7565
2012-11-30T10:30:00+00:00,58.044,0.0,0.0,136.8535,136.4525,136.3565,136.319,136.188,136.1295,135.936,135.6805
2012-11-30T11:00:00+00:00,64.154,0.0,0.0,136.868,136.542,136.4425,136.319,136.188,136.1295,135.936,135.6805
2012-12-01T07:00:00+00:00,3.9455,0.7695,16.837,135.4655,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.4375
2012-12-01T07:30:00+00:00,24.2365,11.544,177.47449999999998,135.3805,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.4375
2012-12-01T08:00:00+00:00,40.5815,34.631,318.748,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.502,134.4375
2012-12-01T08:30:00+00:00,52.982,66.18350000000001,433.59000000000003,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.502,134.519
2012-12-01T09:00:00+00:00,74.964,35.4005,202.09050000000002,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.6
2012-12-01T09:30:00+00:00,87.364,0.0,0.9005000000000001,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.6
2012-12-01T10:00:00+00:00,96.382,0.0,1.319,135.804,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.762
2012-12-01T10:30:00+00:00,123.4365,6.926,31.2495,135.973,135.581,135.49,135.327,135.2375,135.1585,134.986,134.9245
2012-12-01T11:00:00+00:00,127.9455,16.161,67.482,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-02T07:00:00+00:00,2.818,0.0,0.0,135.973,135.581,135.5695,135.487,135.3985,135.3195,135.3085,135.6545
2012-12-02T07:30:00+00:00,20.291,0.0,0.008,135.973,135.581,135.49,135.487,135.3985,135.3195,135.3085,135.5735
2012-12-02T08:00:00+00:00,46.218,0.0,3.301,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.3085,135.5735
2012-12-02T08:30:00+00:00,64.8185,22.3175,151.311,136.227,135.899,135.8075,135.7265,135.6395,135.561,135.4695,135.7355
2012-12-02T09:00:00+00:00,83.4185,26.1655,143.548,136.3965,136.1375,136.0455,135.966,135.8805,135.8835,135.873,135.979
2012-12-02T09:30:00+00:00,101.455,24.625999999999998,116.65,136.481,136.2175,136.125,136.046,135.9605,135.8835,135.9535,136.06
2012-12-02T10:00:00+00:00,112.16399999999999,28.474,123.5125,136.566,136.2175,136.204,136.1255,136.041,135.964,135.9535,136.141
2012-12-02T10:30:00+00:00,110.473,40.7875,170.296,136.566,136.297,136.204,136.1255,136.041,135.964,135.9535,136.06
2012-12-02T11:00:00+00:00,117.2365,6.925999999999999,29.686,136.6505,136.297,136.2835,136.1255,136.1215,136.0445,135.9535,136.06
2012-12-03T07:00:00+00:00,1.1275,0.0,0.0,136.1425,135.899,135.8075,135.7265,135.6395,135.561,135.4695,135.33
2012-12-03T07:30:00+00:00,12.9635,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.168
2012-12-03T08:00:00+00:00,27.618499999999997,0.0,0.0,136.058,135.74,135.649,135.5665,135.4785,135.4,135.228,135.0865
2012-12-03T08:30:00+00:00,43.964,0.0,0.0,136.058,135.74,135.649,135.5665,135.3985,135.3195,135.147,135.0055
2012-12-03T09:00:00+00:00,59.745999999999995,0.0,0.008,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,134.9245
2012-12-03T09:30:00+00:00,71.582,0.0,0.024,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-03T10:00:00+00:00,90.182,0.0,0.695,136.058,135.6605,135.5695,135.407,135.318,135.239,135.0665,134.8435
2012-12-03T10:30:00+00:00,84.54599999999999,0.0,0.15,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-03T11:00:00+00:00,94.6915,0.0,0.861,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.5825,134.4375
2012-12-04T07:00:00+00:00,1.1275,0.0,0.0,134.9575,134.626,134.5385,134.449,134.354,134.273,134.099,133.951
2012-12-04T07:30:00+00:00,12.9635,0.0,0.0,135.042,134.7055,134.6175,134.529,134.4345,134.3535,134.099,133.951
2012-12-04T08:00:00+00:00,28.1815,0.0,0.0,135.1265,134.785,134.697,134.6085,134.5145,134.3535,134.1795,134.032
2012-12-04T08:30:00+00:00,38.891,0.0,0.0,135.1265,134.785,134.697,134.6085,134.5145,134.434,134.26,134.113
2012-12-04T09:00:00+00:00,47.3455,0.0,0.0,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.341,134.2755
2012-12-04T09:30:00+00:00,54.673,0.0,0.0,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.502,134.3565
2012-12-04T10:00:00+00:00,63.691,0.0,0.008,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-04T10:30:00+00:00,73.837,0.0,0.024,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-04T11:00:00+00:00,73.8365,0.0,0.079,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.986,134.9245
2012-12-05T07:00:00+00:00,1.1275,0.0,0.0,135.804,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-05T07:30:00+00:00,14.6545,0.0,0.0,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-05T08:00:00+00:00,34.9455,0.0,0.0,135.804,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-05T08:30:00+00:00,63.691,0.0,1.903,135.8885,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-05T09:00:00+00:00,88.491,2.3085,12.145999999999999,135.973,135.581,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-05T09:30:00+00:00,105.964,17.700499999999998,84.943,135.973,135.6605,135.5695,135.487,135.318,135.239,135.0665,134.8435
2012-12-05T10:00:00+00:00,111.03649999999999,16.930500000000002,78.2535,135.973,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-05T10:30:00+00:00,111.60050000000001,4.6175,20.7855,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-05T11:00:00+00:00,105.4005,1.539,6.081,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-06T07:00:00+00:00,1.691,0.0,4.3595,132.587,132.637,132.714,132.772,132.828,132.904,132.97,133.0585
2012-12-06T07:30:00+00:00,21.418499999999998,3.8475,76.5875,132.587,132.5575,132.714,132.772,132.828,132.904,132.97,133.0585
2012-12-06T08:00:00+00:00,50.164,7.695499999999999,72.473,132.672,132.637,132.7935,132.852,132.908,132.9845,133.0505,133.14
2012-12-06T08:30:00+00:00,72.1455,20.009,145.38049999999998,132.841,132.7165,132.7935,132.852,132.908,132.9845,133.0505,133.0585
2012-12-06T09:00:00+00:00,89.6185,33.091499999999996,185.8375,133.1795,132.796,132.8725,132.852,132.908,132.9845,133.0505,133.0585
2012-12-06T09:30:00+00:00,102.0185,49.2525,244.072,133.349,133.035,132.952,132.932,132.908,132.9845,133.0505,133.0585
2012-12-06T10:00:00+00:00,107.655,63.8745,291.83450000000005,133.603,133.194,133.1105,133.012,133.069,133.065,133.131,133.14
2012-12-06T10:30:00+00:00,103.14599999999999,83.8835,367.5535,133.7725,133.353,133.2695,133.1715,133.2295,133.226,133.212,133.221
2012-12-06T11:00:00+00:00,87.364,106.9705,474.31600000000003,133.9415,133.5125,133.428,133.331,133.31,133.226,133.212,133.221
2013-11-26T07:00:00+00:00,11.2395,2.961,82.546,136.304,136.221,136.2565,136.1985,136.2285,136.161,136.0135,135.845
2013-11-26T07:30:00+00:00,29.704500000000003,26.6475,308.993,136.3285,136.315,136.2565,136.291,136.2285,136.161,136.0135,135.845
2013-11-26T08:00:00+00:00,47.3665,52.308499999999995,392.681,136.4135,136.315,136.3495,136.291,136.2285,136.161,136.0135,135.845
2013-11-26T08:30:00+00:00,53.789500000000004,89.8125,517.6375,136.4895,136.315,136.3495,136.291,136.2285,136.161,136.0135,135.845
2013-11-26T09:00:00+00:00,69.043,78.956,387.13800000000003,136.512,136.315,136.2565,136.291,136.2285,136.161,136.0135,135.845
2013-11-26T09:30:00+00:00,104.367,16.778,74.7185,136.5555,136.315,136.2565,136.291,136.2285,136.161,136.0135,135.845
2013-11-26T10:00:00+00:00,90.71950000000001,0.0,0.16799999999999998,136.604,136.315,136.2565,136.1985,136.1375,136.071,136.0135,135.845
2013-11-26T10:30:00+00:00,122.029,3.948,15.9425,136.5865,136.315,136.163,136.1065,136.0465,135.981,135.8365,135.759
2013-11-26T11:00:00+00:00,126.043,13.8175,55.054500000000004,136.5415,136.221,136.163,136.0145,135.9555,135.891,135.748,135.5865
2013-11-27T07:00:00+00:00,3.2115,0.0,0.0,136.539,136.315,136.2565,136.1985,136.4105,136.6115,136.9865,137.2255
2013-11-27T07:30:00+00:00,12.845,0.0,0.0,136.622,136.4095,136.3495,136.291,136.5015,136.7015,137.075,137.398
2013-11-27T08:00:00+00:00,20.0705,0.0,0.0,136.6895,136.4095,136.3495,136.383,136.5015,136.7015,137.075,137.398
2013-11-27T08:30:00+00:00,27.296,0.0,0.0,136.7045,136.504,136.3495,136.291,136.5015,136.7015,137.075,137.398
2013-11-27T09:00:00+00:00,28.0985,0.0,0.0,136.74,136.504,136.443,136.383,136.5925,136.7015,136.9865,137.312
2013-11-27T09:30:00+00:00,24.887500000000003,0.0,0.0,136.766,136.504,136.443,136.475,136.5925,136.7915,137.075,137.398
2013-11-27T10:00:00+00:00,22.479,0.0,0.0,136.7885,136.598,136.536,136.567,136.6835,136.7915,137.075,137.398
2013-11-27T10:30:00+00:00,20.070500000000003,0.0,0.0,136.8765,136.6925,136.7225,136.659,136.6835,136.7915,136.9865,137.312
2013-11-27T11:00:00+00:00,17.662,0.0,0.0,136.9845,136.7865,136.7225,136.751,136.6835,136.7015,136.898,137.2255
2013-11-28T07:00:00+00:00,8.831,0.987,34.4555,138.9355,138.861,138.7725,138.776,138.6845,138.5935,138.4905,138.347
2013-11-28T07:30:00+00:00,31.310000000000002,12.8305,160.62650000000002,138.972,138.861,138.7725,138.684,138.6845,138.5935,138.402,138.347
2013-11-28T08:00:00+00:00,50.578,32.569500000000005,246.15949999999998,139.057,138.861,138.7725,138.776,138.6845,138.5935,138.4905,138.261
2013-11-28T08:30:00+00:00,60.2115,65.1385,398.711,139.156,138.9555,138.8655,138.776,138.7755,138.6835,138.4905,138.347
2013-11-28T09:00:00+00:00,97.944,4.935,26.500999999999998,139.2705,138.9555,138.9585,138.8685,138.7755,138.6835,138.4905,138.261
2013-11-28T09:30:00+00:00,102.76150000000001,0.987,4.305,139.276,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-28T10:00:00+00:00,112.3955,1.974,7.268,139.329,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.261
2013-11-28T10:30:00+00:00,116.40950000000001,1.974,8.562,139.361,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-28T11:00:00+00:00,112.3955,1.974,8.858,139.4545,139.144,139.052,138.9605,138.8665,138.7735,138.6675,138.4335
2013-11-29T07:00:00+00:00,7.2255,0.987,26.2855,136.8955,137.0695,137.095,137.1195,137.138,137.152,137.1635,137.053
2013-11-29T07:30:00+00:00,33.7185,5.922,94.47,136.883,137.0695,137.095,137.1195,137.138,137.152,137.1635,137.053
2013-11-29T08:00:00+00:00,48.971999999999994,28.6215,234.61849999999998,136.8845,136.9755,137.095,137.1195,137.138,137.152,137.075,137.053
2013-11-29T08:30:00+00:00,73.057,26.648000000000003,169.1245,136.9015,136.881,137.002,137.027,137.047,137.062,137.075,136.967
2013-11-29T09:00:00+00:00,101.9585,19.739,99.1745,137.17,136.881,136.9085,137.027,137.047,137.062,137.1635,137.053
2013-11-29T09:30:00+00:00,113.19800000000001,16.778,77.881,137.329,136.9755,136.9085,136.751,136.8655,136.972,137.075,137.1395
2013-11-29T10:00:00+00:00,112.3955,1.974,9.1135,137.4585,137.0695,137.002,136.843,136.7745,136.7015,136.7215,136.967
2013-11-29T10:30:00+00:00,103.564,0.0,2.396,137.6495,137.258,137.188,137.1195,136.956,136.882,136.8095,136.8805
2013-11-29T11:00:00+00:00,108.381,0.987,4.1135,137.8205,137.447,137.3745,137.2115,137.138,137.062,136.898,136.794
2013-11-30T07:00:00+00:00,2.4085,0.0,0.0,138.1005,137.824,137.8405,137.7635,137.684,137.6025,137.5175,137.4845
2013-11-30T07:30:00+00:00,9.634,0.0,0.0,138.141,137.9185,137.8405,137.7635,137.684,137.6925,137.5175,137.4845
2013-11-30T08:00:00+00:00,15.2535,0.0,0.0,138.162,137.9185,137.8405,137.7635,137.684,137.6025,137.5175,137.398
2013-11-30T08:30:00+00:00,18.465,0.0,0.0,138.118,137.824,137.7475,137.6715,137.593,137.5125,137.429,137.312
2013-11-30T09:00:00+00:00,25.6905,0.0,0.0,138.0975,137.824,137.7475,137.6715,137.593,137.5125,137.429,137.312
2013-11-30T09:30:00+00:00,39.338499999999996,0.0,0.0,138.208,137.9185,137.8405,137.7635,137.684,137.6025,137.5175,137.398
2013-11-30T10:00:00+00:00,36.93,0.0,0.0,138.3255,138.0125,137.9335,137.8555,137.775,137.6925,137.606,137.4845
2013-11-30T10:30:00+00:00,28.9015,0.0,0.0,138.312,138.0125,137.9335,137.7635,137.684,137.6025,137.5175,137.312
2013-11-30T11:00:00+00:00,27.296,0.0,0.0,138.206,137.9185,137.7475,137.6715,137.593,137.5125,137.3405,137.2255
2013-12-01T07:00:00+00:00,1.6585,0.0,0.0,137.9035,137.6345,137.5585,137.4585,137.411,137.311,137.2155,137.1615
2013-12-01T07:30:00+00:00,9.397,0.0,0.0,137.9035,137.718,137.5585,137.5395,137.411,137.391,137.378,137.4885
2013-12-01T08:00:00+00:00,9.9495,0.0,0.0,137.9035,137.6345,137.5585,137.4585,137.411,137.311,137.2155,137.243
2013-12-01T08:30:00+00:00,10.5025,0.0,0.0,137.9035,137.551,137.4765,137.377,137.2495,137.2305,137.134,137.243
2013-12-01T09:00:00+00:00,16.0305,0.0,0.0,137.8145,137.4675,137.3945,137.296,137.2495,137.1505,137.2155,137.4065
2013-12-01T09:30:00+00:00,23.216,0.0,0.0,137.9035,137.551,137.4765,137.377,137.33,137.311,137.459,137.8975
2013-12-01T10:00:00+00:00,38.1405,0.0,0.0,138.0825,137.8015,137.723,137.7015,137.6525,137.711,137.865,138.061
2013-12-01T10:30:00+00:00,32.0605,0.0,0.0,138.708,138.47,138.38,138.2695,138.216,138.1915,138.0275,137.979
2013-12-01T11:00:00+00:00,27.6385,0.0,0.0,138.976,138.804,138.7085,138.675,138.619,138.5115,138.434,138.3065
2013-12-02T07:00:00+00:00,5.5275,0.0,3.144,136.653,136.8825,136.9015,136.9715,137.008,136.9905,136.9715,136.916
2013-12-02T07:30:00+00:00,30.402499999999996,5.3095,79.92099999999999,136.653,136.8825,136.9015,136.9715,137.008,136.9905,136.9715,136.916
2013-12-02T08:00:00+00:00,42.0105,39.441,343.829,136.653,136.799,136.9015,136.8905,136.9275,136.9905,136.9715,136.834
2013-12-02T08:30:00+00:00,49.748999999999995,74.3315,482.14549999999997,136.653,136.799,136.9015,136.8905,136.9275,136.9905,136.9715,136.916
2013-12-02T09:00:00+00:00,56.3825,104.67099999999999,552.8755,136.653,136.8825,136.9015,136.9715,136.9275,136.9905,136.9715,136.916
2013-12-02T09:30:00+00:00,62.4625,125.14949999999999,585.487,136.653,136.8825,136.9015,136.9715,137.008,136.9905,136.9715,136.916
2013-12-02T10:00:00+00:00,65.779,141.07799999999997,606.832,136.653,136.8825,136.984,137.053,137.008,137.0705,137.053,136.916
2013-12-02T10:30:00+00:00,61.9095,156.248,650.5685000000001,136.742,136.9665,137.066,137.053,137.0885,137.0705,137.053,136.916
2013-12-02T11:00:00+00:00,60.8045,157.0065,658.6825,136.742,137.05,137.066,137.134,137.169,137.1505,137.053,136.9975
2013-12-03T07:00:00+00:00,4.422,0.0,0.0935,135.67,135.379,135.3415,135.2685,135.3165,135.309,135.5095,135.8525
2013-12-03T07:30:00+00:00,30.402,0.7585,7.7705,135.67,135.4625,135.4235,135.3495,135.236,135.309,135.5095,135.8525
2013-12-03T08:00:00+00:00,56.9345,5.3095,45.3905,135.7595,135.4625,135.4235,135.3495,135.397,135.4695,135.672,135.9345
2013-12-03T08:30:00+00:00,80.70400000000001,9.102,58.778000000000006,135.8485,135.5465,135.5055,135.5115,135.5585,135.6295,135.753,135.9345
2013-12-03T09:00:00+00:00,96.734,24.2715,127.823,136.0275,135.7135,135.67,135.593,135.5585,135.6295,135.753,135.9345
2013-12-03T09:30:00+00:00,110.5535,31.097499999999997,149.4495,136.206,135.964,135.834,135.755,135.7195,135.6295,135.672,135.9345
2013-12-03T10:00:00+00:00,107.7895,62.954,274.199,136.385,136.0475,135.9165,135.836,135.7195,135.6295,135.5905,135.771
2013-12-03T10:30:00+00:00,96.1815,95.56899999999999,403.9175,136.474,136.131,135.9985,135.917,135.8,135.7095,135.5905,135.771
2013-12-03T11:00:00+00:00,106.684,75.0895,319.901,136.474,136.2145,136.0805,135.9985,135.8805,135.7895,135.672,135.9345
2013-12-04T07:00:00+00:00,2.211,0.0,0.0,136.653,136.3815,136.327,136.323,136.444,136.59,136.8905,137.1615
2013-12-04T07:30:00+00:00,15.4775,0.0,0.0,136.653,136.465,136.327,136.404,136.525,136.6705,136.8905,137.1615
2013-12-04T08:00:00+00:00,25.427500000000002,0.0,0.0,136.653,136.465,136.327,136.323,136.525,136.59,136.8905,137.1615
2013-12-04T08:30:00+00:00,42.563,0.0,0.0,136.653,136.3815,136.327,136.323,136.3635,136.51,136.728,136.9975
2013-12-04T09:00:00+00:00,67.99000000000001,0.0,0.2885,136.653,136.3815,136.327,136.2415,136.283,136.35,136.6465,136.916
2013-12-04T09:30:00+00:00,66.332,0.0,0.0625,136.8315,136.465,136.409,136.323,136.2025,136.19,136.403,136.916
2013-12-04T10:00:00+00:00,56.382000000000005,0.0,0.0,136.8315,136.465,136.409,136.323,136.2025,136.19,136.322,136.7525
2013-12-04T10:30:00+00:00,54.1715,0.0,0.0,136.8315,136.465,136.409,136.323,136.283,136.27,136.403,136.916
2013-12-04T11:00:00+00:00,63.015499999999996,0.0,0.0,136.8315,136.465,136.409,136.323,136.283,136.19,136.403,136.916
2013-12-05T07:00:00+00:00,2.764,0.0,0.0,136.474,136.131,135.9985,135.917,135.8,135.7095,135.9155,136.5885
2013-12-05T07:30:00+00:00,23.769,0.0,0.156,136.474,136.131,135.9985,135.917,135.8,135.7895,135.9155,136.507
2013-12-05T08:00:00+00:00,51.96,1.517,11.82,136.385,136.0475,135.9985,135.917,135.8,135.7095,135.8345,136.425
2013-12-05T08:30:00+00:00,72.965,2.2755,14.9715,136.385,135.964,135.9165,135.836,135.7195,135.6295,135.8345,136.5885
2013-12-05T09:00:00+00:00,93.9705,8.343499999999999,45.460499999999996,136.385,136.0475,135.9165,135.836,135.8,135.7095,135.9155,136.6705
2013-12-05T09:30:00+00:00,107.7895,26.5465,126.7935,136.474,136.131,136.0805,135.9985,135.8805,135.7895,135.8345,136.507
2013-12-05T10:00:00+00:00,117.186,15.9285,73.7415,136.5635,136.2145,136.0805,135.9985,135.961,135.8695,135.8345,136.3435
2013-12-05T10:30:00+00:00,120.503,17.445,74.49849999999999,136.653,136.3815,136.245,136.1605,136.122,136.03,135.9155,135.8525
2013-12-05T11:00:00+00:00,105.57849999999999,43.992000000000004,187.163,136.921,136.5485,136.491,136.404,136.283,136.19,136.078,135.9345
2013-12-06T07:00:00+00:00,1.6585,0.0,0.0,136.742,136.5485,136.409,136.323,136.283,136.19,135.997,135.8525
2013-12-06T07:30:00+00:00,15.4775,0.0,0.0,136.474,136.298,136.1625,136.0795,136.0415,135.9495,135.753,135.607
2013-12-06T08:00:00+00:00,24.3215,0.0,0.0,136.385,136.131,136.0805,135.9985,135.8805,135.7895,135.5905,135.4435
2013-12-06T08:30:00+00:00,31.508,0.0,0.0,136.2955,136.0475,135.9985,135.917,135.8,135.7095,135.5095,135.362
2013-12-06T09:00:00+00:00,39.2465,0.0,0.0,136.206,135.964,135.9165,135.836,135.7195,135.6295,135.428,135.28
2013-12-06T09:30:00+00:00,49.196,0.0,0.0,136.117,135.8805,135.752,135.674,135.5585,135.4695,135.347,135.1165
2013-12-06T10:00:00+00:00,54.724000000000004,0.0,0.0,136.206,135.964,135.834,135.755,135.639,135.5495,135.347,135.198
2013-12-06T10:30:00+00:00,61.357,0.0,0.0,136.206,135.8805,135.834,135.674,135.639,135.5495,135.347,135.1165
2013-12-06T11:00:00+00:00,58.0405,0.0,0.0,136.2955,136.0475,135.9165,135.836,135.8,135.6295,135.5095,135.28
2014-11-26T07:00:00+00:00,3.072,0.0,0.0,138.096,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-26T07:30:00+00:00,11.52,0.0,0.0,138.096,137.7305,137.686,137.5295,137.497,137.3975,137.194,136.947
2014-11-26T08:00:00+00:00,19.201,0.0,0.0,138.0175,137.655,137.6105,137.5295,137.4235,137.3245,137.122,136.8755
2014-11-26T08:30:00+00:00,28.417,0.0,0.0,138.0175,137.655,137.535,137.4545,137.3495,137.2515,137.0505,136.8755
2014-11-26T09:00:00+00:00,43.009,0.0,0.0,138.0175,137.655,137.6105,137.5295,137.4235,137.3245,137.122,137.0185
2014-11-26T09:30:00+00:00,46.081,0.0,0.0,138.096,137.7305,137.6105,137.5295,137.4235,137.3975,137.2655,137.1615
2014-11-26T10:00:00+00:00,46.081,0.0,0.0,138.096,137.7305,137.686,137.5295,137.497,137.3975,137.3375,137.3045
2014-11-26T10:30:00+00:00,46.849500000000006,0.0,0.0,138.1745,137.8055,137.686,137.604,137.497,137.471,137.4095,137.376
2014-11-26T11:00:00+00:00,48.386,0.0,0.0,138.1745,137.8055,137.686,137.604,137.571,137.471,137.4095,137.376
2014-11-27T07:00:00+00:00,8.448,0.0,0.0,136.764,136.453,136.4055,136.334,136.5365,136.886,137.122,137.09
2014-11-27T07:30:00+00:00,31.489000000000004,0.0,0.1985,136.764,136.453,136.3305,136.334,136.4625,136.667,137.0505,137.0185
2014-11-27T08:00:00+00:00,62.978,1.9695,14.161000000000001,136.842,136.5285,136.4055,136.4085,136.4625,136.667,136.907,136.947
2014-11-27T08:30:00+00:00,87.555,14.773,84.85650000000001,137.0775,136.7535,136.6315,136.6325,136.6845,136.74,136.835,136.8755
2014-11-27T09:00:00+00:00,104.451,29.546499999999998,145.393,137.3125,136.904,136.8575,136.857,136.832,136.886,136.9785,137.0185
2014-11-27T09:30:00+00:00,111.364,54.168,233.29149999999998,137.469,137.054,137.008,136.9315,136.906,136.959,137.0505,137.1615
2014-11-27T10:00:00+00:00,105.219,85.68350000000001,351.236,137.626,137.2045,137.0835,137.0065,136.906,136.813,136.763,137.0185
2014-11-27T10:30:00+00:00,87.5545,128.033,503.41200000000003,137.5475,137.2045,137.0835,137.0065,136.906,136.74,136.6915,136.8755
2014-11-27T11:00:00+00:00,61.44199999999999,171.3675,679.431,137.5475,137.1295,137.008,136.9315,136.832,136.74,136.6195,136.661
2014-11-28T07:00:00+00:00,5.3759999999999994,0.0,0.0,136.0585,135.777,135.6525,135.5865,135.4285,135.3515,135.184,134.946
2014-11-28T07:30:00+00:00,19.200499999999998,0.0,0.0,136.0585,135.702,135.5775,135.5115,135.4285,135.278,135.112,134.8745
