,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T10:00:00+00:00,145.723,0.20700000000000002,0.363,143.6695,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-04T10:30:00+00:00,118.82249999999999,0.0355,0.0645,143.7925,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T11:00:00+00:00,131.209,2.497,4.2505,143.821,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.758
2012-10-05T07:00:00+00:00,106.53649999999999,40.8395,153.8735,143.061,142.8055,142.6855,142.6765,142.6495,142.631,142.786,142.8525
2012-10-05T07:30:00+00:00,103.994,154.096,477.84749999999997,143.433,143.102,142.98,142.872,142.8445,142.8245,142.977,143.0405
2012-10-05T08:00:00+00:00,123.64150000000001,198.679,519.0925,143.9055,143.497,143.373,143.264,143.2345,143.1155,143.0725,143.135
2012-10-05T08:30:00+00:00,199.4365,25.807,59.9235,144.284,143.8925,143.766,143.6555,143.624,143.503,143.359,143.135
2012-10-05T09:00:00+00:00,159.1095,4.923,9.767,144.447,144.09,143.9625,143.949,143.819,143.6965,143.5505,143.323
2012-10-05T09:30:00+00:00,220.22899999999998,42.670500000000004,80.42500000000001,144.6665,144.2875,144.1585,144.047,143.9165,143.8905,143.646,143.5115
2012-10-05T10:00:00+00:00,213.596,119.719,213.539,144.9505,144.4855,144.4535,144.3405,144.2085,144.0845,143.9325,143.7
2012-10-05T10:30:00+00:00,190.71300000000002,250.72699999999998,436.24800000000005,145.3165,144.8805,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-05T11:00:00+00:00,178.99099999999999,295.61199999999997,508.624,145.6135,145.078,145.0425,144.9275,144.793,144.6655,144.5055,144.265
2012-10-06T07:00:00+00:00,65.246,129.8175,528.4155000000001,142.922,142.608,142.587,142.5785,142.747,143.0185,143.455,143.7
2012-10-06T07:30:00+00:00,94.48400000000001,155.54950000000002,492.26800000000003,143.3665,143.003,142.882,142.7745,142.8445,143.0185,143.2635,143.6055
2012-10-06T08:00:00+00:00,100.14150000000001,222.8315,583.0725,143.8585,143.3985,143.373,143.264,143.137,143.1155,143.168,143.6055
2012-10-06T08:30:00+00:00,96.56700000000001,303.012,692.1205,144.5045,144.09,143.9625,143.851,143.7215,143.6,143.646,143.794
2012-10-06T09:00:00+00:00,87.199,381.1145,784.5705,145.0975,144.584,144.5515,144.4385,144.306,144.181,144.028,143.8885
2012-10-06T09:30:00+00:00,90.2655,425.369,812.3705,145.732,145.276,145.141,145.0255,144.988,144.8595,144.601,144.4535
2012-10-06T10:00:00+00:00,91.10300000000001,457.90049999999997,829.904,146.0585,145.572,145.4355,145.3195,145.183,145.15,144.888,144.736
2012-10-06T10:30:00+00:00,114.571,445.60699999999997,782.941,146.3565,145.8685,145.7305,145.613,145.4755,145.441,145.1745,145.0185
2012-10-06T11:00:00+00:00,135.04500000000002,422.655,734.115,146.6935,146.165,146.025,145.9065,145.865,145.7315,145.5565,145.301
2013-09-26T07:00:00+00:00,116.66900000000001,39.399,126.709,144.0755,143.681,143.59,143.4985,143.4995,143.4115,143.4165,143.4195
2013-09-26T07:30:00+00:00,170.918,65.1955,177.0015,144.351,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.3305
2013-09-26T08:00:00+00:00,152.07999999999998,154.83749999999998,355.41049999999996,144.626,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-26T08:30:00+00:00,184.74599999999998,161.18099999999998,327.7025,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-26T09:00:00+00:00,202.74,199.3175,366.116,145.0845,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-26T09:30:00+00:00,222.07850000000002,216.99099999999999,374.5845,145.268,144.7635,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-26T10:00:00+00:00,297.5675,60.992000000000004,99.821,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-26T10:30:00+00:00,287.5365,84.1695,133.4165,145.4515,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-26T11:00:00+00:00,264.2695,14.164,22.206500000000002,145.4515,145.0345,144.9405,144.847,144.7555,144.6655,144.398,144.2205
2013-09-27T07:00:00+00:00,119.819,19.6235,67.842,141.9665,141.6055,141.5185,141.4315,141.256,141.1725,141.0955,141.1065
2013-09-27T07:30:00+00:00,150.0325,4.0145,11.4455,142.058,141.6955,141.5185,141.4315,141.346,141.262,141.1845,141.1065
2013-09-27T08:00:00+00:00,151.716,0.6505000000000001,1.528,142.15,141.786,141.699,141.521,141.4355,141.3515,141.274,141.195
2013-09-27T08:30:00+00:00,161.25650000000002,0.398,0.8200000000000001,142.333,141.876,141.789,141.701,141.615,141.441,141.363,141.284
2013-09-27T09:00:00+00:00,194.6455,1.174,2.1715,142.425,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.284
2013-09-27T09:30:00+00:00,218.9995,1.9945,3.4425,142.6085,142.237,142.149,142.0605,141.884,141.7995,141.631,141.462
2013-09-27T10:00:00+00:00,253.435,5.061999999999999,8.308499999999999,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-27T10:30:00+00:00,300.04999999999995,18.046,28.761499999999998,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.907
2013-09-27T11:00:00+00:00,253.41450000000003,235.346,371.3515,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-28T07:00:00+00:00,136.599,16.733,61.03,140.5905,140.4325,140.618,140.802,140.987,141.083,141.274,141.373
2013-09-28T07:30:00+00:00,143.76350000000002,1.3,3.6755,141.049,140.703,140.708,140.802,140.8975,140.9935,141.274,141.373
2013-09-28T08:00:00+00:00,183.7655,4.526,10.351,141.508,141.064,140.9785,140.892,140.8975,140.9935,141.1845,141.373
2013-09-28T08:30:00+00:00,248.60150000000002,27.722,57.025,141.9665,141.515,141.4285,141.3415,141.256,141.1725,141.1845,141.284
2013-09-28T09:00:00+00:00,269.467,23.72,44.727000000000004,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-28T09:30:00+00:00,273.658,14.082,24.659999999999997,142.7915,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-28T10:00:00+00:00,269.3865,8.603,14.3325,143.067,142.598,142.509,142.42,142.243,142.158,141.988,141.818
2013-09-28T10:30:00+00:00,250.4215,3.894,6.281499999999999,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-28T11:00:00+00:00,228.8735,1.6724999999999999,2.6625,143.4335,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-29T07:00:00+00:00,85.0245,3.4025,12.184999999999999,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.292,140.7505
2013-09-29T07:30:00+00:00,108.97399999999999,2.9165,8.1795,141.2325,140.8835,140.708,140.6225,140.5385,140.456,140.3815,140.6615
2013-09-29T08:00:00+00:00,148.283,7.612,17.807000000000002,141.416,140.9735,140.8885,140.802,140.718,140.635,140.56,140.7505
2013-09-29T08:30:00+00:00,175.661,21.561500000000002,44.807,141.691,141.2445,141.1585,141.0715,140.987,140.814,140.7385,140.6615
2013-09-29T09:00:00+00:00,207.629,46.4745,87.459,142.058,141.6055,141.5185,141.4315,141.346,141.1725,141.006,140.8395
2013-09-29T09:30:00+00:00,246.05349999999999,41.829499999999996,73.69749999999999,142.425,141.9665,141.879,141.791,141.615,141.531,141.363,141.195
2013-09-29T10:00:00+00:00,260.6595,68.074,114.387,142.7,142.3275,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-29T10:30:00+00:00,285.1655,73.4015,119.19649999999999,142.975,142.5075,142.419,142.33,142.243,142.158,141.899,141.729
2013-09-29T11:00:00+00:00,284.9585,100.01249999999999,160.562,143.2505,142.7785,142.6895,142.51,142.4225,142.337,142.1665,141.907
2013-09-30T07:00:00+00:00,84.458,123.98500000000001,439.2745,140.774,140.4325,140.258,140.173,140.0895,140.008,139.7565,139.5935
2013-09-30T07:30:00+00:00,89.57499999999999,200.52949999999998,568.4925000000001,140.9575,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.6825
2013-09-30T08:00:00+00:00,102.68950000000001,256.295,614.201,141.2325,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-30T08:30:00+00:00,131.8315,270.84400000000005,571.316,141.5995,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-30T09:00:00+00:00,151.49349999999998,296.111,565.6935,141.9665,141.515,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-30T09:30:00+00:00,162.935,330.0435,586.6215,142.333,141.786,141.699,141.611,141.4355,141.3515,141.1845,140.9285
2013-09-30T10:00:00+00:00,190.98,322.634,545.4575,142.6085,142.147,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-30T10:30:00+00:00,204.12,323.49800000000005,530.0875,142.8835,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-30T11:00:00+00:00,168.7645,386.649,626.056,143.1585,142.598,142.509,142.42,142.243,142.158,141.988,141.729
2013-10-01T07:00:00+00:00,88.668,3.065,11.258500000000002,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-01T07:30:00+00:00,118.1185,3.2605,9.3145,141.2455,140.876,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-01T08:00:00+00:00,149.5655,6.778499999999999,16.3045,141.337,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-01T08:30:00+00:00,176.2365,9.6265,20.7105,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-01T09:00:00+00:00,172.21499999999997,1.5965,3.1105,141.52,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.3395
2013-10-01T09:30:00+00:00,195.01,1.4985,2.673,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-01T10:00:00+00:00,269.413,56.5865,95.6965,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-01T10:30:00+00:00,280.057,96.443,159.489,142.253,141.759,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-01T11:00:00+00:00,307.97749999999996,101.6505,166.017,142.436,142.0,141.912,141.7425,141.653,141.587,141.337,141.145
2013-10-02T07:00:00+00:00,60.105000000000004,185.9785,683.5885000000001,138.8645,138.5485,138.385,138.38,138.374,138.466,138.7655,138.97
2013-10-02T07:30:00+00:00,67.53999999999999,260.05150000000003,757.44,139.3225,138.8695,138.7855,138.7005,138.614,138.546,138.605,138.8895
2013-10-02T08:00:00+00:00,73.0365,330.293,809.318,139.872,139.4315,139.3465,139.1805,139.094,139.026,138.846,138.7285
2013-10-02T08:30:00+00:00,77.0995,394.3115,847.499,140.238,139.8325,139.6675,139.581,139.494,139.4265,139.2475,139.0505
2013-10-02T09:00:00+00:00,80.29599999999999,449.2235,874.3655000000001,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-02T09:30:00+00:00,82.634,494.015,893.7155,141.154,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-02T10:00:00+00:00,84.226,527.5925,907.1445,141.4285,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-02T10:30:00+00:00,85.2755,548.9375,915.2925,141.7035,141.197,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-02T11:00:00+00:00,85.676,557.6324999999999,918.8165,141.978,141.438,141.3505,141.182,141.0935,141.027,140.7745,140.5815
2013-10-03T07:00:00+00:00,60.251,185.15949999999998,691.8824999999999,138.59,138.2275,138.1445,138.06,137.9745,137.906,137.721,137.9225
2013-10-03T07:30:00+00:00,67.7355,259.557,766.123,138.956,138.5485,138.465,138.38,138.2945,138.146,138.0425,138.0035
2013-10-03T08:00:00+00:00,73.3075,330.246,818.519,139.414,138.95,138.866,138.7805,138.694,138.546,138.364,138.1645
2013-10-03T08:30:00+00:00,77.4665,394.63599999999997,856.9594999999999,139.9635,139.5115,139.3465,139.2605,139.174,139.106,138.846,138.648
2013-10-03T09:00:00+00:00,82.0545,447.668,879.7439999999999,140.513,139.993,139.8275,139.741,139.654,139.5865,139.328,139.131
2013-10-03T09:30:00+00:00,83.35900000000001,493.81449999999995,901.475,140.879,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.6145
2013-10-03T10:00:00+00:00,84.384,527.6445,915.3009999999999,141.4285,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-03T10:30:00+00:00,85.39250000000001,548.356,922.396,141.978,141.438,141.2705,141.182,141.0935,141.027,140.7745,140.5815
2013-10-03T11:00:00+00:00,85.822,556.267,924.7535,142.3445,141.8395,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-04T07:00:00+00:00,50.083,0.0,0.0,139.7805,139.4315,139.2665,139.1805,139.094,139.106,139.328,139.695
2013-10-04T07:30:00+00:00,81.4465,0.036,0.1055,139.9635,139.592,139.507,139.421,139.334,139.266,139.4085,139.7755
2013-10-04T08:00:00+00:00,113.01400000000001,0.9685,2.3975,140.238,139.8325,139.7475,139.661,139.574,139.4265,139.6495,140.098
2013-10-04T08:30:00+00:00,93.7315,0.0875,0.2025,140.513,140.0735,139.988,139.901,139.814,139.6665,139.73,140.1785
2013-10-04T09:00:00+00:00,77.56649999999999,0.0,0.0,140.696,140.3145,140.2285,140.1415,140.0535,139.9065,139.8905,140.259
2013-10-04T09:30:00+00:00,70.961,0.0,0.0,140.879,140.555,140.469,140.3815,140.2935,140.1465,140.1315,140.42
2013-10-04T10:00:00+00:00,49.311499999999995,0.0,0.0,141.0625,140.7155,140.6295,140.5415,140.4535,140.3865,140.3725,140.662
2013-10-04T10:30:00+00:00,108.638,0.098,0.162,141.2455,140.876,140.7895,140.702,140.6135,140.5465,140.6135,140.9035
2013-10-04T11:00:00+00:00,157.31650000000002,0.8035,1.345,141.52,141.197,141.11,140.942,140.9335,140.7865,140.855,141.0645
2013-10-05T07:00:00+00:00,27.917,0.0,0.0,141.4285,141.197,141.11,141.022,141.1735,141.267,141.417,141.548
2013-10-05T07:30:00+00:00,46.724000000000004,0.0,0.0,141.52,141.197,141.1905,141.182,141.2535,141.427,141.578,141.6285
2013-10-05T08:00:00+00:00,65.9145,0.005,0.016,141.612,141.2775,141.2705,141.3425,141.4135,141.507,141.6585,141.8705
2013-10-05T08:30:00+00:00,65.8895,0.0,0.008,141.7035,141.3575,141.431,141.5025,141.573,141.667,141.8995,142.112
2013-10-05T09:00:00+00:00,75.804,0.0,0.0,141.795,141.518,141.6715,141.7425,141.893,141.987,142.221,142.3535
2013-10-05T09:30:00+00:00,81.113,0.0,0.0,142.0695,141.8395,141.992,142.063,142.213,142.307,142.542,142.7565
2013-10-05T10:00:00+00:00,107.738,0.005,0.008,142.3445,142.1605,142.3125,142.383,142.453,142.5475,142.703,142.837
2013-10-05T10:30:00+00:00,146.8645,0.546,0.9315,142.7105,142.4815,142.7135,142.7835,142.853,142.7875,142.8635,142.9175
2013-10-05T11:00:00+00:00,140.56799999999998,0.5720000000000001,0.972,143.077,142.8025,142.954,143.0235,143.0125,143.0275,143.0245,142.998
2013-10-06T07:00:00+00:00,15.886,0.0,0.0,142.5275,142.321,142.3125,142.223,142.133,142.067,141.8995,141.709
2013-10-06T07:30:00+00:00,32.4135,0.0,0.0,142.5275,142.321,142.3125,142.223,142.133,142.067,141.9795,141.7895
2013-10-06T08:00:00+00:00,55.9755,0.0,0.0,142.619,142.401,142.3125,142.223,142.213,142.147,141.9795,141.8705
2013-10-06T08:30:00+00:00,56.0505,0.0,0.0,142.7105,142.401,142.3125,142.223,142.213,142.147,141.9795,141.8705
2013-10-06T09:00:00+00:00,54.342,0.0,0.0,142.8025,142.401,142.3125,142.223,142.213,142.147,141.9795,141.8705
2013-10-06T09:30:00+00:00,47.061499999999995,0.0,0.0,142.8025,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.8705
2013-10-06T10:00:00+00:00,38.581,0.0,0.0,142.8025,142.4815,142.3925,142.303,142.213,142.147,142.06,141.8705
2013-10-06T10:30:00+00:00,38.852000000000004,0.0,0.0,142.894,142.4815,142.3925,142.303,142.293,142.227,142.06,141.951
2013-10-06T11:00:00+00:00,43.081999999999994,0.0,0.0,142.894,142.5615,142.473,142.383,142.373,142.307,142.1405,142.0315
2014-09-26T07:00:00+00:00,122.85900000000001,16.4495,52.042,141.79,141.488,141.407,141.4175,141.484,141.476,141.623,141.7005
2014-09-26T07:30:00+00:00,137.5845,39.0325,109.247,142.1785,141.795,141.713,141.646,141.56,141.476,141.5475,141.6255
2014-09-26T08:00:00+00:00,112.74449999999999,0.21700000000000003,0.523,142.2565,141.9485,141.866,141.798,141.712,141.6275,141.5475,141.6255
2014-09-26T08:30:00+00:00,135.148,0.217,0.44899999999999995,142.412,142.102,142.019,141.8745,141.788,141.7035,141.5475,141.5505
2014-09-26T09:00:00+00:00,121.08500000000001,0.0255,0.0405,142.4895,142.102,142.019,141.9505,141.864,141.7035,141.5475,141.4755
2014-09-26T09:30:00+00:00,101.4305,0.013,0.0245,142.412,142.102,142.019,141.8745,141.788,141.7035,141.472,141.4005
2014-09-26T10:00:00+00:00,86.059,0.0,0.0,142.2565,141.9485,141.7895,141.722,141.636,141.552,141.3965,141.3255
2014-09-26T10:30:00+00:00,53.174,0.0,0.0,142.1785,141.872,141.7895,141.646,141.56,141.476,141.321,141.2505
2014-09-26T11:00:00+00:00,32.655,0.0,0.0,142.2565,141.9485,141.7895,141.722,141.636,141.552,141.3965,141.3255
2014-09-27T07:00:00+00:00,78.92349999999999,1.5705,5.8895,142.956,142.639,142.631,142.5595,142.5475,142.4615,142.377,142.3
2014-09-27T07:30:00+00:00,75.561,0.0,0.0,143.1115,142.716,142.631,142.5595,142.5475,142.4615,142.377,142.3
2014-09-27T08:00:00+00:00,97.4875,0.0065,0.0245,143.1895,142.7925,142.7075,142.636,142.5475,142.5375,142.377,142.3
2014-09-27T08:30:00+00:00,117.05449999999999,0.032,0.057,143.267,142.8695,142.784,142.712,142.6235,142.5375,142.377,142.3
2014-09-27T09:00:00+00:00,167.16750000000002,3.0700000000000003,5.563,143.345,142.946,142.8605,142.788,142.6995,142.6135,142.4525,142.3745
2014-09-27T09:30:00+00:00,237.767,13.698,24.048499999999997,143.5005,143.0995,143.0135,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-27T10:00:00+00:00,159.988,0.1275,0.2205,143.656,143.253,143.1665,143.0925,143.0035,142.8405,142.6785,142.4495
2014-09-27T10:30:00+00:00,119.0805,0.0065,0.008,143.7335,143.4065,143.243,143.169,143.0795,142.9925,142.754,142.5995
2014-09-27T11:00:00+00:00,107.668,0.0,0.0,143.811,143.4065,143.3195,143.245,143.1555,143.068,142.8295,142.6745
2014-09-28T07:00:00+00:00,83.12899999999999,0.013,0.0405,141.4015,141.1045,141.1015,141.037,140.9525,140.8695,140.7935,140.651
2014-09-28T07:30:00+00:00,121.7095,0.1785,0.4985,141.557,141.1815,141.178,141.113,141.028,140.9455,140.869,140.726
2014-09-28T08:00:00+00:00,156.144,0.6575,1.544,141.6345,141.258,141.178,141.113,141.104,141.021,140.944,140.801
2014-09-28T08:30:00+00:00,199.937,2.93,5.9795,141.7125,141.335,141.2545,141.189,141.104,141.097,140.944,140.876
2014-09-28T09:00:00+00:00,255.95350000000002,14.86,27.569,141.9455,141.488,141.3305,141.265,141.256,141.173,141.095,140.951
2014-09-28T09:30:00+00:00,308.06,46.6345,81.735,142.2565,141.795,141.713,141.57,141.484,141.4,141.246,141.101
2014-09-28T10:00:00+00:00,324.231,57.735,95.76050000000001,142.645,142.179,142.019,141.9505,141.864,141.7035,141.5475,141.3255
2014-09-28T10:30:00+00:00,301.22,208.0365,335.517,143.034,142.5625,142.4015,142.331,142.244,142.0825,141.9245,141.7005
2014-09-28T11:00:00+00:00,165.4975,437.705,698.023,143.5005,143.023,142.8605,142.788,142.6995,142.5375,142.377,142.15
2014-09-29T07:00:00+00:00,67.48349999999999,173.651,611.1579999999999,142.2565,142.2555,142.478,142.636,142.7755,142.9165,143.2065,143.4985
2014-09-29T07:30:00+00:00,79.438,237.64749999999998,668.02,142.645,142.409,142.5545,142.636,142.7755,142.9165,143.2065,143.424
2014-09-29T08:00:00+00:00,90.13300000000001,297.48199999999997,707.572,143.1115,142.639,142.5545,142.5595,142.6995,142.8405,143.131,143.349
2014-09-29T08:30:00+00:00,126.999,309.725,648.5699999999999,143.4225,143.023,142.8605,142.788,142.8515,142.9165,143.2065,143.424
2014-09-29T09:00:00+00:00,115.21450000000002,385.6,730.0355,143.811,143.33,143.243,143.169,143.0795,143.068,143.2065,143.424
2014-09-29T09:30:00+00:00,84.45400000000001,477.363,842.779,144.2775,143.79,143.702,143.6255,143.4595,143.3715,143.282,143.424
2014-09-29T10:00:00+00:00,85.966,509.808,855.9794999999999,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.4985
2014-09-29T10:30:00+00:00,87.4225,529.423,862.1624999999999,145.133,144.634,144.543,144.387,144.295,144.2055,144.036,143.7985
2014-09-29T11:00:00+00:00,134.6605,469.206,754.9169999999999,145.5215,145.018,144.9255,144.844,144.675,144.5845,144.413,144.248
2014-09-30T07:00:00+00:00,68.6005,1.5,5.702,144.2775,144.3275,144.314,144.311,144.371,144.357,144.262,144.173
2014-09-30T07:30:00+00:00,69.50450000000001,0.1085,0.302,144.3555,144.3275,144.39,144.387,144.371,144.357,144.262,144.173
2014-09-30T08:00:00+00:00,77.5215,0.0,0.008,144.511,144.404,144.4665,144.463,144.447,144.433,144.3375,144.248
2014-09-30T08:30:00+00:00,131.851,8.419,17.244,144.6665,144.481,144.543,144.5395,144.523,144.5085,144.413,144.323
2014-09-30T09:00:00+00:00,196.394,61.334999999999994,116.73750000000001,144.8995,144.5575,144.543,144.5395,144.523,144.5085,144.413,144.323
2014-09-30T09:30:00+00:00,234.19650000000001,91.144,162.4325,145.288,144.8645,144.7725,144.6915,144.599,144.5845,144.4885,144.398
