,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-04T08:00:00+00:00,111.35900000000001,204.3125,531.3905,144.0715,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-04T08:30:00+00:00,111.618,287.25350000000003,642.5255,143.892,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-04T09:00:00+00:00,93.634,385.8815,776.175,143.8025,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-04T09:30:00+00:00,94.7955,428.77,790.726,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-04T10:00:00+00:00,96.691,481.173,830.1385,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-04T10:30:00+00:00,96.939,516.1700000000001,847.559,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-04T11:00:00+00:00,97.9925,540.011,857.6514999999999,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-05T07:00:00+00:00,71.27099999999999,27.665000000000003,103.8305,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-05T07:30:00+00:00,112.315,26.836000000000002,87.479,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-05T08:00:00+00:00,135.5965,5.891500000000001,15.0495,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-05T08:30:00+00:00,122.6675,0.6585,1.527,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-05T09:00:00+00:00,118.612,0.1585,0.3375,142.906,142.568,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-05T09:30:00+00:00,106.68700000000001,0.0365,0.056,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-05T10:00:00+00:00,141.8395,0.616,1.0685,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-05T10:30:00+00:00,136.5145,0.067,0.1125,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-05T11:00:00+00:00,183.7745,3.977,6.3075,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-06T07:00:00+00:00,94.90899999999999,3.7815,15.3635,143.713,143.361,143.201,143.1315,143.0565,142.985,142.745,142.5985
2012-09-06T07:30:00+00:00,96.464,0.26849999999999996,0.844,143.892,143.5375,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-06T08:00:00+00:00,127.917,1.1895,3.158,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-06T08:30:00+00:00,138.7235,0.4085,0.94,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-06T09:00:00+00:00,144.99849999999998,0.26849999999999996,0.5545,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-06T09:30:00+00:00,183.1645,9.356,17.348,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-06T10:00:00+00:00,143.76749999999998,2.5494999999999997,4.572,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-06T10:30:00+00:00,90.005,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-06T11:00:00+00:00,77.8435,0.0,0.0,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2013-08-27T07:00:00+00:00,69.5585,188.3185,627.396,144.627,144.23,144.146,144.064,143.9865,143.913,143.676,143.529
2013-08-27T07:30:00+00:00,76.6875,253.2255,691.2665,144.627,144.23,144.146,144.064,143.9865,143.913,143.676,143.6185
2013-08-27T08:00:00+00:00,82.3295,317.2595,739.803,144.627,144.23,144.146,144.064,143.9865,143.913,143.7655,143.6185
2013-08-27T08:30:00+00:00,86.7975,378.487,777.7180000000001,144.627,144.321,144.237,144.064,143.9865,143.913,143.7655,143.7075
2013-08-27T09:00:00+00:00,90.57849999999999,434.45799999999997,806.4010000000001,144.627,144.321,144.237,144.1545,143.9865,143.913,143.7655,143.7075
2013-08-27T09:30:00+00:00,93.548,484.0685,828.5705,144.627,144.321,144.237,144.1545,143.9865,143.913,143.7655,143.7075
2013-08-27T10:00:00+00:00,95.798,525.8625,845.075,144.627,144.321,144.237,144.1545,143.9865,143.913,143.7655,143.7075
2013-08-27T10:30:00+00:00,97.582,558.7275,856.6315,144.627,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-27T11:00:00+00:00,98.8935,583.0999999999999,865.6145,144.627,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-28T07:00:00+00:00,76.2985,171.3545,578.941,143.6045,143.2275,143.147,143.068,142.9935,142.8325,142.691,142.46
2013-08-28T07:30:00+00:00,87.82900000000001,229.6335,634.159,143.6045,143.2275,143.147,143.068,142.9935,142.8325,142.691,142.46
2013-08-28T08:00:00+00:00,105.655,275.16999999999996,647.7175,143.6045,143.3185,143.147,143.068,142.9935,142.9225,142.691,142.46
2013-08-28T08:30:00+00:00,107.5815,340.943,707.3025,143.6975,143.3185,143.238,143.068,142.9935,142.9225,142.691,142.5495
2013-08-28T09:00:00+00:00,143.6285,347.26800000000003,648.9929999999999,143.6975,143.3185,143.238,143.1585,142.9935,142.9225,142.691,142.5495
2013-08-28T09:30:00+00:00,184.824,335.6515,578.1415,143.6975,143.3185,143.238,143.1585,142.9935,142.9225,142.7805,142.5495
2013-08-28T10:00:00+00:00,134.7155,462.7285,748.987,143.6975,143.3185,143.238,143.1585,143.084,142.9225,142.7805,142.5495
2013-08-28T10:30:00+00:00,139.4135,492.20950000000005,759.3415,143.6975,143.41,143.238,143.1585,143.084,143.0125,142.7805,142.5495
2013-08-28T11:00:00+00:00,135.4565,523.5405000000001,782.1814999999999,143.79,143.41,143.3285,143.249,143.084,143.0125,142.7805,142.6385
2013-08-29T07:00:00+00:00,53.2805,0.007,0.016,144.348,143.9565,143.8735,143.7925,143.716,143.6425,143.4075,143.173
2013-08-29T07:30:00+00:00,100.7815,0.40149999999999997,1.073,144.255,143.9565,143.783,143.7015,143.6255,143.5525,143.318,143.173
2013-08-29T08:00:00+00:00,125.97800000000001,2.779,6.6745,144.255,143.8655,143.783,143.7015,143.6255,143.4625,143.318,143.084
2013-08-29T08:30:00+00:00,43.116,0.0,0.0,144.348,143.9565,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-29T09:00:00+00:00,17.7765,0.0,0.0,144.255,143.8655,143.783,143.7015,143.6255,143.4625,143.318,143.173
2013-08-29T09:30:00+00:00,23.308999999999997,0.0,0.0,144.069,143.774,143.692,143.611,143.6255,143.6425,143.5865,143.529
2013-08-29T10:00:00+00:00,72.5995,0.0,0.0,144.627,144.321,144.237,144.064,143.9865,143.913,143.7655,143.7075
2013-08-29T10:30:00+00:00,72.0835,0.0,0.0,144.906,144.594,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-29T11:00:00+00:00,54.5975,0.0,0.0,144.906,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.7075
2013-08-30T07:00:00+00:00,106.7085,32.668,116.78900000000002,144.441,144.0475,143.9645,143.883,143.806,143.733,143.497,143.351
2013-08-30T07:30:00+00:00,145.13799999999998,11.996500000000001,33.516999999999996,144.534,144.1385,144.0555,143.9735,143.8965,143.733,143.5865,143.351
2013-08-30T08:00:00+00:00,177.2825,26.568,63.67700000000001,144.534,144.1385,144.0555,143.9735,143.8965,143.823,143.5865,143.44
2013-08-30T08:30:00+00:00,199.697,30.311,63.9755,144.627,144.23,144.146,144.064,143.9865,143.823,143.676,143.529
2013-08-30T09:00:00+00:00,193.03949999999998,17.9135,34.751999999999995,144.627,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-30T09:30:00+00:00,191.72750000000002,6.3815,10.944,144.72,144.412,144.3275,144.245,144.077,144.003,143.855,143.7075
2013-08-30T10:00:00+00:00,263.427,69.959,114.28699999999999,144.813,144.503,144.4185,144.3355,144.1675,144.093,143.945,143.7075
2013-08-30T10:30:00+00:00,287.164,43.742999999999995,68.898,144.813,144.503,144.4185,144.3355,144.1675,144.093,143.945,143.7075
2013-08-30T11:00:00+00:00,242.791,4.25,6.4399999999999995,144.813,144.503,144.4185,144.245,144.1675,144.093,143.945,143.7965
2013-08-31T07:00:00+00:00,70.46950000000001,167.499,591.9504999999999,142.8605,142.4075,142.3295,142.253,142.0905,142.022,141.7955,141.6585
2013-08-31T07:30:00+00:00,92.1815,179.277,516.7245,142.8605,142.499,142.3295,142.253,142.181,142.022,141.885,141.6585
2013-08-31T08:00:00+00:00,126.00550000000001,170.848,414.9795,142.8605,142.499,142.3295,142.253,142.181,142.112,141.885,141.6585
2013-08-31T08:30:00+00:00,160.02749999999997,199.864,423.978,142.9535,142.499,142.4205,142.3435,142.181,142.112,141.885,141.7475
2013-08-31T09:00:00+00:00,137.55849999999998,297.51,569.482,142.9535,142.59,142.4205,142.3435,142.2715,142.112,141.9745,141.7475
2013-08-31T09:30:00+00:00,159.74200000000002,302.85,533.2370000000001,142.9535,142.499,142.4205,142.3435,142.181,142.112,141.885,141.7475
2013-08-31T10:00:00+00:00,223.55450000000002,240.1945,396.6835,142.8605,142.499,142.3295,142.253,142.181,142.022,141.885,141.6585
2013-08-31T10:30:00+00:00,158.897,376.04499999999996,590.1665,142.8605,142.4075,142.3295,142.253,142.0905,142.022,141.7955,141.6585
2013-08-31T11:00:00+00:00,109.102,497.24749999999995,758.252,142.7675,142.4075,142.239,142.1625,142.0905,141.932,141.7955,141.5695
2013-09-01T07:00:00+00:00,68.0515,0.0315,0.113,143.709,143.32,143.1395,143.049,142.961,142.8745,142.702,142.53
2013-09-01T07:30:00+00:00,47.706999999999994,0.0,0.0,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-01T08:00:00+00:00,60.913,0.0065,0.008,143.709,143.32,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-01T08:30:00+00:00,66.0145,0.0,0.0,143.709,143.32,143.1395,143.049,142.961,142.8745,142.702,142.441
2013-09-01T09:00:00+00:00,61.12,0.0,0.0,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.352
2013-09-01T09:30:00+00:00,86.11099999999999,0.0,0.0,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-01T10:00:00+00:00,112.71000000000001,0.0125,0.024,143.4335,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-01T10:30:00+00:00,91.5005,0.0,0.008,143.342,142.959,142.8695,142.7795,142.602,142.516,142.345,142.174
2013-09-01T11:00:00+00:00,97.5425,0.0065,0.008,143.2505,142.8685,142.7795,142.6895,142.5125,142.4265,142.256,142.085
2013-09-02T07:00:00+00:00,72.7535,0.0255,0.0965,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.4165,143.5975
2013-09-02T07:30:00+00:00,59.1685,0.0,0.008,144.259,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.5085
2013-09-02T08:00:00+00:00,82.178,0.019,0.048,144.259,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.5085
2013-09-02T08:30:00+00:00,148.607,2.9539999999999997,6.2415,144.259,143.9515,143.86,143.7685,143.679,143.591,143.5055,143.5085
2013-09-02T09:00:00+00:00,221.785,19.1565,36.900999999999996,144.351,143.9515,143.86,143.7685,143.7685,143.6805,143.595,143.5975
2013-09-02T09:30:00+00:00,259.2745,42.5295,75.89349999999999,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.684,143.6865
2013-09-02T10:00:00+00:00,266.7925,100.1385,167.4545,144.351,144.0415,143.95,143.858,143.7685,143.77,143.684,143.8645
2013-09-02T10:30:00+00:00,281.6465,120.6525,192.5725,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.684,144.1315
2013-09-02T11:00:00+00:00,277.0105,169.9355,262.458,144.4425,144.222,144.13,144.038,143.948,144.0385,144.2195,144.4875
2013-09-03T07:00:00+00:00,63.567499999999995,0.3915,1.3675,144.626,144.3125,144.22,144.2175,144.217,144.3075,144.398,144.3985
2013-09-03T07:30:00+00:00,92.6685,2.2155,6.209499999999999,144.626,144.3125,144.22,144.2175,144.217,144.218,144.2195,144.2205
2013-09-03T08:00:00+00:00,133.1355,28.744500000000002,70.4245,144.626,144.3125,144.22,144.128,144.217,144.218,144.309,144.3095
2013-09-03T08:30:00+00:00,141.8875,67.91,149.43,144.7175,144.4025,144.3105,144.2175,144.217,144.218,144.309,144.3095
2013-09-03T09:00:00+00:00,154.042,48.0145,95.454,144.626,144.3125,144.22,144.128,144.0375,144.1285,144.1305,144.2205
2013-09-03T09:30:00+00:00,174.1135,2.5815,4.745,144.5345,144.222,144.13,144.038,144.0375,144.1285,144.1305,144.1315
2013-09-03T10:00:00+00:00,226.745,23.108,38.4295,144.5345,144.222,144.13,144.038,144.1275,144.1285,144.1305,144.1315
2013-09-03T10:30:00+00:00,207.897,171.5325,275.222,144.5345,144.222,144.13,144.038,144.1275,144.1285,144.1305,144.2205
2013-09-03T11:00:00+00:00,216.3755,243.09699999999998,378.365,144.5345,144.222,144.13,144.038,144.0375,144.1285,144.1305,144.1315
2013-09-04T07:00:00+00:00,98.71549999999999,66.00999999999999,248.1335,145.0845,144.854,144.9405,144.937,145.0245,145.1135,145.2015,145.288
2013-09-04T07:30:00+00:00,129.718,86.9785,261.2195,145.0845,144.854,144.9405,145.0265,145.1145,145.203,145.291,145.288
2013-09-04T08:00:00+00:00,145.6995,131.4015,331.756,145.0845,144.944,144.9405,144.937,145.0245,145.1135,145.291,145.377
2013-09-04T08:30:00+00:00,135.856,225.55,496.637,145.0845,144.944,144.9405,144.937,144.935,145.1135,145.291,145.377
2013-09-04T09:00:00+00:00,142.115,269.626,535.6370000000001,145.1765,144.944,144.8505,144.757,144.845,144.9345,145.023,145.11
2013-09-04T09:30:00+00:00,128.57049999999998,363.1055,657.7935,145.0845,144.854,144.8505,144.757,144.845,144.845,144.934,144.9325
2013-09-04T10:00:00+00:00,107.174,452.053,769.1645000000001,145.0845,144.854,144.7605,144.757,144.7555,144.845,144.8445,144.7545
2013-09-04T10:30:00+00:00,109.4595,486.308,787.808,145.0845,144.854,144.8505,144.757,144.6655,144.6655,144.4875,144.3985
2013-09-04T11:00:00+00:00,113.666,506.6765,794.5640000000001,145.0845,144.854,144.7605,144.667,144.576,144.4865,144.398,144.3985
2013-09-05T07:00:00+00:00,121.58800000000001,10.711,39.7965,145.4515,145.305,145.301,145.2965,145.3835,145.472,145.737,145.822
2013-09-05T07:30:00+00:00,143.4095,72.3285,215.881,145.4515,145.305,145.301,145.2965,145.294,145.382,145.4695,145.555
2013-09-05T08:00:00+00:00,145.3,135.95850000000002,353.689,145.3595,145.215,145.211,145.2965,145.294,145.382,145.4695,145.555
2013-09-05T08:30:00+00:00,195.687,30.499,68.0595,145.3595,145.215,145.211,145.2065,145.294,145.382,145.4695,145.466
2013-09-05T09:00:00+00:00,212.715,130.8585,258.7015,145.3595,145.215,145.211,145.2065,145.294,145.2925,145.38,145.377
2013-09-05T09:30:00+00:00,193.5885,256.7625,469.572,145.268,145.215,145.211,145.2065,145.294,145.382,145.38,145.377
2013-09-05T10:00:00+00:00,191.01,270.087,465.02799999999996,145.268,145.215,145.211,145.2065,145.294,145.382,145.38,145.377
2013-09-05T10:30:00+00:00,143.131,15.003499999999999,24.925,145.268,145.1245,145.211,145.2065,145.294,145.2925,145.291,145.288
2013-09-05T11:00:00+00:00,135.41649999999998,0.587,0.925,145.268,145.1245,145.1205,145.2065,145.204,145.2925,145.291,145.199
2013-09-06T07:00:00+00:00,28.9195,0.0,0.0,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.085
2013-09-06T07:30:00+00:00,30.795,0.0,0.0,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.085
2013-09-06T08:00:00+00:00,27.9135,0.0,0.0,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.085
2013-09-06T08:30:00+00:00,30.6735,0.0,0.0,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.174
2013-09-06T09:00:00+00:00,44.1225,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.53
2013-09-06T09:30:00+00:00,49.0165,0.0,0.0,143.709,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.708
2013-09-06T10:00:00+00:00,49.6635,0.0,0.0,143.984,143.5905,143.5,143.4085,143.4095,143.322,143.1485,143.064
2013-09-06T10:30:00+00:00,34.460499999999996,0.0,0.0,143.8005,143.41,143.3195,143.229,143.0505,142.964,142.8805,142.708
2013-09-06T11:00:00+00:00,44.8555,0.0,0.0,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.263
2014-08-27T07:00:00+00:00,68.94300000000001,181.2785,606.8245,143.347,143.0675,142.9025,142.832,142.751,142.6595,142.486,142.248
2014-08-27T07:30:00+00:00,76.5315,240.5005,657.7785,143.43,143.0675,142.9845,142.9135,142.832,142.7405,142.486,142.328
2014-08-27T08:00:00+00:00,81.8885,308.154,720.7955,143.513,143.1495,143.0665,142.995,142.9135,142.7405,142.567,142.4085
2014-08-27T08:30:00+00:00,86.318,369.148,759.63,143.5965,143.232,143.148,142.995,142.9135,142.8215,142.6475,142.489
2014-08-27T09:00:00+00:00,89.4145,429.389,798.4565,143.5965,143.232,143.148,142.995,142.9135,142.8215,142.6475,142.489
2014-08-27T09:30:00+00:00,95.85249999999999,462.2635,792.405,143.5965,143.232,143.148,142.995,142.9135,142.8215,142.6475,142.4085
2014-08-27T10:00:00+00:00,94.7475,520.4575,837.731,143.513,143.1495,143.0665,142.995,142.9135,142.8215,142.567,142.4085
2014-08-27T10:30:00+00:00,96.41300000000001,554.1120000000001,850.869,143.513,143.1495,143.0665,142.9135,142.832,142.7405,142.567,142.4085
2014-08-27T11:00:00+00:00,97.60900000000001,578.3915,859.9255,143.43,143.1495,142.9845,142.9135,142.832,142.7405,142.567,142.4085
2014-08-28T07:00:00+00:00,88.3155,149.699,503.8325,143.7625,143.4785,143.394,143.321,143.2385,143.146,143.0515,143.051
2014-08-28T07:30:00+00:00,87.09649999999999,227.9525,631.088,143.8455,143.4785,143.394,143.321,143.2385,143.146,143.0515,143.051
2014-08-28T08:00:00+00:00,97.6265,282.665,667.1455000000001,143.8455,143.4785,143.394,143.321,143.2385,143.2275,143.132,143.1315
2014-08-28T08:30:00+00:00,108.179,333.5095,693.9175,143.8455,143.4785,143.394,143.321,143.2385,143.2275,143.132,143.1315
2014-08-28T09:00:00+00:00,198.315,244.1715,459.9075,143.8455,143.5605,143.4755,143.4025,143.32,143.2275,143.213,143.2115
2014-08-28T09:30:00+00:00,210.5845,282.911,487.3965,143.8455,143.5605,143.4755,143.4025,143.32,143.2275,143.132,143.292
2014-08-28T10:00:00+00:00,248.28700000000003,238.8965,389.039,143.9285,143.6425,143.5575,143.484,143.401,143.3085,143.2935,143.533
2014-08-28T10:30:00+00:00,248.3845,263.8225,406.225,144.0115,143.7245,143.6395,143.484,143.401,143.3895,143.2935,143.533
2014-08-28T11:00:00+00:00,268.0595,160.059,240.59099999999998,144.095,143.807,143.7215,143.647,143.645,143.633,143.6975,143.854
2014-08-29T07:00:00+00:00,125.743,4.1425,14.2615,144.095,143.807,143.7215,143.647,143.5635,143.4705,143.3745,143.292
2014-08-29T07:30:00+00:00,136.622,2.335,6.638,144.095,143.807,143.7215,143.647,143.5635,143.4705,143.2935,143.051
2014-08-29T08:00:00+00:00,146.0935,2.476,6.06,144.0115,143.7245,143.6395,143.484,143.401,143.3085,143.132,142.9705
2014-08-29T08:30:00+00:00,117.8055,0.07,0.14650000000000002,143.9285,143.5605,143.4755,143.4025,143.32,143.2275,142.9705,142.81
2014-08-29T09:00:00+00:00,91.77799999999999,0.0,0.0,143.7625,143.396,143.312,143.2395,143.1575,143.065,142.89,142.73
2014-08-29T09:30:00+00:00,93.4545,0.0,0.008,143.6795,143.314,143.23,143.158,143.076,142.984,142.809,142.6495
2014-08-29T10:00:00+00:00,51.4255,0.0,0.0,143.6795,143.314,143.23,143.158,143.076,142.984,142.809,142.569
2014-08-29T10:30:00+00:00,41.1475,0.0,0.0,143.5965,143.232,143.148,143.0765,142.995,142.903,142.809,142.6495
2014-08-29T11:00:00+00:00,28.2825,0.0,0.0,143.6795,143.314,143.23,143.158,143.076,142.984,142.7285,142.569
2014-08-30T07:00:00+00:00,83.57650000000001,16.873,60.7685,143.7625,143.4785,143.394,143.321,143.2385,143.2275,143.0515,142.8905
2014-08-30T07:30:00+00:00,95.3945,28.4925,80.87049999999999,143.7625,143.396,143.394,143.321,143.2385,143.146,142.89,142.73
2014-08-30T08:00:00+00:00,136.977,41.2435,98.5935,143.6795,143.314,143.23,143.0765,142.995,142.903,142.809,142.6495
2014-08-30T08:30:00+00:00,175.74349999999998,61.599,129.7235,143.513,143.1495,143.0665,142.9135,142.832,142.7405,142.567,142.569
2014-08-30T09:00:00+00:00,199.7,112.0915,212.67849999999999,143.43,143.0675,142.9025,142.832,142.751,142.6595,142.486,142.328
2014-08-30T09:30:00+00:00,211.998,138.0235,242.2525,143.347,142.9855,142.9025,142.832,142.751,142.6595,142.4055,142.328
2014-08-30T10:00:00+00:00,225.73899999999998,8.3835,13.9845,143.347,142.9855,142.9025,142.832,142.751,142.5785,142.4055,142.328
2014-08-30T10:30:00+00:00,176.425,0.46399999999999997,0.733,143.347,143.0675,142.9025,142.832,142.751,142.6595,142.486,142.328
2014-08-30T11:00:00+00:00,179.26850000000002,0.682,1.0345,143.43,143.0675,142.9845,142.832,142.751,142.6595,142.486,142.328
2014-08-31T07:00:00+00:00,131.0025,16.831,59.1725,143.7625,143.4785,143.394,143.321,143.2385,143.146,142.89,142.73
2014-08-31T07:30:00+00:00,160.15449999999998,41.687,117.53,143.7625,143.4785,143.394,143.321,143.1575,143.065,142.89,142.73
2014-08-31T08:00:00+00:00,128.8045,180.7935,435.3345,143.7625,143.4785,143.394,143.321,143.2385,143.146,142.9705,142.81
2014-08-31T08:30:00+00:00,86.753,288.4605,614.4235000000001,143.7625,143.396,143.312,143.2395,143.1575,143.146,142.9705,142.81
2014-08-31T09:00:00+00:00,95.3715,363.831,697.3054999999999,143.6795,143.396,143.312,143.2395,143.1575,143.065,142.9705,142.81
2014-08-31T09:30:00+00:00,100.74549999999999,440.938,778.4125,143.6795,143.396,143.312,143.2395,143.1575,143.065,142.9705,142.8905
2014-08-31T10:00:00+00:00,97.0885,493.9345,817.271,143.7625,143.396,143.312,143.2395,143.1575,143.146,143.0515,142.8905
