,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-30T11:00:00+00:00,80.1925,242.498,705.815,136.863,136.4525,136.27,136.242,136.111,135.976,135.7835,135.6045
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.6605,135.728,135.7265,135.7195,135.7225,135.7115,135.6545
2012-12-01T07:30:00+00:00,10.1455,0.0,0.0,135.7195,135.74,135.8075,135.8065,135.8805,135.8835,135.873,135.8165
2012-12-01T08:00:00+00:00,37.2,0.0,0.016,135.804,135.8195,135.887,135.966,135.9605,135.964,135.9535,135.898
2012-12-01T08:30:00+00:00,63.691,0.0,0.197,135.8885,135.899,135.887,135.966,135.9605,135.964,135.9535,135.898
2012-12-01T09:00:00+00:00,89.618,0.0,0.877,135.973,135.899,135.966,135.966,135.9605,136.0445,136.034,135.898
2012-12-01T09:30:00+00:00,117.237,0.7695,3.4829999999999997,136.1425,135.899,135.966,135.966,135.9605,135.964,135.9535,135.898
2012-12-01T10:00:00+00:00,153.8735,26.165,86.048,136.1425,135.899,135.887,135.886,135.9605,135.964,135.9535,135.8165
2012-12-01T10:30:00+00:00,168.5275,73.1095,224.8025,136.227,135.899,135.887,135.886,135.8805,135.8835,135.873,135.8165
2012-12-01T11:00:00+00:00,140.90949999999998,136.9835,400.2875,136.3965,136.058,135.966,135.886,135.8805,135.8835,135.873,135.8165
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.481,136.2175,136.125,136.046,135.9605,135.8835,135.7115,135.5735
2012-12-02T07:30:00+00:00,11.836500000000001,0.0,0.063,136.481,136.2175,136.125,136.046,135.8805,135.803,135.631,135.492
2012-12-02T08:00:00+00:00,39.454499999999996,23.087,203.89849999999998,136.3965,136.058,135.966,135.886,135.8,135.7225,135.5505,135.411
2012-12-02T08:30:00+00:00,43.400000000000006,91.57900000000001,575.8665,136.312,136.058,135.966,135.886,135.8,135.7225,135.631,135.492
2012-12-02T09:00:00+00:00,50.164,148.527,696.892,136.312,135.9785,135.887,135.8065,135.7195,135.7225,135.631,135.492
2012-12-02T09:30:00+00:00,72.70949999999999,161.61,631.2975,136.312,135.9785,135.887,135.8065,135.8,135.7225,135.631,135.492
2012-12-02T10:00:00+00:00,134.70999999999998,89.2705,296.8335,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.492
2012-12-02T10:30:00+00:00,125.12799999999999,155.45350000000002,486.9595,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.33
2012-12-02T11:00:00+00:00,183.746,67.7225,200.73950000000002,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.33
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.3965,136.1375,136.0455,135.966,135.8805,135.8835,135.873,135.979
2012-12-03T07:30:00+00:00,2.818,0.0,0.0,136.3965,136.1375,136.125,136.046,135.9605,135.8835,135.7925,135.898
2012-12-03T08:00:00+00:00,7.891,0.0,0.0,136.566,136.297,136.204,136.1255,136.041,135.964,135.9535,136.06
2012-12-03T08:30:00+00:00,8.4545,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.125,136.115,136.3035
2012-12-03T09:00:00+00:00,11.2725,0.0,0.0,136.735,136.456,136.3625,136.365,136.282,136.3665,136.5985,136.9525
2012-12-03T09:30:00+00:00,16.3455,0.0,0.0,136.735,136.615,136.6005,136.7645,136.9245,137.091,137.2435,137.358
2012-12-03T10:00:00+00:00,20.8545,0.0,0.0,136.735,136.6945,136.8385,136.924,137.005,137.091,137.2435,137.358
2012-12-03T10:30:00+00:00,31.0,0.0,0.0,136.735,136.854,136.997,137.0835,137.1655,137.2525,137.4855,137.6825
2012-12-03T11:00:00+00:00,43.400000000000006,0.0,0.0,136.8195,137.331,137.473,137.563,137.6475,137.816,138.05,138.25
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7665,138.445,138.425,138.2815,138.21,138.138,137.9695,137.8445
2012-12-04T07:30:00+00:00,1.691,0.0,0.0,138.682,138.445,138.3455,138.2815,138.21,138.0575,137.9695,137.8445
2012-12-04T08:00:00+00:00,3.382,0.0,0.0,138.7665,138.5245,138.5045,138.361,138.29,138.2185,138.05,137.926
2012-12-04T08:30:00+00:00,5.6365,0.0,0.0,138.8515,138.604,138.5045,138.441,138.29,138.2185,138.05,137.926
2012-12-04T09:00:00+00:00,13.527000000000001,0.0,0.0,138.7665,138.445,138.3455,138.2815,138.21,138.138,137.9695,137.7635
2012-12-04T09:30:00+00:00,20.855,0.0,0.0,138.7665,138.445,138.3455,138.2815,138.21,138.0575,137.889,137.7635
2012-12-04T10:00:00+00:00,32.691,0.0,0.0,138.682,138.445,138.3455,138.2015,138.1295,138.0575,137.889,137.6825
2012-12-04T10:30:00+00:00,42.272999999999996,0.0,0.0,138.5975,138.286,138.2665,138.1215,138.049,137.977,137.808,137.6825
2012-12-04T11:00:00+00:00,31.5635,0.0,0.0,138.682,138.3655,138.2665,138.2015,138.1295,138.0575,137.889,137.6825
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,137.497,137.2515,137.156,137.0835,137.005,136.8495,136.76,136.547
2012-12-05T07:30:00+00:00,3.3815,0.0,0.0,137.497,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.547
2012-12-05T08:00:00+00:00,12.9635,0.0,0.0,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.547
2012-12-05T08:30:00+00:00,27.618499999999997,0.0,0.0,137.5815,137.172,137.0765,137.004,136.9245,136.8495,136.6795,136.547
2012-12-05T09:00:00+00:00,71.582,0.7695,2.1635,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.4655
2012-12-05T09:30:00+00:00,97.5095,1.539,6.6175,137.5815,137.2515,137.156,137.0835,137.005,136.8495,136.6795,136.547
2012-12-05T10:00:00+00:00,133.58249999999998,28.4745,100.737,137.751,137.331,137.235,137.1635,137.085,137.0105,136.76,136.628
2012-12-05T10:30:00+00:00,119.4915,134.675,425.3845,137.92,137.4905,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-05T11:00:00+00:00,170.2185,72.3395,219.47199999999998,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,135.55,135.183,135.0935,134.928,134.836,134.756,134.5825,134.3565
2012-12-06T07:30:00+00:00,9.581999999999999,0.0,7.258,135.55,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-06T08:00:00+00:00,37.2,19.2395,202.20100000000002,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-06T08:30:00+00:00,43.4,81.5745,543.7249999999999,135.3805,134.9445,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-06T09:00:00+00:00,49.6005,137.7535,680.2525,135.3805,134.9445,134.8555,134.7685,134.6755,134.595,134.341,134.1945
2012-12-06T09:30:00+00:00,56.927499999999995,179.31,723.403,135.3805,135.024,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-06T10:00:00+00:00,64.818,211.632,742.3085,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-06T10:30:00+00:00,80.6005,202.3975,649.153,135.55,135.183,135.0935,134.928,134.836,134.756,134.5825,134.3565
2012-12-06T11:00:00+00:00,165.14600000000002,73.1095,221.90449999999998,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.3565
2013-11-26T07:00:00+00:00,0.803,0.0,0.008,135.9375,135.655,135.511,135.4625,135.319,135.26,135.129,135.069
2013-11-26T07:30:00+00:00,21.676000000000002,9.8695,145.683,135.8665,135.561,135.418,135.3705,135.319,135.26,135.129,134.9825
2013-11-26T08:00:00+00:00,58.606,4.935,44.7915,135.8455,135.4665,135.418,135.278,135.228,135.08,134.952,134.7235
2013-11-26T08:30:00+00:00,92.3245,25.6605,135.124,135.8785,135.4665,135.418,135.278,135.228,135.08,134.8635,134.7235
2013-11-26T09:00:00+00:00,110.7895,65.13900000000001,271.81350000000003,135.909,135.4665,135.418,135.278,135.228,135.08,134.952,134.7235
2013-11-26T09:30:00+00:00,64.226,207.26,732.5835,135.962,135.561,135.418,135.3705,135.228,135.17,134.952,134.81
2013-11-26T10:00:00+00:00,63.423,253.6465,795.7365,136.0195,135.655,135.511,135.3705,135.319,135.17,135.0405,134.81
2013-11-26T10:30:00+00:00,68.24,275.35900000000004,796.9265,136.0785,135.655,135.604,135.4625,135.41,135.26,135.0405,134.8965
2013-11-26T11:00:00+00:00,69.043,298.05899999999997,827.4214999999999,136.2525,135.844,135.6975,135.6465,135.501,135.4405,135.217,134.9825
2013-11-27T07:00:00+00:00,0.803,0.0,2.612,134.6005,134.8065,134.8585,135.002,135.046,135.08,135.129,135.155
2013-11-27T07:30:00+00:00,20.070500000000003,11.8435,184.14849999999998,134.6285,134.8065,134.952,135.002,135.046,135.08,135.129,135.155
2013-11-27T08:00:00+00:00,37.733000000000004,53.2955,439.6845,134.7115,134.901,134.952,135.002,135.046,135.08,135.217,135.2415
2013-11-27T08:30:00+00:00,53.789500000000004,99.682,551.0070000000001,134.868,134.8065,134.8585,134.91,134.955,135.08,135.129,135.155
2013-11-27T09:00:00+00:00,61.0145,152.9775,655.2695,135.072,134.8065,134.8585,134.91,134.864,134.99,135.0405,134.9825
2013-11-27T09:30:00+00:00,65.8315,201.3385,718.5585,135.28,134.901,134.8585,134.818,134.864,134.9,134.952,134.9825
2013-11-27T10:00:00+00:00,74.6625,232.9205,736.537,135.483,135.0895,134.952,134.91,134.864,134.81,134.8635,134.8965
2013-11-27T10:30:00+00:00,79.4795,258.5815,756.7760000000001,135.6545,135.278,135.138,135.094,134.955,134.9,134.8635,134.8965
2013-11-27T11:00:00+00:00,76.268,283.255,791.1365000000001,135.8075,135.3725,135.3245,135.186,135.137,134.99,134.8635,134.81
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.7495,135.7905,135.7385,135.6825,135.7105,135.6595,135.6725
2013-11-28T07:30:00+00:00,8.831,0.0,0.0,136.001,135.844,135.7905,135.7385,135.7735,135.7105,135.748,135.759
2013-11-28T08:00:00+00:00,21.6765,0.0,0.0,136.034,135.844,135.7905,135.8305,135.7735,135.801,135.748,135.845
2013-11-28T08:30:00+00:00,33.7185,0.0,0.0,136.073,135.844,135.8835,135.8305,135.7735,135.801,135.8365,135.845
2013-11-28T09:00:00+00:00,43.3525,0.0,0.0,136.1025,135.844,135.7905,135.8305,135.7735,135.801,135.748,135.759
2013-11-28T09:30:00+00:00,52.183499999999995,0.0,0.0,136.0245,135.7495,135.604,135.6465,135.5915,135.5305,135.4825,135.5
2013-11-28T10:00:00+00:00,57.803,0.0,0.0,135.8675,135.561,135.418,135.3705,135.319,135.3505,135.3055,135.414
2013-11-28T10:30:00+00:00,62.6205,0.0,0.0,135.776,135.4665,135.3245,135.278,135.319,135.3505,135.394,135.5
2013-11-28T11:00:00+00:00,69.8455,0.0,0.0,135.6845,135.3725,135.3245,135.278,135.319,135.3505,135.4825,135.6725
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,136.769,136.7865,136.8155,136.843,136.8655,136.882,136.9865,137.053
2013-11-29T07:30:00+00:00,4.817,0.0,0.0,136.78,136.7865,136.8155,136.843,136.8655,136.882,136.9865,136.967
2013-11-29T08:00:00+00:00,16.8595,0.0,0.0,136.763,136.881,136.9085,136.935,136.956,136.972,137.075,137.1395
2013-11-29T08:30:00+00:00,65.0285,0.0,0.8945000000000001,136.7325,136.881,136.9085,136.935,137.047,137.062,137.1635,137.2255
2013-11-29T09:00:00+00:00,82.6905,0.0,0.28750000000000003,136.7105,136.7865,136.8155,136.843,136.8655,136.972,136.9865,137.053
2013-11-29T09:30:00+00:00,83.494,0.0,0.024,136.695,136.7865,136.8155,136.843,136.8655,136.972,136.9865,137.053
2013-11-29T10:00:00+00:00,105.9725,0.0,0.2,136.6835,136.7865,136.8155,136.843,136.956,136.972,137.075,137.1395
2013-11-29T10:30:00+00:00,133.2685,0.987,2.093,136.832,136.7865,136.9085,136.935,136.956,136.972,137.075,137.053
2013-11-29T11:00:00+00:00,158.959,1.974,6.6615,137.1,136.881,136.9085,136.935,136.956,137.062,136.9865,136.967
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,137.6545,137.447,137.3745,137.3035,137.138,137.062,136.9865,136.794
2013-11-30T07:30:00+00:00,8.028500000000001,0.0,0.0,137.6465,137.447,137.2815,137.2115,137.138,137.062,136.898,136.794
2013-11-30T08:00:00+00:00,16.8595,0.0,0.0,137.584,137.3525,137.188,137.1195,137.047,136.972,136.8095,136.6215
2013-11-30T08:30:00+00:00,32.113,0.0,0.0,137.5425,137.258,137.188,137.027,136.956,136.882,136.7215,136.5355
2013-11-30T09:00:00+00:00,78.67699999999999,0.987,3.874,137.539,137.164,137.095,137.027,136.8655,136.7915,136.633,136.5355
2013-11-30T09:30:00+00:00,127.649,10.8565,41.836,137.6345,137.258,137.188,137.027,136.956,136.882,136.633,136.449
2013-11-30T10:00:00+00:00,144.5085,7.896,25.5345,137.708,137.258,137.188,137.1195,136.956,136.882,136.7215,136.5355
2013-11-30T10:30:00+00:00,177.424,20.726,62.586,137.8195,137.3525,137.2815,137.2115,137.138,136.972,136.8095,136.6215
2013-11-30T11:00:00+00:00,117.21199999999999,0.987,3.235,137.8815,137.447,137.3745,137.3035,137.138,137.062,136.898,136.708
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,136.117,135.8805,135.752,135.755,135.639,135.5495,135.428,135.28
2013-12-01T07:30:00+00:00,5.5275,0.0,0.0,136.117,135.8805,135.752,135.755,135.639,135.5495,135.428,135.28
2013-12-01T08:00:00+00:00,19.3465,0.0,0.0,136.117,135.8805,135.834,135.755,135.639,135.6295,135.428,135.362
2013-12-01T08:30:00+00:00,35.929500000000004,0.0,0.0,136.117,135.8805,135.834,135.755,135.639,135.6295,135.428,135.28
2013-12-01T09:00:00+00:00,51.4075,0.0,0.0,136.117,135.8805,135.834,135.755,135.639,135.6295,135.428,135.362
2013-12-01T09:30:00+00:00,66.8845,0.0,0.0,136.206,135.8805,135.834,135.755,135.639,135.6295,135.428,135.362
2013-12-01T10:00:00+00:00,110.553,4.551,14.636,136.206,135.964,135.9165,135.836,135.7195,135.7095,135.5095,135.4435
2013-12-01T10:30:00+00:00,99.49799999999999,197.9645,597.8915,136.8315,136.465,136.327,136.2415,136.2025,136.11,136.2405,136.5885
2013-12-01T11:00:00+00:00,153.669,121.35750000000002,352.84,137.01,136.5485,136.491,136.404,136.283,136.19,136.1595,136.1795
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,136.2955,135.964,135.9165,135.836,135.8,135.7095,135.672,135.9345
2013-12-02T07:30:00+00:00,6.6335,0.0,0.0,136.2955,135.964,135.9165,135.836,135.8,135.7095,135.672,135.8525
2013-12-02T08:00:00+00:00,25.4275,0.0,0.0,136.2955,136.0475,135.9985,135.917,135.8805,135.7895,135.753,135.8525
2013-12-02T08:30:00+00:00,53.618,0.0,0.0155,136.385,136.131,136.0805,135.9985,135.8805,135.8695,135.753,135.8525
2013-12-02T09:00:00+00:00,86.78399999999999,0.0,0.7180000000000001,136.385,136.131,136.0805,135.9985,135.961,135.8695,135.8345,136.1795
2013-12-02T09:30:00+00:00,123.81949999999999,2.2755,7.248,136.474,136.2145,136.1625,136.0795,135.961,135.9495,135.9155,136.2615
2013-12-02T10:00:00+00:00,160.85500000000002,14.4115,46.787,136.653,136.298,136.245,136.1605,136.122,136.03,136.1595,136.5885
2013-12-02T10:30:00+00:00,179.096,47.784499999999994,147.7175,136.921,136.465,136.409,136.323,136.2025,136.19,136.322,136.5885
2013-12-02T11:00:00+00:00,165.277,109.22149999999999,317.7245,137.0995,136.632,136.491,136.404,136.283,136.27,136.2405,136.3435
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,136.921,137.4675,137.723,137.945,138.055,138.2715,138.515,138.797
2013-12-03T07:30:00+00:00,12.7135,6.826499999999999,133.9475,136.8315,137.4675,137.641,137.864,138.055,138.2715,138.515,138.797
2013-12-03T08:00:00+00:00,31.5075,43.992000000000004,428.134,136.8315,137.4675,137.723,137.864,138.055,138.2715,138.5965,138.879
2013-12-03T08:30:00+00:00,43.116,95.56899999999999,590.831,136.742,137.551,137.723,137.945,138.1355,138.2715,138.5965,138.879
2013-12-03T09:00:00+00:00,50.8545,147.90449999999998,685.3175,136.921,137.6345,137.805,138.026,138.216,138.3515,138.6775,138.961
2013-12-03T09:30:00+00:00,56.3825,194.9305,746.99,137.01,137.718,137.887,138.026,138.216,138.4315,138.759,139.0425
2013-12-03T10:00:00+00:00,60.2515,234.3715,788.1985,137.0995,137.6345,137.805,138.026,138.1355,138.3515,138.6775,138.879
2013-12-03T10:30:00+00:00,62.4625,263.952,813.944,137.0995,137.6345,137.805,137.945,138.055,138.1915,138.515,138.7155
2013-12-03T11:00:00+00:00,64.121,282.156,828.814,137.3675,137.718,137.805,137.945,138.055,138.1915,138.434,138.6335
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,137.457,138.052,138.2155,138.3505,138.458,138.592,138.84,138.961
2013-12-04T07:30:00+00:00,10.5025,5.3095,126.8635,137.457,138.052,138.2155,138.3505,138.5385,138.592,138.84,139.0425
2013-12-04T08:00:00+00:00,29.296499999999998,42.474999999999994,426.9015,137.457,138.052,138.2155,138.3505,138.5385,138.672,138.84,139.0425
2013-12-04T08:30:00+00:00,39.799,94.05199999999999,592.399,137.457,138.052,138.2155,138.4315,138.5385,138.672,138.84,139.0425
2013-12-04T09:00:00+00:00,47.5375,146.3875,687.135,137.5465,138.052,138.2155,138.4315,138.5385,138.672,138.84,139.0425
2013-12-04T09:30:00+00:00,53.0655,192.655,747.63,137.5465,138.052,138.2155,138.4315,138.5385,138.672,138.9215,139.0425
2013-12-04T10:00:00+00:00,55.829499999999996,232.096,787.512,137.5465,138.052,138.2155,138.3505,138.5385,138.672,138.84,138.961
2013-12-04T10:30:00+00:00,58.0405,260.918,812.087,137.5465,138.052,138.2155,138.3505,138.458,138.592,138.759,138.879
2013-12-04T11:00:00+00:00,59.699,279.122,825.982,137.8145,138.052,138.1335,138.2695,138.3775,138.5115,138.6775,138.797
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,136.5635,137.05,137.148,137.296,137.411,137.471,137.6215,137.652
2013-12-05T07:30:00+00:00,10.5025,4.551,111.315,136.5635,137.05,137.148,137.296,137.411,137.471,137.6215,137.652
2013-12-05T08:00:00+00:00,29.296499999999998,39.441,411.4855,136.5635,136.9665,137.148,137.215,137.33,137.391,137.5405,137.5705
2013-12-05T08:30:00+00:00,40.905,90.2595,580.0335,136.5635,136.9665,137.066,137.134,137.2495,137.311,137.459,137.4885
2013-12-05T09:00:00+00:00,48.6435,141.8365,676.4315,136.653,136.8825,136.984,137.053,137.0885,137.2305,137.2965,137.4065
2013-12-05T09:30:00+00:00,54.1715,189.621,741.068,136.653,136.799,136.9015,136.9715,137.008,137.0705,137.2155,137.325
2013-12-05T10:00:00+00:00,56.935,229.062,785.3585,136.653,136.799,136.9015,136.9715,137.008,137.0705,137.2155,137.325
2013-12-05T10:30:00+00:00,59.146,259.4015,813.9125,136.653,136.799,136.9015,136.9715,137.008,137.0705,137.2155,137.325
2013-12-05T11:00:00+00:00,59.699,279.122,831.685,136.8315,136.8825,136.9015,136.9715,137.0885,137.1505,137.2155,137.325
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.5635,136.3815,136.327,136.323,136.3635,136.43,136.5655,136.425
2013-12-06T07:30:00+00:00,10.503,0.0,4.6185,136.474,136.2145,136.245,136.323,136.3635,136.35,136.322,136.1795
2013-12-06T08:00:00+00:00,34.824,25.03,252.77499999999998,136.385,136.298,136.491,136.566,136.444,136.35,136.1595,136.098
2013-12-06T08:30:00+00:00,39.7995,89.501,584.371,136.385,136.3815,136.409,136.404,136.3635,136.27,136.1595,136.016
2013-12-06T09:00:00+00:00,46.4325,143.3535,694.929,136.474,136.3815,136.409,136.404,136.3635,136.27,136.078,135.9345
2013-12-06T09:30:00+00:00,51.96,191.138,755.65,136.474,136.3815,136.409,136.323,136.283,136.27,136.078,135.9345
2013-12-06T10:00:00+00:00,55.2765,229.82049999999998,794.9545,136.474,136.3815,136.327,136.323,136.283,136.27,136.1595,136.016
2013-12-06T10:30:00+00:00,57.488,259.4015,818.8205,136.653,136.298,136.327,136.323,136.283,136.27,136.1595,136.098
2013-12-06T11:00:00+00:00,61.357,273.8125,821.2855,136.921,136.465,136.409,136.323,136.283,136.27,136.2405,136.1795
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,142.1705,141.937,141.8275,141.864,141.857,141.783,141.7885,141.7355
2014-11-26T07:30:00+00:00,5.3759999999999994,0.0,0.0,142.1705,141.937,141.9025,141.9385,141.9305,141.856,141.86,141.7355
2014-11-26T08:00:00+00:00,17.6645,0.0,0.302,142.1705,142.012,141.978,142.0135,141.9305,141.929,141.86,141.807
2014-11-26T08:30:00+00:00,26.113,0.0,0.008,142.249,142.012,142.0535,142.0135,142.0045,142.002,141.932,141.807
2014-11-26T09:00:00+00:00,31.489,0.0,0.0,142.327,142.012,141.978,142.0135,142.0045,142.002,141.86,141.807
2014-11-26T09:30:00+00:00,41.473,0.0,0.0,142.327,142.0875,142.0535,142.0135,142.0045,142.002,141.932,141.807
2014-11-26T10:00:00+00:00,59.906,0.0,0.0,142.4055,142.0875,142.0535,142.088,142.0785,142.075,141.932,141.807
2014-11-26T10:30:00+00:00,73.72999999999999,0.0,0.016,142.562,142.2375,142.204,142.163,142.0785,142.075,141.932,141.807
2014-11-26T11:00:00+00:00,109.0595,0.985,3.749,142.719,142.388,142.3545,142.2375,142.1525,142.075,141.932,141.807
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,142.1705,141.937,141.8275,141.7145,141.635,141.5635,141.4295,141.3065
2014-11-27T07:30:00+00:00,3.072,0.0,0.0,142.092,141.787,141.752,141.6395,141.561,141.4905,141.3575,141.235
2014-11-27T08:00:00+00:00,12.288,0.0,0.0,142.0135,141.7115,141.6015,141.565,141.4875,141.4175,141.286,141.1635
2014-11-27T08:30:00+00:00,23.041,0.0,0.0,141.9355,141.6365,141.6015,141.49,141.4135,141.3445,141.286,141.235
2014-11-27T09:00:00+00:00,30.721,0.0,0.0,141.9355,141.6365,141.6015,141.49,141.4135,141.3445,141.286,141.235
2014-11-27T09:30:00+00:00,39.169,0.0,0.0,142.0135,141.7115,141.677,141.565,141.4875,141.4175,141.214,141.092
2014-11-27T10:00:00+00:00,44.545500000000004,0.0,0.0,142.0135,141.7115,141.6015,141.49,141.4135,141.3445,141.142,141.0205
2014-11-27T10:30:00+00:00,100.6115,0.0,0.38149999999999995,142.092,141.787,141.677,141.565,141.4875,141.4175,141.214,141.092
2014-11-27T11:00:00+00:00,109.8275,0.0,0.27,142.249,141.862,141.752,141.7145,141.561,141.4905,141.286,141.1635
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,141.0735,141.1105,141.526,141.864,142.226,142.4405,142.7935,143.022
2014-11-28T07:30:00+00:00,17.6645,0.0,1.398,141.0735,141.1105,141.6015,142.0135,142.374,142.587,142.937,143.1645
2014-11-28T08:00:00+00:00,48.3855,1.9695,18.1005,141.152,141.186,141.8275,142.387,142.6695,142.879,143.1525,143.379
2014-11-28T08:30:00+00:00,71.4265,37.425,212.76850000000002,141.23,141.261,141.8275,142.312,142.6695,142.879,143.1525,143.379
2014-11-28T09:00:00+00:00,119.0435,22.652,103.4575,141.3085,141.261,141.8275,142.387,142.7435,142.952,143.3675,143.5935
2014-11-28T09:30:00+00:00,146.6925,30.531,107.651,141.5435,141.411,141.9025,142.2375,142.522,142.733,143.1525,143.522
2014-11-28T10:00:00+00:00,159.749,61.062,193.778,141.7785,141.6365,141.978,142.312,142.522,142.733,143.1525,143.5935
2014-11-28T10:30:00+00:00,113.66749999999999,180.2305,533.0685,142.0135,141.862,142.204,142.4615,142.6695,142.879,143.296,143.7365
