,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-03T08:00:00+00:00,43.963499999999996,42.326499999999996,352.98299999999995,135.804,135.8195,135.887,135.886,135.8805,135.8835,135.7925,135.6545
2012-12-03T08:30:00+00:00,74.96350000000001,23.087,143.94299999999998,136.058,135.9785,135.966,135.966,135.8805,135.8835,135.7115,135.5735
2012-12-03T09:00:00+00:00,65.382,0.0,0.7105,136.3965,136.1375,136.0455,135.966,135.8805,135.8835,135.7115,135.492
2012-12-03T09:30:00+00:00,49.036500000000004,0.0,0.0,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.492
2012-12-03T10:00:00+00:00,51.291,0.0,0.0,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.492
2012-12-03T10:30:00+00:00,59.182,0.0,0.0,136.481,136.2175,136.125,136.046,135.8805,135.803,135.631,135.492
2012-12-03T11:00:00+00:00,76.655,0.0,0.016,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.411
2012-12-04T07:00:00+00:00,2.2545,0.0,0.0,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.4215,134.519
2012-12-04T07:30:00+00:00,14.091,0.0,0.0,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.4215,134.6
2012-12-04T08:00:00+00:00,24.2365,0.0,0.0,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.4215,134.4375
2012-12-04T08:30:00+00:00,34.382,0.0,0.0,135.3805,135.024,134.8555,134.7685,134.6755,134.595,134.4215,134.4375
2012-12-04T09:00:00+00:00,38.891000000000005,0.0,0.0,135.4655,135.1035,135.0145,134.928,134.836,134.6755,134.5825,134.762
2012-12-04T09:30:00+00:00,42.2725,0.0,0.0,135.6345,135.2625,135.173,135.0875,134.9165,134.8365,134.8245,135.249
2012-12-04T10:00:00+00:00,53.546,0.0,0.0,135.804,135.4215,135.411,135.327,135.3985,135.4805,135.7115,135.8165
2012-12-04T10:30:00+00:00,96.946,6.1565,24.687,135.973,135.6605,135.5695,135.487,135.4785,135.561,135.7925,135.979
2012-12-04T11:00:00+00:00,125.1275,20.7785,80.2045,136.1425,135.8195,135.728,135.6465,135.559,135.561,135.631,135.8165
2012-12-05T07:00:00+00:00,3.382,0.0,0.0,136.1425,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-05T07:30:00+00:00,23.6725,0.0,0.008,136.1425,135.8195,135.728,135.5665,135.4785,135.4,135.228,135.0055
2012-12-05T08:00:00+00:00,44.5275,0.0,0.032,136.1425,135.8195,135.728,135.6465,135.4785,135.4,135.228,135.0055
2012-12-05T08:30:00+00:00,60.8725,0.0,0.047,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-05T09:00:00+00:00,76.09100000000001,0.0,0.1735,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-05T09:30:00+00:00,77.2185,0.0,0.0395,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-05T10:00:00+00:00,77.782,0.0,0.016,136.227,135.8195,135.728,135.6465,135.4785,135.4,135.228,135.0055
2012-12-05T10:30:00+00:00,105.4,0.7695,3.846,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-05T11:00:00+00:00,101.4545,0.7695,2.598,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-06T07:00:00+00:00,3.9455,0.0,0.0,133.603,133.353,133.2695,133.2515,133.149,133.1455,133.0505,132.8965
2012-12-06T07:30:00+00:00,27.054499999999997,0.0,0.0475,133.6875,133.353,133.2695,133.2515,133.2295,133.1455,133.0505,132.8965
2012-12-06T08:00:00+00:00,54.673,0.0,2.3295,133.7725,133.4325,133.3485,133.2515,133.2295,133.226,133.131,132.9775
2012-12-06T08:30:00+00:00,83.4185,3.848,26.439999999999998,133.9415,133.5125,133.428,133.331,133.31,133.226,133.131,132.9775
2012-12-06T09:00:00+00:00,107.091,10.0045,53.1875,134.026,133.6715,133.5865,133.491,133.39,133.3065,133.131,133.0585
2012-12-06T09:30:00+00:00,122.3095,8.465499999999999,37.2275,134.1955,133.8305,133.745,133.5705,133.4705,133.387,133.212,133.0585
2012-12-06T10:00:00+00:00,131.8915,9.235,40.5285,134.365,133.9895,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-06T10:30:00+00:00,136.964,22.3175,91.221,134.534,134.069,133.983,133.89,133.792,133.709,133.5345,133.302
2012-12-06T11:00:00+00:00,135.837,13.8525,53.828,134.619,134.2285,134.142,133.97,133.872,133.7895,133.615,133.383
2013-11-26T07:00:00+00:00,17.6625,4.935,93.464,136.1565,136.0325,135.977,135.8305,135.7735,135.7105,135.571,135.414
2013-11-26T07:30:00+00:00,37.733000000000004,28.6215,287.9875,136.082,135.938,135.8835,135.8305,135.6825,135.6205,135.4825,135.414
2013-11-26T08:00:00+00:00,70.6485,27.6345,193.00549999999998,136.117,135.844,135.7905,135.7385,135.6825,135.6205,135.571,135.5
2013-11-26T08:30:00+00:00,95.536,36.516999999999996,187.7825,136.24,135.938,135.8835,135.7385,135.6825,135.6205,135.571,135.5
2013-11-26T09:00:00+00:00,102.761,70.0735,308.0185,136.335,136.0325,135.8835,135.8305,135.7735,135.6205,135.571,135.5865
2013-11-26T09:30:00+00:00,83.49350000000001,138.173,547.5889999999999,136.4065,136.0325,135.977,135.9225,135.7735,135.7105,135.571,135.5865
2013-11-26T10:00:00+00:00,84.29650000000001,157.9125,583.8415,136.4765,136.1265,136.07,135.9225,135.8645,135.801,135.6595,135.6725
2013-11-26T10:30:00+00:00,69.043,193.4425,695.1324999999999,136.5145,136.221,136.07,136.0145,135.8645,135.801,135.6595,135.5865
2013-11-26T11:00:00+00:00,61.015,203.312,735.7465,136.5395,136.221,136.163,136.0145,135.9555,135.801,135.6595,135.5865
2013-11-27T07:00:00+00:00,8.028500000000001,0.0,0.0,135.4605,135.0895,135.045,134.91,134.864,134.9,135.129,135.414
2013-11-27T07:30:00+00:00,27.296,0.0,0.0,135.554,135.1835,135.138,135.002,134.955,134.99,135.217,135.5
2013-11-27T08:00:00+00:00,49.775,0.0,0.064,135.682,135.278,135.2315,135.094,135.046,134.99,135.217,135.5
2013-11-27T08:30:00+00:00,69.043,0.0,0.3275,135.8095,135.4665,135.3245,135.278,135.137,135.08,135.217,135.5865
2013-11-27T09:00:00+00:00,84.29650000000001,0.0,0.503,135.936,135.561,135.418,135.3705,135.228,135.17,135.3055,135.5865
2013-11-27T09:30:00+00:00,93.9305,0.0,0.9904999999999999,136.0485,135.655,135.604,135.4625,135.41,135.26,135.3055,135.5865
2013-11-27T10:00:00+00:00,98.747,0.0,1.5255,136.1565,135.7495,135.6975,135.5545,135.501,135.4405,135.3055,135.5865
2013-11-27T10:30:00+00:00,93.1275,0.0,0.599,136.2835,135.938,135.7905,135.7385,135.6825,135.5305,135.4825,135.6725
2013-11-27T11:00:00+00:00,79.4795,0.0,0.10400000000000001,136.387,136.0325,135.977,135.8305,135.7735,135.6205,135.4825,135.5865
2013-11-28T07:00:00+00:00,9.634,0.0,0.0,137.1705,137.164,137.2815,137.4875,137.593,137.6025,137.6945,137.743
2013-11-28T07:30:00+00:00,26.493000000000002,0.0,0.0,137.28,137.258,137.2815,137.3035,137.411,137.4225,137.429,137.4845
2013-11-28T08:00:00+00:00,28.902,0.0,0.0,137.6135,137.447,137.468,137.3955,137.411,137.4225,137.3405,137.2255
2013-11-28T08:30:00+00:00,36.126999999999995,0.0,0.0,137.8445,137.6355,137.561,137.4875,137.502,137.4225,137.3405,137.2255
2013-11-28T09:00:00+00:00,50.5775,0.0,0.0,137.912,137.7295,137.654,137.5795,137.502,137.4225,137.3405,137.2255
2013-11-28T09:30:00+00:00,57.8035,0.0,0.0,138.0105,137.824,137.7475,137.5795,137.502,137.4225,137.3405,137.2255
2013-11-28T10:00:00+00:00,112.39500000000001,0.987,6.1739999999999995,138.2125,138.0125,137.9335,137.7635,137.775,137.6925,137.5175,137.312
2013-11-28T10:30:00+00:00,100.35300000000001,0.0,0.575,138.096,137.824,137.654,137.5795,137.502,137.4225,137.252,137.1395
2013-11-28T11:00:00+00:00,118.81800000000001,2.961,13.234499999999999,138.1415,137.824,137.7475,137.6715,137.593,137.5125,137.3405,137.2255
2013-11-29T07:00:00+00:00,10.4365,0.0,0.0,137.4265,137.164,137.095,136.935,136.8655,136.7915,136.633,136.5355
2013-11-29T07:30:00+00:00,36.126999999999995,0.0,1.4935,137.432,137.0695,137.002,136.935,136.8655,136.7915,136.5445,136.449
2013-11-29T08:00:00+00:00,65.0285,1.974,9.9595,137.428,137.0695,137.002,136.935,136.7745,136.7015,136.5445,136.363
2013-11-29T08:30:00+00:00,65.0285,0.0,0.19949999999999998,137.398,136.9755,136.9085,136.843,136.6835,136.6115,136.456,136.2765
2013-11-29T09:00:00+00:00,57.8035,0.0,0.0,137.296,136.881,136.8155,136.659,136.5925,136.5215,136.279,136.104
2013-11-29T09:30:00+00:00,70.6485,0.0,0.0,137.202,136.7865,136.7225,136.567,136.5015,136.4315,136.1905,136.018
2013-11-29T10:00:00+00:00,103.56450000000001,1.974,6.6055,137.2715,136.881,136.8155,136.659,136.5925,136.4315,136.279,136.104
2013-11-29T10:30:00+00:00,115.6065,1.974,8.027,137.3165,136.881,136.8155,136.659,136.5925,136.4315,136.279,136.104
2013-11-29T11:00:00+00:00,94.73349999999999,0.0,0.16,137.0675,136.598,136.536,136.383,136.3195,136.161,136.0135,135.845
2013-11-30T07:00:00+00:00,4.0145,0.0,0.0,137.115,136.7865,136.7225,136.659,136.5925,136.5215,136.5445,136.708
2013-11-30T07:30:00+00:00,18.465,0.0,0.0,137.1745,136.881,136.7225,136.751,136.7745,136.7915,136.8095,136.8805
2013-11-30T08:00:00+00:00,35.324,0.0,0.0,137.3105,136.9755,136.9085,136.843,136.8655,136.882,136.898,136.794
2013-11-30T08:30:00+00:00,63.423,0.0,0.14400000000000002,137.4985,137.164,137.095,137.027,136.956,136.972,136.8095,136.708
2013-11-30T09:00:00+00:00,70.648,0.0,0.04,137.697,137.3525,137.2815,137.2115,137.047,136.972,136.898,136.708
2013-11-30T09:30:00+00:00,86.70500000000001,0.0,0.3195,137.8585,137.541,137.3745,137.3035,137.229,137.152,136.9865,136.794
2013-11-30T10:00:00+00:00,85.0995,0.0,0.2235,138.0625,137.7295,137.654,137.4875,137.411,137.3325,137.1635,136.8805
2013-11-30T10:30:00+00:00,73.8595,0.0,0.0,137.9625,137.541,137.468,137.3955,137.32,137.152,136.9865,136.794
2013-11-30T11:00:00+00:00,93.1275,0.0,1.294,137.9955,137.6355,137.561,137.4875,137.32,137.242,137.075,136.8805
2013-12-01T07:00:00+00:00,3.8695,0.0,0.0,137.5465,137.217,137.148,137.053,137.008,136.9105,136.728,136.5885
2013-12-01T07:30:00+00:00,21.005000000000003,0.0,0.0,137.457,137.1335,137.066,136.9715,136.847,136.7505,136.6465,136.507
2013-12-01T08:00:00+00:00,42.563,0.0,0.0,137.3675,137.05,136.9015,136.8095,136.7665,136.6705,136.5655,136.425
2013-12-01T08:30:00+00:00,51.96,0.0,0.0625,137.457,137.1335,136.984,136.8905,136.847,136.7505,136.6465,136.507
2013-12-01T09:00:00+00:00,59.698499999999996,0.0,0.0235,137.5465,137.217,137.148,137.053,136.9275,136.8305,136.728,136.5885
2013-12-01T09:30:00+00:00,35.376999999999995,0.0,0.0,137.5465,137.217,137.148,137.053,136.9275,136.8305,136.728,136.5885
2013-12-01T10:00:00+00:00,28.191000000000003,0.0,0.0,137.5465,137.217,137.148,137.053,136.9275,136.9105,136.728,136.5885
2013-12-01T10:30:00+00:00,22.6635,0.0,0.0,137.5465,137.217,137.148,137.053,137.008,136.9105,136.809,136.6705
2013-12-01T11:00:00+00:00,36.4825,0.0,0.0,137.725,137.384,137.3125,137.215,137.0885,137.0705,136.8905,136.7525
2013-12-02T07:00:00+00:00,8.8445,2.2755,69.31,136.5635,136.7155,136.8195,136.8905,136.9275,136.9105,136.9715,136.916
2013-12-02T07:30:00+00:00,28.191000000000003,24.271500000000003,303.51750000000004,136.5635,136.7155,136.8195,136.8095,136.9275,136.9105,136.9715,136.916
2013-12-02T08:00:00+00:00,43.116,55.3695,429.8815,136.5635,136.7155,136.8195,136.8095,136.847,136.9105,136.9715,136.916
2013-12-02T08:30:00+00:00,69.096,63.713,371.494,136.653,136.7155,136.8195,136.8905,136.9275,136.9105,136.9715,136.916
2013-12-02T09:00:00+00:00,90.65350000000001,69.78,336.02750000000003,136.653,136.799,136.9015,136.8905,136.9275,136.9905,136.9715,136.9975
2013-12-02T09:30:00+00:00,104.473,78.882,338.4225,136.742,136.8825,136.9015,136.9715,137.008,137.0705,137.053,136.9975
2013-12-02T10:00:00+00:00,88.4425,129.7005,511.8075,136.742,136.8825,136.984,136.9715,137.008,137.0705,137.053,136.9975
2013-12-02T10:30:00+00:00,90.101,137.2855,524.821,136.742,136.9665,136.984,137.053,137.0885,137.0705,137.053,136.9975
2013-12-02T11:00:00+00:00,74.071,160.04,618.566,136.921,136.9665,136.984,137.053,137.0885,137.0705,137.053,136.9975
2013-12-03T07:00:00+00:00,8.844,1.517,34.421,135.7595,135.8805,135.9985,136.0795,136.2025,136.27,136.403,136.425
2013-12-03T07:30:00+00:00,36.4825,8.3435,113.8345,135.7595,135.964,136.0805,136.1605,136.283,136.35,136.484,136.5885
2013-12-03T08:00:00+00:00,56.382,31.8565,239.7935,135.938,135.964,136.0805,136.1605,136.283,136.35,136.484,136.5885
2013-12-03T08:30:00+00:00,63.0155,70.5385,417.719,136.0275,135.964,136.0805,136.1605,136.2025,136.35,136.484,136.6705
2013-12-03T09:00:00+00:00,102.262,42.474999999999994,210.0295,136.206,135.964,136.0805,136.1605,136.283,136.35,136.5655,136.6705
2013-12-03T09:30:00+00:00,116.6335,51.577,217.675,136.385,136.0475,136.0805,136.1605,136.2025,136.35,136.5655,136.6705
2013-12-03T10:00:00+00:00,82.3625,135.76850000000002,544.6995,136.474,136.131,136.1625,136.1605,136.283,136.43,136.6465,136.7525
2013-12-03T10:30:00+00:00,87.8895,138.044,533.6915,136.5635,136.2145,136.1625,136.2415,136.283,136.43,136.6465,136.7525
2013-12-03T11:00:00+00:00,91.2065,131.2175,510.43449999999996,136.5635,136.298,136.245,136.2415,136.3635,136.51,136.6465,136.7525
2013-12-04T07:00:00+00:00,8.2915,0.7585,17.101499999999998,135.5805,135.379,135.3415,135.4305,135.4775,135.7095,135.9155,136.016
2013-12-04T07:30:00+00:00,30.402,15.928,202.68800000000002,135.5805,135.379,135.3415,135.3495,135.4775,135.6295,135.8345,136.016
2013-12-04T08:00:00+00:00,42.01,50.8185,413.9425,135.5805,135.2955,135.2595,135.2685,135.397,135.4695,135.672,135.8525
2013-12-04T08:30:00+00:00,49.748999999999995,89.501,535.556,135.67,135.379,135.3415,135.2685,135.3165,135.3895,135.5905,135.771
2013-12-04T09:00:00+00:00,56.3825,121.3575,599.569,135.8485,135.5465,135.4235,135.3495,135.236,135.229,135.347,135.607
2013-12-04T09:30:00+00:00,63.568,141.07799999999997,615.2815,135.938,135.63,135.5055,135.4305,135.3165,135.229,135.1845,135.28
2013-12-04T10:00:00+00:00,94.523,96.327,390.374,136.117,135.797,135.67,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-04T10:30:00+00:00,80.70400000000001,0.0,0.3045,136.206,135.8805,135.752,135.674,135.5585,135.4695,135.428,135.4435
2013-12-04T11:00:00+00:00,69.64850000000001,0.0,0.0,136.2955,135.964,135.9165,135.755,135.7195,135.6295,135.5095,135.607
2013-12-05T07:00:00+00:00,2.211,0.0,0.0,136.0275,135.7135,135.67,135.593,135.5585,135.4695,135.347,135.198
2013-12-05T07:30:00+00:00,12.160499999999999,0.0,0.0,135.8485,135.5465,135.5055,135.4305,135.397,135.309,135.1845,135.0345
2013-12-05T08:00:00+00:00,26.533,0.0,0.0,135.8485,135.5465,135.5055,135.4305,135.3165,135.309,135.1845,135.0345
2013-12-05T08:30:00+00:00,45.326499999999996,0.0,0.0,135.938,135.63,135.588,135.5115,135.397,135.309,135.1845,135.0345
2013-12-05T09:00:00+00:00,63.015499999999996,0.0,0.008,136.0275,135.63,135.588,135.5115,135.397,135.3895,135.1845,135.1165
2013-12-05T09:30:00+00:00,76.2815,0.0,0.039,136.0275,135.63,135.588,135.5115,135.397,135.309,135.1845,135.0345
2013-12-05T10:00:00+00:00,96.1815,0.0,0.6555,136.117,135.7135,135.67,135.593,135.5585,135.4695,135.347,135.198
2013-12-05T10:30:00+00:00,107.7895,0.0,1.701,136.2955,135.8805,135.834,135.755,135.639,135.5495,135.428,135.28
2013-12-05T11:00:00+00:00,110.5535,0.0,2.489,136.385,136.0475,135.9165,135.836,135.7195,135.7095,135.5095,135.4435
2013-12-06T07:00:00+00:00,3.3165,0.0,0.0,136.117,135.8805,135.752,135.674,135.5585,135.4695,135.347,135.198
2013-12-06T07:30:00+00:00,23.216,0.0,0.0,136.206,135.8805,135.752,135.674,135.639,135.5495,135.347,135.198
2013-12-06T08:00:00+00:00,31.5075,0.0,0.0,136.2955,136.0475,135.9165,135.836,135.7195,135.6295,135.5095,135.28
2013-12-06T08:30:00+00:00,42.563,0.0,0.008,136.385,136.0475,135.9985,135.836,135.8,135.7095,135.5095,135.362
2013-12-06T09:00:00+00:00,48.0905,0.0,0.0,136.385,136.131,135.9985,135.917,135.8,135.7095,135.5905,135.362
2013-12-06T09:30:00+00:00,65.2265,0.0,0.0,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.672,135.5255
2013-12-06T10:00:00+00:00,79.598,0.0,0.6085,136.474,136.2145,136.1625,136.0795,135.961,135.8695,135.753,135.5255
2013-12-06T10:30:00+00:00,134.875,31.8565,127.62799999999999,136.5635,136.298,136.245,136.1605,136.0415,135.9495,135.753,135.607
2013-12-06T11:00:00+00:00,131.00549999999998,31.098,124.80350000000001,136.5635,136.298,136.1625,136.0795,135.961,135.8695,135.753,135.5255
2014-11-26T07:00:00+00:00,9.216000000000001,0.0,0.0,138.0175,137.8805,137.8365,137.8285,137.719,137.69,137.553,137.376
2014-11-26T07:30:00+00:00,23.041,0.0,0.0,138.0175,137.8805,137.8365,137.7535,137.719,137.617,137.481,137.376
2014-11-26T08:00:00+00:00,33.793,0.0,0.0,138.096,137.8805,137.8365,137.7535,137.719,137.617,137.481,137.376
2014-11-26T08:30:00+00:00,46.8495,0.0,0.0,138.1745,137.8805,137.761,137.7535,137.645,137.617,137.481,137.3045
2014-11-26T09:00:00+00:00,66.05,0.0,0.008,138.2525,137.8805,137.8365,137.7535,137.719,137.617,137.481,137.376
2014-11-26T09:30:00+00:00,79.1065,0.0,0.04,138.331,137.9555,137.9115,137.8285,137.719,137.69,137.553,137.4475
2014-11-26T10:00:00+00:00,79.1065,0.0,0.016,138.4095,138.031,137.9115,137.8285,137.793,137.69,137.553,137.376
2014-11-26T10:30:00+00:00,75.26650000000001,0.0,0.008,138.4875,138.106,137.987,137.903,137.793,137.69,137.481,137.376
2014-11-26T11:00:00+00:00,63.745999999999995,0.0,0.0,138.4875,138.106,137.987,137.903,137.793,137.763,137.553,137.376
2014-11-27T07:00:00+00:00,9.216,0.0,0.0,136.2935,136.0025,135.954,135.8855,136.0195,136.155,136.404,136.59
2014-11-27T07:30:00+00:00,30.721000000000004,0.0,0.008,136.2935,136.0025,135.954,135.8855,136.0195,136.082,136.2605,136.447
2014-11-27T08:00:00+00:00,62.21,0.985,3.955,136.372,136.0775,136.029,135.96,136.0195,136.082,136.2605,136.3755
2014-11-27T08:30:00+00:00,82.1785,45.303999999999995,233.1405,136.6855,136.228,136.18,136.1095,136.167,136.2285,136.3325,136.3755
2014-11-27T09:00:00+00:00,51.458,149.7,672.3779999999999,136.9205,136.5285,136.4055,136.334,136.389,136.3745,136.476,136.5185
2014-11-27T09:30:00+00:00,56.066,176.29149999999998,708.3335,137.0775,136.6785,136.6315,136.483,136.4625,136.4475,136.476,136.5185
2014-11-27T10:00:00+00:00,56.834,195.0035,731.3895,137.3125,136.904,136.782,136.7075,136.6105,136.5205,136.476,136.5185
2014-11-27T10:30:00+00:00,58.37,203.868,741.119,137.469,137.054,137.008,136.857,136.7585,136.667,136.548,136.5185
2014-11-27T11:00:00+00:00,57.602000000000004,201.89800000000002,739.4355,137.626,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.5185
2014-11-28T07:00:00+00:00,6.144,0.0,0.0,135.902,135.4765,135.427,135.2875,135.2065,135.059,134.8965,134.66
2014-11-28T07:30:00+00:00,20.737000000000002,0.0,0.0,135.9805,135.552,135.427,135.3625,135.2805,135.132,134.9685,134.7315
2014-11-28T08:00:00+00:00,36.096999999999994,0.0,0.0,135.9805,135.627,135.502,135.3625,135.2805,135.205,134.9685,134.803
2014-11-28T08:30:00+00:00,64.51400000000001,0.0,0.4845,136.0585,135.702,135.6525,135.5115,135.4285,135.3515,135.112,134.946
2014-11-28T09:00:00+00:00,109.0595,26.5915,121.836,136.2935,135.9275,135.8035,135.736,135.65,135.4975,135.3275,135.1605
2014-11-28T09:30:00+00:00,129.796,13.788,56.0095,136.2155,135.777,135.6525,135.5865,135.4285,135.3515,135.184,134.946
2014-11-28T10:00:00+00:00,96.771,125.07849999999999,470.4905,136.2155,135.8525,135.728,135.661,135.502,135.4245,135.2555,135.0175
2014-11-28T10:30:00+00:00,127.49199999999999,78.7895,291.8425,136.2155,135.8525,135.728,135.5865,135.502,135.4245,135.2555,135.0175
2014-11-28T11:00:00+00:00,144.389,11.8185,42.1425,136.2155,135.8525,135.728,135.661,135.576,135.4245,135.2555,135.089
2014-11-29T07:00:00+00:00,11.520499999999998,4.9245,119.27850000000001,134.413,134.1245,134.0715,134.017,133.9505,133.8895,134.107,134.446
2014-11-29T07:30:00+00:00,27.649,34.4705,386.4605,134.413,134.1245,134.0715,133.9425,133.9505,133.8895,134.035,134.446
2014-11-29T08:00:00+00:00,39.169,74.85,538.97,134.4915,134.1995,134.0715,134.017,133.9505,133.8895,134.035,134.446
2014-11-29T08:30:00+00:00,46.081500000000005,114.2445,632.952,134.6485,134.2745,134.222,134.092,134.0245,133.9625,134.107,134.446
2014-11-29T09:00:00+00:00,50.69,149.7,692.6469999999999,134.805,134.425,134.297,134.2415,134.172,134.109,134.107,134.517
2014-11-29T09:30:00+00:00,54.53,177.276,731.358,134.9615,134.575,134.448,134.391,134.32,134.182,134.179,134.5885
2014-11-29T10:00:00+00:00,56.066,195.9885,753.454,135.1965,134.8005,134.749,134.615,134.5415,134.401,134.394,134.5885
2014-11-29T10:30:00+00:00,56.834,203.868,761.6345,135.3535,134.951,134.8245,134.6895,134.6155,134.5475,134.394,134.446
2014-11-29T11:00:00+00:00,56.834,202.883,758.5765,135.432,135.026,134.8995,134.7645,134.6895,134.6205,134.466,134.446
2014-11-30T07:00:00+00:00,10.7525,3.9395,93.92649999999999,133.1595,132.9975,133.017,133.1205,133.3595,133.597,133.9635,134.303
2014-11-30T07:30:00+00:00,27.649,31.5155,371.751,133.238,132.9975,133.017,133.195,133.3595,133.597,134.035,134.303
2014-11-30T08:00:00+00:00,37.632999999999996,70.9105,530.138,133.3945,133.073,133.0925,133.195,133.433,133.6705,134.107,134.3745
2014-11-30T08:30:00+00:00,44.545,111.28999999999999,626.9635000000001,133.6295,133.223,133.1675,133.195,133.433,133.6705,134.107,134.446
2014-11-30T09:00:00+00:00,49.922,145.7605,685.6020000000001,133.8645,133.5235,133.469,133.4195,133.433,133.597,134.035,134.3745
2014-11-30T09:30:00+00:00,52.994,173.337,722.9155000000001,134.178,133.749,133.6195,133.569,133.655,133.8165,134.107,134.446
2014-11-30T10:00:00+00:00,55.298,192.0495,746.3695,134.413,133.9745,133.8455,133.793,133.729,133.8165,134.107,134.446
