,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T08:30:00+00:00,164.5785,416.808,642.163,142.1565,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-03T09:00:00+00:00,205.2495,348.35400000000004,495.4675,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-03T09:30:00+00:00,258.9245,298.3705,395.73699999999997,142.6205,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-03T10:00:00+00:00,369.88,202.493,255.68399999999997,142.899,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-03T10:30:00+00:00,404.1405,129.4215,157.9385,143.085,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-03T11:00:00+00:00,418.7845,217.9855,259.815,143.3635,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-04T07:00:00+00:00,106.393,287.1625,651.073,142.6205,142.23,142.1455,142.153,142.252,142.35,142.547,142.6545
2012-05-04T07:30:00+00:00,126.5955,342.5295,663.142,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.274,142.4735
2012-05-04T08:00:00+00:00,147.5265,389.6375,662.81,143.4565,142.965,142.879,142.794,142.6175,142.5325,142.456,142.383
2012-05-04T08:30:00+00:00,127.98149999999998,502.988,771.005,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.7285,142.6545
2012-05-04T09:00:00+00:00,119.267,583.712,824.2805,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-04T09:30:00+00:00,178.832,284.308,376.23199999999997,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-04T10:00:00+00:00,245.556,171.99099999999999,216.5195,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.2875
2012-05-04T10:30:00+00:00,150.325,229.317,278.55899999999997,144.385,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.2875
2012-05-04T11:00:00+00:00,238.501,164.324,195.151,144.385,143.9755,143.8875,143.892,143.805,143.718,143.546,143.2875
2012-05-05T07:00:00+00:00,137.3925,0.1445,0.324,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.388
2012-05-05T07:30:00+00:00,168.16449999999998,0.383,0.721,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.388
2012-05-05T08:00:00+00:00,210.619,1.3365,2.2355,142.5275,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-05T08:30:00+00:00,265.0165,4.6610000000000005,7.063,142.6205,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-05T09:00:00+00:00,300.4285,17.3285,24.6735,142.899,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-05T09:30:00+00:00,276.009,3.2375,4.2365,142.899,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.7495
2012-05-05T10:00:00+00:00,347.094,12.1765,15.212500000000002,143.085,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-05T10:30:00+00:00,383.06600000000003,20.183,24.389499999999998,143.1775,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-05T11:00:00+00:00,361.9135,27.7485,32.967999999999996,143.3635,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-06T07:00:00+00:00,121.148,2.0015,4.1635,141.692,141.403,141.32,141.238,141.1555,140.982,140.8205,140.664
2012-05-06T07:30:00+00:00,249.878,86.63550000000001,163.601,142.0635,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-06T08:00:00+00:00,232.65,144.9435,247.3895,142.249,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.1165
2012-05-06T08:30:00+00:00,241.547,193.51100000000002,292.94500000000005,142.435,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-06T09:00:00+00:00,243.73399999999998,158.16049999999998,224.5145,142.5275,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-06T09:30:00+00:00,302.225,24.6125,32.158,142.435,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-06T10:00:00+00:00,259.172,141.287,176.5365,142.435,141.954,141.7785,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-06T10:30:00+00:00,273.269,166.456,201.858,142.5275,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-06T11:00:00+00:00,297.9815,73.70750000000001,87.32050000000001,142.435,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2013-04-26T07:00:00+00:00,67.402,0.0,0.0,143.8215,143.705,143.705,143.7065,143.706,143.6195,143.5355,143.446
2013-04-26T07:30:00+00:00,59.293499999999995,0.0,0.0,143.997,143.791,143.7905,143.792,143.706,143.6195,143.5355,143.3615
2013-04-26T08:00:00+00:00,26.5945,0.0,0.0,143.9095,143.705,143.705,143.6215,143.536,143.5345,143.366,143.193
2013-04-26T08:30:00+00:00,23.8405,0.0,0.0,143.6465,143.363,143.2775,143.195,143.1105,143.1095,143.0275,142.94
2013-04-26T09:00:00+00:00,39.3875,0.0,0.0,143.4715,143.1915,143.107,143.0245,142.94,142.9395,142.8585,142.6865
2013-04-26T09:30:00+00:00,48.732,0.0,0.0,143.4715,143.106,143.0215,142.939,142.855,142.8545,142.689,142.6025
2013-04-26T10:00:00+00:00,73.636,0.0,0.0,143.4715,143.1915,143.0215,142.939,142.855,142.7695,142.6045,142.518
2013-04-26T10:30:00+00:00,88.267,0.0,0.0,143.4715,143.106,143.0215,142.939,142.855,142.7695,142.6045,142.4335
2013-04-26T11:00:00+00:00,55.039500000000004,0.0,0.0,143.4715,143.106,143.0215,142.939,142.855,142.7695,142.6045,142.4335
2013-04-27T07:00:00+00:00,107.761,0.2635,0.6255,138.5645,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-27T07:30:00+00:00,123.044,0.203,0.431,138.652,138.227,138.151,137.994,137.9185,137.841,137.6115,137.457
2013-04-27T08:00:00+00:00,132.61599999999999,0.034,0.049,138.74,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-27T08:30:00+00:00,155.7185,0.0745,0.11349999999999999,138.8275,138.3125,138.2365,138.1645,138.0035,137.926,137.696,137.5415
2013-04-27T09:00:00+00:00,184.2185,0.20950000000000002,0.309,138.8275,138.3985,138.2365,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-27T09:30:00+00:00,202.90699999999998,0.33099999999999996,0.455,138.915,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-27T10:00:00+00:00,222.7765,0.5605,0.7230000000000001,139.0025,138.484,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-27T10:30:00+00:00,243.721,1.0605,1.3319999999999999,139.0905,138.5695,138.493,138.42,138.259,138.181,137.95,137.7945
2013-04-27T11:00:00+00:00,297.92449999999997,6.207000000000001,7.6125,139.178,138.7405,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-28T07:00:00+00:00,90.5355,0.0,0.008,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-28T07:30:00+00:00,95.429,0.0,0.0,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-28T08:00:00+00:00,163.864,0.3915,0.6745,139.2655,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-28T08:30:00+00:00,203.4115,0.662,1.0725,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-28T09:00:00+00:00,215.1165,0.6214999999999999,0.8935,139.616,139.1685,139.091,139.017,138.8545,138.776,138.542,138.385
2013-04-28T09:30:00+00:00,271.63750000000005,2.9314999999999998,3.973,139.7035,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-28T10:00:00+00:00,347.327,16.264,20.961000000000002,139.879,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-28T10:30:00+00:00,403.23900000000003,50.170500000000004,62.516999999999996,140.1415,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-28T11:00:00+00:00,415.774,110.9855,135.401,140.317,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-29T07:00:00+00:00,152.8785,178.1165,427.23699999999997,139.879,139.511,139.433,139.273,139.2805,139.2005,139.1345,139.0595
2013-04-29T07:30:00+00:00,156.284,275.2355,556.6995,140.1415,139.768,139.6035,139.5285,139.4505,139.3705,139.1345,139.0595
2013-04-29T08:00:00+00:00,128.1835,417.582,739.0264999999999,140.4045,139.939,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-29T08:30:00+00:00,122.374,508.3385,808.344,140.6675,140.196,140.1165,140.04,139.876,139.7955,139.6425,139.397
2013-04-29T09:00:00+00:00,134.28199999999998,562.3655,819.125,140.9305,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-29T09:30:00+00:00,131.528,626.504,852.2315,141.193,140.624,140.5435,140.4665,140.3015,140.2205,139.981,139.819
2013-04-29T10:00:00+00:00,139.3785,665.49,859.0405000000001,141.3685,140.8805,140.7145,140.637,140.557,140.3905,140.235,139.9875
2013-04-29T10:30:00+00:00,115.7835,733.194,912.0675,141.631,141.052,140.971,140.8075,140.727,140.645,140.404,140.156
2013-04-29T11:00:00+00:00,113.16499999999999,759.2860000000001,923.239,141.894,141.3085,141.1415,141.0635,140.9825,140.815,140.658,140.4095
2013-04-30T07:00:00+00:00,45.676500000000004,0.0,0.0,140.4045,140.0245,139.9455,139.8695,139.791,139.6255,139.473,139.397
2013-04-30T07:30:00+00:00,75.277,0.0,0.0,140.4045,140.11,140.031,139.955,139.791,139.7105,139.558,139.4815
2013-04-30T08:00:00+00:00,113.509,0.014,0.0245,140.58,140.196,140.031,139.955,139.876,139.7955,139.6425,139.566
2013-04-30T08:30:00+00:00,104.976,0.0,0.0,140.58,140.196,140.1165,140.04,139.876,139.7955,139.6425,139.4815
2013-04-30T09:00:00+00:00,131.0055,0.0205,0.0245,140.6675,140.196,140.1165,140.04,139.961,139.8805,139.6425,139.4815
2013-04-30T09:30:00+00:00,107.07849999999999,0.0,0.0,140.6675,140.2815,140.202,140.1255,139.961,139.8805,139.727,139.566
2013-04-30T10:00:00+00:00,84.173,0.0,0.0,140.6675,140.2815,140.202,140.1255,140.0465,139.8805,139.727,139.566
2013-04-30T10:30:00+00:00,62.699,0.0,0.0,140.6675,140.2815,140.202,140.1255,140.0465,139.8805,139.727,139.65
2013-04-30T11:00:00+00:00,75.929,0.0,0.0,140.6675,140.2815,140.202,140.04,139.961,139.8805,139.727,139.566
2013-05-01T07:00:00+00:00,90.9665,0.015,0.032,141.0785,141.058,141.245,141.431,141.5255,141.619,141.623,141.6275
2013-05-01T07:30:00+00:00,58.9965,0.0,0.0,141.261,141.058,141.1545,141.2495,141.344,141.4375,141.442,141.3565
2013-05-01T08:00:00+00:00,66.581,0.0655,0.1045,141.261,141.24,141.336,141.431,141.4345,141.528,141.5325,141.537
2013-05-01T08:30:00+00:00,81.509,0.0365,0.056,141.4435,141.331,141.427,141.522,141.616,141.7095,141.804,141.808
2013-05-01T09:00:00+00:00,208.023,43.357499999999995,61.4655,141.7175,141.5125,141.6085,141.7035,141.7975,141.8905,141.985,141.9885
2013-05-01T09:30:00+00:00,342.922,142.411,191.5345,142.356,141.8765,141.7905,141.7035,141.7975,141.8,141.985,141.9885
2013-05-01T10:00:00+00:00,336.5085,287.75600000000003,367.05100000000004,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.985,142.169
2013-05-01T10:30:00+00:00,265.0555,464.78049999999996,574.105,143.36,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.2595
2013-05-01T11:00:00+00:00,326.22450000000003,392.6925,473.7725,143.725,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-02T07:00:00+00:00,214.0335,62.8935,147.5565,141.991,141.7855,141.7905,141.885,141.979,141.9815,142.0755,142.079
2013-05-02T07:30:00+00:00,255.60399999999998,63.547,126.43599999999999,142.356,141.9675,141.8815,141.885,141.888,141.8905,141.985,141.9885
2013-05-02T08:00:00+00:00,284.70550000000003,44.0985,76.929,142.63,142.2405,142.154,142.067,141.979,141.9815,141.8945,141.8985
2013-05-02T08:30:00+00:00,323.122,51.092,79.9585,142.9035,142.513,142.4265,142.339,142.1605,142.072,141.985,141.9885
2013-05-02T09:00:00+00:00,352.4575,56.335499999999996,80.642,143.1775,142.786,142.699,142.5205,142.4325,142.344,142.166,142.079
2013-05-02T09:30:00+00:00,381.4095,84.035,112.6365,143.451,143.059,142.972,142.793,142.7045,142.616,142.4375,142.2595
2013-05-02T10:00:00+00:00,391.576,130.27550000000002,166.1055,143.725,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-02T10:30:00+00:00,390.87350000000004,180.00900000000001,221.046,143.9985,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-02T11:00:00+00:00,416.5405,174.1265,209.6575,144.2725,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-03T07:00:00+00:00,54.423500000000004,0.0,0.0,142.8125,142.422,142.4265,142.339,142.342,142.253,142.166,142.079
2013-05-03T07:30:00+00:00,28.867,0.0,0.0,142.8125,142.513,142.5175,142.43,142.342,142.253,142.166,141.9885
2013-05-03T08:00:00+00:00,51.263000000000005,0.0,0.0,142.9035,142.604,142.5175,142.43,142.4325,142.344,142.166,141.9885
2013-05-03T08:30:00+00:00,94.7975,0.414,0.619,143.086,142.786,142.699,142.6115,142.523,142.525,142.347,142.169
2013-05-03T09:00:00+00:00,192.65949999999998,8.0395,11.4125,143.36,142.968,142.881,142.793,142.7045,142.616,142.528,142.3495
2013-05-03T09:30:00+00:00,95.55250000000001,0.0,0.0,143.5425,143.241,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-03T10:00:00+00:00,76.8515,0.0,0.0,143.451,143.15,143.1535,143.1565,143.0675,142.9785,142.8895,142.711
2013-05-03T10:30:00+00:00,145.1825,0.6605,0.8115,143.725,143.423,143.3355,143.338,143.249,143.1595,142.98,142.801
2013-05-03T11:00:00+00:00,128.29,0.6825000000000001,0.8115,143.9075,143.6045,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-04T07:00:00+00:00,80.7025,0.0,0.0,140.6225,140.33,140.2455,140.16,140.074,139.9875,139.995,140.1825
2013-05-04T07:30:00+00:00,135.17849999999999,0.3485,0.659,140.714,140.33,140.2455,140.16,140.074,139.9875,139.995,140.1825
2013-05-04T08:00:00+00:00,256.196,41.912,70.7325,140.896,140.421,140.3365,140.251,140.1645,140.078,139.995,140.002
2013-05-04T08:30:00+00:00,316.5455,90.4765,138.539,141.261,140.785,140.7,140.614,140.437,140.35,140.1755,140.002
2013-05-04T09:00:00+00:00,236.6105,376.337,533.2294999999999,141.8085,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-04T09:30:00+00:00,201.18,465.9135,620.019,142.265,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-04T10:00:00+00:00,192.913,554.4290000000001,701.1195,142.63,142.1495,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-04T10:30:00+00:00,174.453,637.367,778.353,142.995,142.422,142.3355,142.2485,142.1605,141.9815,141.804,141.6275
2013-05-04T11:00:00+00:00,214.5405,572.854,684.4825,143.36,142.877,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-05T07:00:00+00:00,143.5235,209.03750000000002,476.6575,141.991,141.6035,141.518,141.522,141.616,141.619,141.5325,141.447
2013-05-05T07:30:00+00:00,167.0505,256.94100000000003,499.4185,142.356,141.8765,141.7905,141.7035,141.616,141.528,141.442,141.3565
2013-05-05T08:00:00+00:00,169.692,332.0285,566.679,142.63,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-05T08:30:00+00:00,179.11,398.05949999999996,613.3005,142.8125,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-05T09:00:00+00:00,216.336,410.1445,580.976,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-05T09:30:00+00:00,227.69299999999998,448.723,594.808,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-05T10:00:00+00:00,274.7145,318.1355,402.1,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-05T10:30:00+00:00,334.531,377.398,459.94100000000003,143.725,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-05T11:00:00+00:00,403.99300000000005,102.5615,122.2885,143.9075,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-06T07:00:00+00:00,121.6035,0.073,0.1525,142.356,141.9675,141.8815,141.7945,141.888,141.9815,142.166,142.2595
2013-05-06T07:30:00+00:00,158.90699999999998,0.363,0.683,142.4475,142.0585,141.972,141.885,141.888,141.9815,142.0755,142.079
2013-05-06T08:00:00+00:00,213.845,2.9195,4.9105,142.5385,142.1495,142.063,141.976,141.979,141.9815,141.985,142.079
2013-05-06T08:30:00+00:00,289.51250000000005,24.314500000000002,36.7445,142.8125,142.422,142.245,142.1575,142.0695,141.9815,141.985,142.079
2013-05-06T09:00:00+00:00,342.922,59.414500000000004,83.559,142.995,142.513,142.4265,142.339,142.251,142.1625,142.0755,142.079
2013-05-06T09:30:00+00:00,376.635,62.204,82.2655,143.1775,142.786,142.6085,142.5205,142.4325,142.344,142.166,141.9885
2013-05-06T10:00:00+00:00,394.3665,49.349000000000004,62.076499999999996,143.36,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-06T10:30:00+00:00,413.73749999999995,49.0515,59.4725,143.5425,143.059,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-06T11:00:00+00:00,428.522,58.9935,69.985,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.3495
2014-04-26T07:00:00+00:00,146.32299999999998,167.715,414.855,141.496,141.0755,140.983,140.8945,140.8825,140.87,140.7685,140.6705
2014-04-26T07:30:00+00:00,162.774,237.10699999999997,490.81,141.8835,141.3845,141.2915,141.2025,141.113,141.0235,140.845,140.594
2014-04-26T08:00:00+00:00,176.163,308.8565,558.0519999999999,142.116,141.6935,141.523,141.4335,141.344,141.2535,141.0745,140.8225
2014-04-26T08:30:00+00:00,180.01749999999998,386.126,623.3734999999999,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-26T09:00:00+00:00,166.079,446.05600000000004,659.835,142.7365,142.2345,142.14,142.0495,141.882,141.7905,141.6095,141.432
2014-04-26T09:30:00+00:00,223.796,375.3745,517.7085,143.0465,142.5435,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-26T10:00:00+00:00,242.687,397.529,519.711,143.279,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.8895
2014-04-26T10:30:00+00:00,292.5155,387.73749999999995,488.1865,143.589,143.007,142.9115,142.8195,142.6505,142.558,142.3745,142.194
2014-04-26T11:00:00+00:00,326.30550000000005,330.9105,406.5265,143.822,143.239,143.143,143.0505,142.9575,142.788,142.604,142.4225
2014-04-27T07:00:00+00:00,110.32,257.87850000000003,631.4490000000001,140.643,140.148,140.057,139.9705,139.8835,139.7955,139.5445,139.375
2014-04-27T07:30:00+00:00,117.337,328.43899999999996,675.7565,140.9535,140.4575,140.3655,140.2785,140.191,140.026,139.8505,139.68
2014-04-27T08:00:00+00:00,135.8455,374.656,673.4275,141.2635,140.7665,140.674,140.5095,140.4215,140.333,140.1565,139.9085
2014-04-27T08:30:00+00:00,208.3125,320.3875,515.2075,141.496,140.998,140.8285,140.7405,140.652,140.563,140.3095,140.137
2014-04-27T09:00:00+00:00,191.283,352.488,518.9345000000001,141.806,141.23,141.137,140.9715,140.8825,140.793,140.6155,140.3655
2014-04-27T09:30:00+00:00,272.30600000000004,198.553,274.5675,142.0385,141.462,141.3685,141.2795,141.113,141.0235,140.845,140.6705
2014-04-27T10:00:00+00:00,336.365,135.8425,177.8115,142.1935,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.8225
2014-04-27T10:30:00+00:00,355.435,238.7055,298.466,142.504,141.9255,141.8315,141.6645,141.5745,141.484,141.304,141.0515
2014-04-27T11:00:00+00:00,310.2725,399.00649999999996,488.4235,142.7365,142.157,142.063,141.9725,141.882,141.714,141.533,141.356
2014-04-28T07:00:00+00:00,197.44650000000001,81.96350000000001,196.365,141.186,140.7665,140.597,140.5095,140.4215,140.333,140.1565,139.9085
2014-04-28T07:30:00+00:00,210.4545,113.82249999999999,233.562,141.341,140.921,140.7515,140.6635,140.575,140.4865,140.3095,140.061
2014-04-28T08:00:00+00:00,262.0965,42.194,76.64150000000001,141.496,140.998,140.9055,140.8175,140.729,140.64,140.386,140.213
2014-04-28T08:30:00+00:00,279.91949999999997,87.77250000000001,139.495,141.5735,141.1525,141.06,140.8945,140.806,140.7165,140.539,140.2895
2014-04-28T09:00:00+00:00,306.1255,33.524,50.217,141.806,141.307,141.2145,141.1255,140.9595,140.87,140.692,140.518
2014-04-28T09:30:00+00:00,270.635,4.808,6.5465,141.806,141.3845,141.2915,141.2025,141.0365,140.9465,140.7685,140.594
2014-04-28T10:00:00+00:00,383.449,44.490500000000004,57.131499999999996,142.0385,141.539,141.4455,141.2795,141.19,141.1,140.9215,140.7465
2014-04-28T10:30:00+00:00,437.22799999999995,123.1105,153.58550000000002,142.271,141.771,141.677,141.5105,141.4205,141.3305,141.151,140.899
2014-04-28T11:00:00+00:00,437.9195,195.09449999999998,237.7875,142.504,142.0025,141.8315,141.7415,141.651,141.5605,141.38,141.1275
2014-04-29T07:00:00+00:00,204.231,96.7445,231.453,141.341,140.921,140.8285,140.7405,140.652,140.4865,140.386,140.3655
2014-04-29T07:30:00+00:00,246.01600000000002,115.958,235.49099999999999,141.7285,141.23,141.137,141.0485,140.9595,140.87,140.6155,140.4415
2014-04-29T08:00:00+00:00,274.4125,149.8515,264.58000000000004,142.0385,141.539,141.4455,141.2795,141.19,141.1,140.9215,140.6705
2014-04-29T08:30:00+00:00,268.53499999999997,266.3805,420.53549999999996,142.1935,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.899
