,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T07:30:00+00:00,63.566,0.006,0.0165,139.8585,139.6535,139.578,139.5945,139.515,139.51,139.5125,139.453
2012-03-01T08:00:00+00:00,89.048,0.03,0.0825,139.9435,139.6535,139.578,139.51,139.515,139.426,139.429,139.37
2012-03-01T08:30:00+00:00,89.2525,0.006,0.016,140.029,139.7385,139.6625,139.5945,139.515,139.51,139.429,139.37
2012-03-01T09:00:00+00:00,76.93,0.0,0.0,140.114,139.8235,139.6625,139.5945,139.599,139.51,139.429,139.2865
2012-03-01T09:30:00+00:00,79.7705,0.0,0.008,140.1995,139.8235,139.7475,139.679,139.599,139.51,139.345,139.2865
2012-03-01T10:00:00+00:00,153.074,0.3815,0.774,140.2845,139.9085,139.7475,139.679,139.599,139.51,139.429,139.2865
2012-03-01T10:30:00+00:00,151.07150000000001,0.41200000000000003,0.8150000000000001,140.455,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.37
2012-03-01T11:00:00+00:00,149.978,0.1635,0.321,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-02T07:00:00+00:00,28.266,0.0,0.0,139.688,139.399,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-02T07:30:00+00:00,43.382,0.0,0.0,139.8585,139.569,139.493,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-02T08:00:00+00:00,41.916,0.0,0.0,139.8585,139.569,139.493,139.3415,139.262,139.1735,139.01,138.8705
2012-03-02T08:30:00+00:00,46.335,0.0,0.0,139.688,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-02T09:00:00+00:00,52.8845,0.0,0.0,139.6025,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-02T09:30:00+00:00,55.1115,0.0,0.0,139.5175,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-02T10:00:00+00:00,51.2645,0.0,0.0,139.5175,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-02T10:30:00+00:00,60.2305,0.0,0.0,139.432,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-02T11:00:00+00:00,76.113,0.0,0.0,139.2615,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-03T07:00:00+00:00,89.1245,68.03750000000001,321.7545,136.0225,136.1715,136.1895,136.218,136.3145,136.313,136.3285,136.374
2012-03-03T07:30:00+00:00,109.2775,117.0715,418.8425,136.193,136.1715,136.1895,136.218,136.3145,136.313,136.3285,136.2905
2012-03-03T08:00:00+00:00,96.64949999999999,214.6475,629.3665000000001,136.3635,136.1715,136.274,136.218,136.3145,136.313,136.3285,136.2905
2012-03-03T08:30:00+00:00,83.592,302.73749999999995,769.6065000000001,136.4485,136.2565,136.274,136.218,136.2305,136.313,136.2445,136.2905
2012-03-03T09:00:00+00:00,87.699,353.7045,805.5799999999999,136.7045,136.3415,136.274,136.218,136.2305,136.229,136.2445,136.2075
2012-03-03T09:30:00+00:00,90.9025,395.1615,830.4894999999999,137.0455,136.596,136.5285,136.387,136.3145,136.313,136.2445,136.2075
2012-03-03T10:00:00+00:00,93.0175,426.525,848.0405000000001,137.216,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.2075
2012-03-03T10:30:00+00:00,94.40700000000001,446.35299999999995,858.3634999999999,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.412,136.2905
2012-03-03T11:00:00+00:00,94.969,454.2755,862.5285,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.2905
2012-03-04T07:00:00+00:00,88.5775,78.021,370.0925,135.4255,135.2375,135.2575,135.2055,135.1355,135.051,134.9035,134.7925
2012-03-04T07:30:00+00:00,149.5135,34.085,121.965,135.6815,135.3225,135.2575,135.121,135.1355,135.051,134.9035,134.7095
2012-03-04T08:00:00+00:00,175.8535,67.49799999999999,192.0025,135.852,135.407,135.3425,135.2055,135.1355,135.051,134.82,134.7095
2012-03-04T08:30:00+00:00,135.357,235.69400000000002,587.7045,135.937,135.492,135.427,135.29,135.22,135.135,134.9035,134.7095
2012-03-04T09:00:00+00:00,119.87299999999999,320.88,720.914,136.0225,135.577,135.5115,135.374,135.304,135.2195,134.9875,134.7925
2012-03-04T09:30:00+00:00,144.29250000000002,326.845,679.557,136.193,135.662,135.5965,135.4585,135.388,135.3035,135.0715,134.876
2012-03-04T10:00:00+00:00,196.119,283.0485,556.423,136.3635,135.832,135.766,135.6275,135.5565,135.4715,135.239,135.0425
2012-03-04T10:30:00+00:00,220.824,263.118,500.701,136.534,136.0865,135.9355,135.8805,135.725,135.64,135.4065,135.209
2012-03-04T11:00:00+00:00,269.637,174.3065,327.4345,136.7045,136.2565,136.1045,136.0495,135.8935,135.808,135.658,135.4585
2012-03-05T07:00:00+00:00,60.956,130.95850000000002,586.5519999999999,135.17,134.8975,134.9185,134.952,134.967,135.051,135.155,135.1255
2012-03-05T07:30:00+00:00,70.667,197.48700000000002,680.0675000000001,135.4255,134.9825,134.9185,134.952,134.967,135.051,135.155,135.209
2012-03-05T08:00:00+00:00,77.6915,262.2325,746.1700000000001,135.6815,135.2375,135.173,135.0365,135.0515,135.135,135.155,135.209
2012-03-05T08:30:00+00:00,82.7745,321.91700000000003,794.2860000000001,135.852,135.492,135.3425,135.29,135.22,135.135,135.0715,135.209
2012-03-05T09:00:00+00:00,86.7085,373.278,827.732,136.0225,135.662,135.5115,135.4585,135.304,135.2195,135.155,135.209
2012-03-05T09:30:00+00:00,89.794,414.67999999999995,850.403,136.278,135.832,135.766,135.6275,135.5565,135.4715,135.239,135.209
2012-03-05T10:00:00+00:00,91.95949999999999,445.45550000000003,865.5335,136.619,136.1715,136.02,135.965,135.8095,135.724,135.4905,135.292
2012-03-05T10:30:00+00:00,93.3955,464.405,873.6175000000001,136.7895,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.5415
2012-03-05T11:00:00+00:00,94.1515,471.279,875.774,136.96,136.5115,136.4435,136.3025,136.2305,136.0605,135.9095,135.708
2012-03-06T07:00:00+00:00,62.51349999999999,137.0085,597.575,134.403,134.0485,133.902,133.855,133.704,133.621,133.479,133.2115
2012-03-06T07:30:00+00:00,72.4905,204.68200000000002,690.4805,134.403,133.9635,133.902,133.7705,133.704,133.621,133.395,133.2115
2012-03-06T08:00:00+00:00,79.87299999999999,270.628,757.094,134.488,133.9635,133.902,133.7705,133.704,133.621,133.395,133.2115
2012-03-06T08:30:00+00:00,85.421,330.488,803.563,134.488,134.0485,133.902,133.855,133.704,133.621,133.395,133.2115
2012-03-06T09:00:00+00:00,90.0135,381.26750000000004,834.433,134.573,134.133,133.987,133.9395,133.788,133.705,133.479,133.2945
2012-03-06T09:30:00+00:00,93.344,422.803,856.668,134.7435,134.218,134.1565,134.0235,133.9565,133.789,133.6465,133.461
2012-03-06T10:00:00+00:00,95.0705,454.5545,873.2629999999999,134.829,134.388,134.241,134.1925,134.0405,133.9575,133.7305,133.5445
2012-03-06T10:30:00+00:00,95.97999999999999,474.51599999999996,883.0095,134.9995,134.473,134.4105,134.277,134.209,134.0415,133.898,133.711
2012-03-06T11:00:00+00:00,96.2565,481.95399999999995,886.204,135.17,134.643,134.495,134.4455,134.2935,134.2095,133.982,133.794
2013-02-24T07:00:00+00:00,26.4645,0.0,0.0,136.751,136.515,136.5175,136.441,136.3585,136.331,136.3485,136.669
2013-02-24T07:30:00+00:00,49.988,0.0,0.0,136.751,136.515,136.5175,136.441,136.3585,136.331,136.3485,136.669
2013-02-24T08:00:00+00:00,86.254,0.0,0.017,136.751,136.515,136.5175,136.441,136.3585,136.331,136.5045,137.218
2013-02-24T08:30:00+00:00,102.916,0.0,0.0,136.8265,136.591,136.5935,136.594,136.6655,136.87,137.362,137.845
2013-02-24T09:00:00+00:00,124.4795,0.0095,0.025,136.8265,136.7435,136.746,136.7465,136.8955,136.947,137.44,138.002
2013-02-24T09:30:00+00:00,162.7055,0.266,0.633,136.9025,136.82,136.746,136.7465,136.742,136.793,137.2065,138.002
2013-02-24T10:00:00+00:00,196.031,0.5365,1.1745,136.9025,136.82,136.8225,136.8225,136.819,136.947,137.44,138.2375
2013-02-24T10:30:00+00:00,223.475,1.5195,3.2225,136.9785,136.82,136.8985,136.975,137.049,137.255,137.752,138.2375
2013-02-24T11:00:00+00:00,258.7605,15.030000000000001,31.509500000000003,136.9785,137.201,137.3565,137.433,137.4325,137.332,137.44,138.002
2013-02-25T07:00:00+00:00,53.908500000000004,0.3035,1.8485,136.8265,136.515,136.5175,136.5175,136.512,136.562,136.8945,137.296
2013-02-25T07:30:00+00:00,58.8095,0.014499999999999999,0.05,136.8265,136.591,136.5175,136.5175,136.512,136.639,136.8945,137.296
2013-02-25T08:00:00+00:00,57.82900000000001,0.0,0.0,136.8265,136.591,136.5935,136.594,136.6655,136.716,137.0505,137.453
2013-02-25T08:30:00+00:00,79.39250000000001,0.005,0.017,136.8265,136.591,136.5935,136.594,136.6655,136.716,137.0505,137.3745
2013-02-25T09:00:00+00:00,76.452,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.5885,136.716,136.8945,137.218
2013-02-25T09:30:00+00:00,101.936,0.11399999999999999,0.26649999999999996,136.9025,136.591,136.5175,136.5175,136.5885,136.639,136.8945,137.1395
2013-02-25T10:00:00+00:00,195.0505,16.483,35.6145,136.9025,136.591,136.5175,136.5175,136.5885,136.639,136.8945,137.1395
2013-02-25T10:30:00+00:00,223.475,34.457,72.4865,136.9785,136.591,136.5175,136.5175,136.512,136.639,136.8165,137.1395
2013-02-25T11:00:00+00:00,219.555,37.3915,77.533,136.9785,136.591,136.5175,136.5175,136.512,136.562,136.7385,136.904
2013-02-26T07:00:00+00:00,26.4645,0.0,0.0,136.751,136.515,136.441,136.441,136.4355,136.485,136.5045,136.5905
2013-02-26T07:30:00+00:00,38.226,0.0,0.0,136.751,136.515,136.441,136.441,136.4355,136.485,136.5045,136.5905
2013-02-26T08:00:00+00:00,49.9875,0.0,0.0,136.8265,136.515,136.441,136.441,136.4355,136.485,136.5045,136.5905
2013-02-26T08:30:00+00:00,62.7295,0.0,0.0,136.8265,136.515,136.441,136.365,136.4355,136.408,136.4265,136.512
2013-02-26T09:00:00+00:00,77.4325,0.0,0.0,136.9025,136.515,136.441,136.365,136.3585,136.331,136.4265,136.512
2013-02-26T09:30:00+00:00,96.055,0.0,0.0,136.9025,136.515,136.441,136.365,136.3585,136.331,136.4265,136.512
2013-02-26T10:00:00+00:00,122.519,0.019,0.05,136.9785,136.591,136.5175,136.441,136.3585,136.331,136.2705,136.355
2013-02-26T10:30:00+00:00,123.499,0.019,0.033,137.0545,136.6675,136.5935,136.441,136.3585,136.331,136.2705,136.1985
2013-02-26T11:00:00+00:00,119.579,0.01,0.017,137.1305,136.6675,136.5935,136.5175,136.4355,136.331,136.2705,136.1985
2013-02-27T07:00:00+00:00,43.127,0.0,0.0,136.751,136.4385,136.441,136.441,136.512,136.562,136.6605,136.8255
2013-02-27T07:30:00+00:00,71.5515,0.005,0.025,136.8265,136.4385,136.441,136.441,136.4355,136.485,136.5825,136.669
2013-02-27T08:00:00+00:00,101.936,0.076,0.2495,136.9785,136.591,136.5175,136.5175,136.4355,136.485,136.5045,136.669
2013-02-27T08:30:00+00:00,114.678,0.0855,0.2415,137.206,136.82,136.746,136.67,136.5885,136.562,136.5045,136.512
2013-02-27T09:00:00+00:00,123.49950000000001,0.095,0.23299999999999998,137.358,136.9725,136.8225,136.7465,136.6655,136.639,136.5045,136.512
2013-02-27T09:30:00+00:00,203.872,16.4355,36.772,137.5855,137.201,137.1275,137.0515,136.8955,136.87,136.7385,136.5905
2013-02-27T10:00:00+00:00,224.45549999999997,25.705,55.258,137.8135,137.3535,137.28,137.204,137.049,136.947,136.8165,136.669
2013-02-27T10:30:00+00:00,193.09050000000002,2.1654999999999998,4.455,137.9655,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-02-27T11:00:00+00:00,197.011,2.4935,5.038,138.041,137.6585,137.585,137.509,137.3555,137.255,137.0505,136.904
2013-02-28T07:00:00+00:00,42.1465,0.0,0.0,136.523,136.286,136.2885,136.2125,136.1285,136.1,136.0365,135.963
2013-02-28T07:30:00+00:00,58.8095,0.0,0.0,136.523,136.286,136.2885,136.2125,136.1285,136.1,136.0365,135.963
2013-02-28T08:00:00+00:00,75.47200000000001,0.0,0.0,136.523,136.286,136.2885,136.2125,136.1285,136.1,136.0365,135.963
2013-02-28T08:30:00+00:00,99.976,0.029,0.083,136.675,136.286,136.2885,136.2125,136.1285,136.1,136.0365,135.963
2013-02-28T09:00:00+00:00,132.32049999999998,0.28,0.666,136.8265,136.4385,136.3645,136.2885,136.205,136.177,136.0365,136.0415
2013-02-28T09:30:00+00:00,161.7255,1.0445,2.3145,137.0545,136.591,136.5175,136.441,136.282,136.254,136.1145,136.0415
2013-02-28T10:00:00+00:00,178.388,1.662,3.5055,137.206,136.7435,136.67,136.594,136.4355,136.331,136.1925,136.12
2013-02-28T10:30:00+00:00,178.388,1.083,2.1985,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-28T11:00:00+00:00,180.348,1.0779999999999998,2.165,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-03-01T07:00:00+00:00,34.74,0.0,0.0,136.945,136.5965,136.516,136.4365,136.361,136.2885,136.14,136.0695
2013-03-01T07:30:00+00:00,51.093,0.0,0.0,136.945,136.6775,136.5965,136.517,136.361,136.2885,136.14,135.9905
2013-03-01T08:00:00+00:00,77.2775,0.0,0.0,137.028,136.6775,136.5965,136.517,136.441,136.3685,136.14,135.9905
2013-03-01T08:30:00+00:00,113.1945,0.0365,0.10850000000000001,137.1115,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-01T09:00:00+00:00,164.8425,2.8115,6.5375000000000005,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-01T09:30:00+00:00,235.5405,74.42150000000001,164.3485,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T10:00:00+00:00,214.619,4.643,9.7315,137.527,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-01T10:30:00+00:00,185.142,0.876,1.7675,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T11:00:00+00:00,158.019,0.158,0.3085,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-02T07:00:00+00:00,49.346000000000004,0.0,0.0,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.199
2013-03-02T07:30:00+00:00,81.62299999999999,0.012,0.0585,136.28,135.949,135.87,135.792,135.638,135.5685,135.4245,135.199
2013-03-02T08:00:00+00:00,121.8175,0.3285,0.984,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.199
2013-03-02T08:30:00+00:00,138.81900000000002,0.353,0.9420000000000001,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-02T09:00:00+00:00,164.936,0.8155,1.943,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-02T09:30:00+00:00,152.5125,0.17,0.3755,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-02T10:00:00+00:00,168.083,0.347,0.7084999999999999,136.1135,135.625,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-02T10:30:00+00:00,172.024,0.34650000000000003,0.6839999999999999,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-02T11:00:00+00:00,151.8905,0.0975,0.192,136.1965,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.8825
2013-03-03T07:00:00+00:00,42.0195,0.0,0.0,136.5295,136.273,136.193,136.114,136.0395,135.8885,135.7425,135.595
2013-03-03T07:30:00+00:00,60.3905,0.0,0.0,136.5295,136.273,136.193,136.0335,135.9595,135.8885,135.7425,135.5155
2013-03-03T08:00:00+00:00,94.93799999999999,0.012,0.05,136.5295,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.595
2013-03-03T08:30:00+00:00,135.044,0.195,0.5,136.6125,136.273,136.193,136.114,136.0395,135.8885,135.7425,135.595
2013-03-03T09:00:00+00:00,184.40550000000002,3.517,8.0055,136.6125,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.5155
2013-03-03T09:30:00+00:00,243.401,45.394999999999996,97.43,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-03T10:00:00+00:00,169.924,0.4445,0.909,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.4365
2013-03-03T10:30:00+00:00,157.77499999999998,0.134,0.267,136.6125,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-03T11:00:00+00:00,159.86,0.14,0.27549999999999997,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-04T07:00:00+00:00,78.2885,0.1095,0.5255,135.9475,135.625,135.466,135.3895,135.317,135.168,135.027,134.8825
2013-03-04T07:30:00+00:00,119.5565,1.375,4.853,135.9475,135.625,135.466,135.3895,135.317,135.168,135.027,134.8825
2013-03-04T08:00:00+00:00,162.883,5.920999999999999,17.4695,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8825
2013-03-04T08:30:00+00:00,199.32850000000002,12.3835,31.7205,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-04T09:00:00+00:00,231.60500000000002,22.223,50.9165,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.962
2013-03-04T09:30:00+00:00,259.371,38.738,82.0115,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.041
2013-03-04T10:00:00+00:00,278.11,61.825,123.84700000000001,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-04T10:30:00+00:00,277.0315,118.484,229.541,136.446,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-04T11:00:00+00:00,255.0885,182.78,349.90250000000003,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-05T07:00:00+00:00,57.59,120.395,565.851,136.446,136.5965,136.6775,136.7585,136.7625,136.7685,136.8555,136.94
2013-03-05T07:30:00+00:00,67.7735,184.691,659.971,136.5295,136.6775,136.7585,136.839,136.8425,136.9285,136.935,137.019
2013-03-05T08:00:00+00:00,75.30699999999999,247.5265,726.1135,136.6125,136.6775,136.839,136.9195,137.003,137.0085,137.0145,137.0985
2013-03-05T08:30:00+00:00,80.8865,305.51800000000003,773.9035,136.6125,136.5155,136.6775,136.839,137.003,137.0885,137.1735,137.2565
2013-03-05T09:00:00+00:00,85.185,355.6175,807.3085000000001,137.1115,136.6775,136.6775,136.7585,136.923,137.0885,137.412,137.494
2013-03-05T09:30:00+00:00,88.1405,396.82550000000003,831.4905,137.527,137.0825,137.0005,136.9195,137.003,137.1685,137.4915,137.573
2013-03-05T10:00:00+00:00,90.033,427.62300000000005,847.8344999999999,137.7765,137.4065,137.3235,137.242,137.244,137.2485,137.412,137.652
2013-03-05T10:30:00+00:00,91.13749999999999,446.828,856.957,138.026,137.5685,137.485,137.403,137.3245,137.3285,137.4915,137.7315
2013-03-05T11:00:00+00:00,91.45349999999999,454.398,860.4929999999999,138.2755,137.892,137.7275,137.6445,137.5655,137.4885,137.4915,137.7315
2013-03-06T07:00:00+00:00,57.103,125.6405,574.4735000000001,136.6125,136.5965,136.6775,136.678,136.682,136.6885,136.776,136.782
2013-03-06T07:30:00+00:00,66.8455,190.28300000000002,665.7159999999999,136.6125,136.6775,136.6775,136.678,136.682,136.6885,136.6965,136.7025
2013-03-06T08:00:00+00:00,74.08349999999999,253.277,730.1585,136.779,136.6775,136.6775,136.7585,136.7625,136.6885,136.6965,136.6235
2013-03-06T08:30:00+00:00,79.48150000000001,311.28700000000003,776.763,136.945,136.7585,136.7585,136.7585,136.7625,136.7685,136.6965,136.5445
2013-03-06T09:00:00+00:00,83.6865,361.2885,809.259,137.361,137.0015,136.839,136.7585,136.7625,136.7685,136.6965,136.4655
2013-03-06T09:30:00+00:00,86.621,402.2175,832.4995,137.61,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-06T10:00:00+00:00,88.519,432.649,847.9594999999999,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-06T10:30:00+00:00,90.209,450.722,854.939,137.943,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.7025
2013-03-06T11:00:00+00:00,91.02850000000001,457.154,856.44,138.1925,137.7305,137.6465,137.4835,137.4045,137.3285,137.094,136.94
2014-02-24T07:00:00+00:00,55.8955,0.0095,0.0665,136.059,135.8065,135.7225,135.644,135.58,135.5165,135.813,137.3115
2014-02-24T07:30:00+00:00,91.19749999999999,0.2355,0.992,135.9895,135.666,135.5825,135.5045,135.44,135.376,135.743,137.1
2014-02-24T08:00:00+00:00,132.3835,2.0789999999999997,6.993499999999999,135.92,135.596,135.5125,135.4345,135.37,135.306,135.391,136.325
2014-02-24T08:30:00+00:00,178.4725,12.644,36.2735,135.92,135.526,135.4425,135.3645,135.3,135.2355,135.25,135.62
2014-02-24T09:00:00+00:00,210.833,56.1045,142.721,136.4065,136.0165,135.8625,135.784,135.65,135.5865,135.391,135.268
2014-02-24T09:30:00+00:00,217.6975,118.389,277.705,136.6845,136.227,136.073,135.994,135.93,135.797,135.602,135.479
2014-02-24T10:00:00+00:00,253.98,64.906,143.159,136.754,136.227,136.143,136.064,135.93,135.867,135.6725,135.5495
2014-02-24T10:30:00+00:00,264.767,50.546,107.4975,137.1015,136.6475,136.493,136.4135,136.28,136.218,136.0245,135.8315
2014-02-24T11:00:00+00:00,263.7865,28.950499999999998,60.5685,137.3795,136.928,136.7735,136.693,136.5605,136.4985,136.306,136.1135
2014-02-25T07:00:00+00:00,50.992000000000004,0.0095,0.058,137.2405,136.858,136.7735,136.693,136.6305,136.569,136.447,136.325
2014-02-25T07:30:00+00:00,97.08099999999999,0.6035,2.4715,137.449,136.998,136.9135,136.833,136.7005,136.639,136.517,136.395
2014-02-25T08:00:00+00:00,125.519,1.1455,3.885,137.31,136.858,136.7735,136.693,136.6305,136.569,136.447,136.325
2014-02-25T08:30:00+00:00,151.01549999999997,1.6125,4.629,137.171,136.7875,136.7035,136.6235,136.5605,136.4985,136.3765,136.2545
2014-02-25T09:00:00+00:00,170.628,2.1685,5.4645,137.1015,136.7175,136.7035,136.6235,136.5605,136.4985,136.3765,136.395
