,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T08:00:00+00:00,102.34049999999999,1.972,6.702,137.542,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-02T08:30:00+00:00,145.87400000000002,7.886,27.8735,137.6095,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-02T09:00:00+00:00,154.2745,8.872,25.437,137.6395,137.255,137.1335,137.012,136.9555,136.8185,136.698,136.44
2012-11-02T09:30:00+00:00,120.6705,191.238,519.856,137.749,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-02T10:00:00+00:00,196.28050000000002,83.78999999999999,215.094,137.8785,137.433,137.306,137.243,137.109,136.9715,136.774,136.592
2012-11-02T10:30:00+00:00,223.77499999999998,52.2455,128.462,137.9615,137.522,137.392,137.32,137.186,137.125,136.9265,136.668
2012-11-02T11:00:00+00:00,197.044,138.9925,336.247,138.1005,137.611,137.565,137.397,137.3395,137.2015,137.0025,136.82
2012-11-03T07:00:00+00:00,13.747,0.0,0.0,137.317,137.0765,137.047,137.012,136.9555,136.895,136.774,136.668
2012-11-03T07:30:00+00:00,44.297,0.0,0.0,137.445,137.1655,137.1335,137.012,136.9555,136.895,136.8505,136.744
2012-11-03T08:00:00+00:00,57.280499999999996,0.0,0.008,137.5895,137.344,137.2195,137.166,137.109,137.0485,137.0025,136.896
2012-11-03T08:30:00+00:00,100.81299999999999,0.0,1.1985,137.7735,137.433,137.306,137.243,137.186,137.125,137.0025,136.896
2012-11-03T09:00:00+00:00,135.94549999999998,2.9575,9.0125,137.9275,137.522,137.392,137.32,137.263,137.2015,137.0025,136.896
2012-11-03T09:30:00+00:00,147.4015,5.9145,15.525500000000001,138.082,137.7005,137.565,137.474,137.4165,137.278,137.155,136.972
2012-11-03T10:00:00+00:00,135.1815,1.9715,6.8915,138.205,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.1235
2012-11-03T10:30:00+00:00,129.835,1.9715,4.179,138.272,137.8785,137.824,137.705,137.6465,137.508,137.3075,137.1995
2012-11-03T11:00:00+00:00,108.451,0.0,0.497,138.538,138.235,138.083,138.013,137.954,137.814,137.6885,137.5795
2012-11-04T07:00:00+00:00,37.423,0.0,1.0015,138.0735,137.7895,137.651,137.551,137.493,137.431,137.3075,137.1995
2012-11-04T07:30:00+00:00,72.555,0.986,5.0385,138.189,137.8785,137.7375,137.628,137.57,137.508,137.3835,137.2755
2012-11-04T08:00:00+00:00,79.4285,0.0,0.276,138.3215,137.9675,137.824,137.782,137.6465,137.5845,137.46,137.3515
2012-11-04T08:30:00+00:00,90.121,0.0,0.126,138.4255,138.057,137.9965,137.859,137.8,137.661,137.536,137.4275
2012-11-04T09:00:00+00:00,102.34049999999999,0.0,0.134,138.542,138.146,138.083,137.936,137.877,137.814,137.6125,137.5035
2012-11-04T09:30:00+00:00,154.275,15.7725,44.1005,138.6985,138.324,138.169,138.09,137.954,137.8905,137.6885,137.5795
2012-11-04T10:00:00+00:00,170.3135,2.9575,7.9245,138.793,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-04T10:30:00+00:00,170.31349999999998,1.972,5.977,138.857,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-04T11:00:00+00:00,164.20350000000002,1.972,3.84,138.856,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-05T07:00:00+00:00,5.346,0.0,0.0,138.931,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-05T07:30:00+00:00,26.730999999999998,0.0,0.0,138.9485,138.5915,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-05T08:00:00+00:00,65.681,0.0,0.008,138.7105,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-05T08:30:00+00:00,120.6705,26.6155,92.822,138.475,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-05T09:00:00+00:00,70.2635,237.56900000000002,746.9190000000001,138.5335,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-05T09:30:00+00:00,67.9725,282.914,801.6959999999999,138.5445,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-05T10:00:00+00:00,84.775,276.9995,733.365,138.637,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-05T10:30:00+00:00,160.385,114.3485,291.9645,138.9285,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-05T11:00:00+00:00,185.58800000000002,20.701,50.834,138.982,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.807
2012-11-06T07:00:00+00:00,32.077,29.573,318.5215,136.3435,136.0965,136.0975,136.011,136.0345,136.053,136.012,135.9085
2012-11-06T07:30:00+00:00,44.297,83.78999999999999,531.3605,136.3115,136.0965,136.011,136.011,136.0345,136.053,136.012,135.9085
2012-11-06T08:00:00+00:00,55.753,137.02100000000002,626.6815,136.37,136.0965,136.011,136.011,136.0345,136.053,136.0885,135.9845
2012-11-06T08:30:00+00:00,66.445,182.3665,676.1755,136.421,136.0965,136.011,135.934,135.881,135.8995,135.86,135.9085
2012-11-06T09:00:00+00:00,114.5605,148.8505,480.841,136.522,136.1855,136.0975,136.011,135.881,135.823,135.7075,135.5285
2012-11-06T09:30:00+00:00,185.58800000000002,56.188500000000005,160.13600000000002,136.635,136.1855,136.0975,136.011,135.881,135.823,135.631,135.5285
2012-11-06T10:00:00+00:00,174.89600000000002,71.9605,192.6535,136.9895,136.542,136.4425,136.319,136.188,136.1295,135.936,135.7565
2012-11-06T10:30:00+00:00,173.36849999999998,89.7045,233.3555,137.2685,136.809,136.7015,136.627,136.495,136.359,136.1645,135.9845
2012-11-06T11:00:00+00:00,200.099,60.1315,151.64350000000002,137.442,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.1365
2013-10-27T07:00:00+00:00,41.6145,0.005,0.0565,142.3445,142.08,141.992,141.903,141.813,141.747,141.578,141.4675
2013-10-27T07:30:00+00:00,57.576,2.0965,8.8285,142.436,142.1605,142.072,141.983,141.893,141.827,141.6585,141.548
2013-10-27T08:00:00+00:00,137.4715,24.775,90.44,142.5275,142.1605,142.072,141.983,141.893,141.827,141.6585,141.4675
2013-10-27T08:30:00+00:00,78.0415,0.1545,0.502,142.436,142.1605,142.072,141.983,141.893,141.747,141.578,141.4675
2013-10-27T09:00:00+00:00,81.838,0.0,0.0,142.436,142.1605,142.072,141.983,141.893,141.827,141.6585,141.4675
2013-10-27T09:30:00+00:00,152.7745,4.177,10.222,142.5275,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.548
2013-10-27T10:00:00+00:00,95.1985,0.021,0.049,142.5275,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.548
2013-10-27T10:30:00+00:00,157.61649999999997,1.303,2.9074999999999998,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-27T11:00:00+00:00,167.2305,0.9735,2.1465,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-28T07:00:00+00:00,50.087,30.5595,211.0345,141.612,141.3575,141.2705,141.2625,141.1735,141.107,141.0155,140.984
2013-10-28T07:30:00+00:00,74.1865,59.31099999999999,283.307,141.52,141.2775,141.1905,141.182,141.0935,141.027,140.935,140.9035
2013-10-28T08:00:00+00:00,81.792,129.315,474.036,141.7035,141.518,141.431,141.3425,141.2535,141.187,141.096,141.0645
2013-10-28T08:30:00+00:00,75.84100000000001,206.4325,642.337,141.8865,141.679,141.591,141.5025,141.4135,141.347,141.2565,141.145
2013-10-28T09:00:00+00:00,87.9555,232.026,634.3025,142.0695,141.759,141.7515,141.6625,141.573,141.507,141.417,141.387
2013-10-28T09:30:00+00:00,123.27350000000001,208.534,519.2964999999999,142.253,142.0,141.912,141.8225,141.813,141.747,141.6585,141.6285
2013-10-28T10:00:00+00:00,123.67349999999999,249.9615,584.0039999999999,142.3445,142.08,141.992,141.903,141.893,141.827,141.7385,141.6285
2013-10-28T10:30:00+00:00,99.224,315.649,713.0225,142.3445,142.08,141.992,141.903,141.813,141.747,141.578,141.4675
2013-10-28T11:00:00+00:00,118.2105,270.127,603.621,142.436,142.1605,142.072,141.983,141.893,141.827,141.6585,141.548
2013-10-29T07:00:00+00:00,56.700500000000005,5.5885,41.251,139.7805,139.5115,139.427,139.341,139.254,139.186,139.0065,138.809
2013-10-29T07:30:00+00:00,92.26050000000001,2.354,11.785,139.7805,139.5115,139.427,139.341,139.254,139.186,139.0065,138.809
2013-10-29T08:00:00+00:00,75.5955,121.723,450.9035,139.7805,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-10-29T08:30:00+00:00,67.19800000000001,222.925,704.056,139.7805,139.4315,139.3465,139.2605,139.174,139.026,138.846,138.648
2013-10-29T09:00:00+00:00,135.8465,104.828,298.7365,139.872,139.5115,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-29T09:30:00+00:00,177.7825,82.7315,205.713,139.9635,139.5115,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-29T10:00:00+00:00,192.422,112.539,267.408,140.055,139.592,139.507,139.421,139.334,139.186,139.0065,138.809
2013-10-29T10:30:00+00:00,177.0985,10.899,25.165000000000003,139.872,139.5115,139.3465,139.2605,139.174,139.106,138.846,138.648
2013-10-29T11:00:00+00:00,170.5685,1.0150000000000001,2.3005,139.6885,139.351,139.2665,139.1005,139.014,138.946,138.7655,138.567
2013-10-30T07:00:00+00:00,44.2695,0.005,0.0245,137.857,137.4245,137.343,137.259,137.2545,137.1855,136.998,136.8755
2013-10-30T07:30:00+00:00,80.279,0.23700000000000002,1.142,137.9485,137.505,137.423,137.339,137.2545,137.1855,137.078,136.956
2013-10-30T08:00:00+00:00,110.559,0.6905,2.6565000000000003,137.9485,137.505,137.423,137.339,137.2545,137.1855,137.078,136.956
2013-10-30T08:30:00+00:00,146.4525,3.4615,10.845500000000001,137.9485,137.505,137.343,137.259,137.2545,137.1855,136.998,136.8755
2013-10-30T09:00:00+00:00,183.196,9.972,27.845999999999997,138.0405,137.5855,137.503,137.339,137.2545,137.1855,136.998,136.795
2013-10-30T09:30:00+00:00,209.50400000000002,17.868000000000002,45.536,138.132,137.5855,137.503,137.4195,137.2545,137.1855,136.998,136.8755
2013-10-30T10:00:00+00:00,222.085,73.5995,175.1695,138.2235,137.6655,137.5835,137.4995,137.3345,137.2655,137.078,136.8755
2013-10-30T10:30:00+00:00,160.2505,233.8135,540.185,138.315,137.826,137.6635,137.5795,137.4945,137.3455,137.1585,136.956
2013-10-30T11:00:00+00:00,78.67500000000001,369.315,845.1185,138.498,137.9065,137.8235,137.7395,137.6545,137.5055,137.3195,137.117
2013-10-31T07:00:00+00:00,38.906499999999994,59.739000000000004,463.798,137.3075,137.746,137.8235,137.8995,137.9745,138.066,138.123,138.1645
2013-10-31T07:30:00+00:00,50.8745,117.96799999999999,607.0070000000001,137.399,137.746,137.8235,137.9795,137.9745,138.066,138.123,138.1645
2013-10-31T08:00:00+00:00,58.980000000000004,177.6605,698.937,137.5825,137.9065,137.984,138.06,138.1345,138.146,138.203,138.245
2013-10-31T08:30:00+00:00,64.639,233.63850000000002,761.5795,138.0405,137.9865,138.064,138.14,138.1345,138.226,138.2835,138.3255
2013-10-31T09:00:00+00:00,68.86500000000001,282.1125,803.4945,138.4065,138.147,138.1445,138.22,138.2145,138.306,138.2835,138.3255
2013-10-31T09:30:00+00:00,71.895,321.562,832.434,138.773,138.388,138.3045,138.22,138.2945,138.306,138.2835,138.3255
2013-10-31T10:00:00+00:00,73.995,350.597,851.5084999999999,139.0475,138.6285,138.465,138.38,138.374,138.306,138.2835,138.3255
2013-10-31T10:30:00+00:00,75.366,368.058,861.957,139.231,138.789,138.6255,138.54,138.454,138.386,138.2835,138.3255
2013-10-31T11:00:00+00:00,74.8285,375.2175,868.9555,139.3225,138.8695,138.7855,138.62,138.534,138.466,138.364,138.3255
2013-11-01T07:00:00+00:00,29.704500000000003,0.0,0.0,137.625,137.3525,137.2815,137.3035,137.502,137.6925,137.96,138.261
2013-11-01T07:30:00+00:00,54.592,0.0,0.016,137.723,137.447,137.468,137.5795,137.775,137.963,138.314,138.5195
2013-11-01T08:00:00+00:00,89.916,0.0,0.7425,137.9035,137.6355,137.654,137.7635,137.957,138.143,138.402,138.606
2013-11-01T08:30:00+00:00,111.5925,0.0,0.847,138.0425,137.7295,137.654,137.6715,137.866,137.963,138.2255,138.4335
2013-11-01T09:00:00+00:00,127.649,0.0,1.0305,138.1125,137.7295,137.654,137.6715,137.775,137.873,138.137,138.347
2013-11-01T09:30:00+00:00,150.128,0.987,2.8515,138.2115,137.824,137.7475,137.6715,137.684,137.7825,137.96,138.1745
2013-11-01T10:00:00+00:00,174.21300000000002,2.961,6.6370000000000005,138.287,137.824,137.7475,137.6715,137.684,137.6925,137.8715,138.0885
2013-11-01T10:30:00+00:00,166.9875,0.987,4.0575,138.3905,137.9185,137.8405,137.7635,137.775,137.7825,137.96,138.1745
2013-11-01T11:00:00+00:00,153.339,0.0,1.5575,138.423,138.0125,137.9335,137.8555,137.866,137.873,138.137,138.347
2013-11-02T07:00:00+00:00,5.62,0.0,0.0,140.4575,140.2755,140.263,140.249,140.231,140.125,140.083,139.9865
2013-11-02T07:30:00+00:00,9.634,0.0,0.0,140.6225,140.37,140.3565,140.249,140.231,140.215,140.083,139.9865
2013-11-02T08:00:00+00:00,18.465,0.0,0.0,140.647,140.37,140.3565,140.249,140.231,140.215,140.083,139.9865
2013-11-02T08:30:00+00:00,38.536,0.0,0.0,140.68,140.37,140.3565,140.249,140.14,140.125,139.9945,139.9
2013-11-02T09:00:00+00:00,20.070500000000003,0.0,0.0,140.625,140.37,140.263,140.249,140.231,140.125,140.083,139.9865
2013-11-02T09:30:00+00:00,24.887500000000003,0.0,0.0,140.6315,140.37,140.263,140.249,140.231,140.125,140.083,139.9865
2013-11-02T10:00:00+00:00,24.887500000000003,0.0,0.0,140.6095,140.37,140.263,140.249,140.231,140.125,140.083,139.9865
2013-11-02T10:30:00+00:00,16.0565,0.0,0.0,140.6215,140.464,140.4495,140.341,140.322,140.305,140.1715,140.0725
2013-11-02T11:00:00+00:00,12.845500000000001,0.0,0.0,140.7075,140.5585,140.543,140.433,140.413,140.3955,140.26,140.159
2013-11-03T07:00:00+00:00,12.0425,0.0,0.0,140.2325,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-03T07:30:00+00:00,43.3525,0.0,0.024,139.4825,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-03T08:00:00+00:00,91.5215,0.0,1.3980000000000001,139.1475,138.767,138.679,138.592,138.4115,138.3235,138.137,138.002
2013-11-03T08:30:00+00:00,138.0855,8.8825,31.293,139.1715,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-03T09:00:00+00:00,159.762,34.5435,106.0995,139.281,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.0885
2013-11-03T09:30:00+00:00,145.311,6.909,17.4435,139.2695,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.0885
2013-11-03T10:00:00+00:00,193.4805,10.8565,28.705,139.212,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-03T10:30:00+00:00,196.692,17.765,43.409499999999994,139.1195,138.6725,138.586,138.5,138.3205,138.233,138.0485,137.8295
2013-11-03T11:00:00+00:00,164.579,7.8955,19.9835,138.991,138.5785,138.493,138.316,138.23,138.143,137.96,137.743
2013-11-04T07:00:00+00:00,33.7185,3.948,25.654,137.89,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.053
2013-11-04T07:30:00+00:00,65.8315,5.922,36.381,137.987,137.6355,137.561,137.4875,137.411,137.3325,137.252,137.1395
2013-11-04T08:00:00+00:00,92.3245,1.974,6.8365,137.9285,137.541,137.468,137.3955,137.32,137.242,137.075,136.967
2013-11-04T08:30:00+00:00,123.63499999999999,8.883,32.962,137.8585,137.447,137.3745,137.3035,137.229,137.152,136.9865,136.8805
2013-11-04T09:00:00+00:00,140.494,10.8565,30.9815,137.898,137.541,137.468,137.3035,137.229,137.152,136.9865,136.8805
2013-11-04T09:30:00+00:00,144.508,4.935,13.9055,137.929,137.541,137.468,137.3955,137.229,137.152,136.9865,136.8805
2013-11-04T10:00:00+00:00,151.7335,3.948,10.0235,138.0295,137.6355,137.561,137.4875,137.411,137.242,137.1635,137.053
2013-11-04T10:30:00+00:00,147.71949999999998,1.974,4.1055,138.131,137.7295,137.654,137.5795,137.502,137.4225,137.252,137.1395
2013-11-04T11:00:00+00:00,146.114,1.974,3.8895,138.2595,137.9185,137.8405,137.6715,137.593,137.5125,137.429,137.312
2013-11-05T07:00:00+00:00,46.564,0.987,5.024,137.3675,136.9755,136.9085,136.843,136.7745,136.7015,136.5445,136.449
2013-11-05T07:30:00+00:00,77.071,0.987,6.5415,137.4275,137.0695,136.9085,136.843,136.7745,136.7015,136.5445,136.449
2013-11-05T08:00:00+00:00,105.17,0.987,6.333499999999999,137.4755,137.0695,136.9085,136.843,136.7745,136.7015,136.5445,136.449
2013-11-05T08:30:00+00:00,141.297,6.909,24.073,137.543,137.0695,137.002,136.935,136.7745,136.7015,136.633,136.449
2013-11-05T09:00:00+00:00,153.339,2.961,11.461500000000001,137.6615,137.164,137.095,137.027,136.8655,136.7915,136.633,136.5355
2013-11-05T09:30:00+00:00,177.42399999999998,6.909,19.496,137.7065,137.258,137.095,137.027,136.956,136.7915,136.633,136.5355
2013-11-05T10:00:00+00:00,210.34,25.661,65.765,137.7595,137.258,137.188,137.027,136.956,136.882,136.633,136.449
2013-11-05T10:30:00+00:00,206.32549999999998,16.7785,40.7655,137.789,137.258,137.188,137.027,136.956,136.882,136.633,136.449
2013-11-05T11:00:00+00:00,190.269,5.922,13.642,137.9255,137.447,137.3745,137.2115,137.138,137.062,136.8095,136.6215
2013-11-06T07:00:00+00:00,35.3245,7.896,91.675,137.4,137.164,137.002,136.935,136.8655,136.7915,136.633,136.449
2013-11-06T07:30:00+00:00,61.8175,47.374,284.505,137.4425,137.164,137.095,137.027,136.8655,136.7915,136.633,136.449
2013-11-06T08:00:00+00:00,97.9445,36.5175,165.794,137.645,137.3525,137.2815,137.1195,137.047,136.972,136.8095,136.6215
2013-11-06T08:30:00+00:00,117.21199999999999,70.0735,254.0105,137.7795,137.447,137.3745,137.3035,137.138,137.062,136.898,136.708
2013-11-06T09:00:00+00:00,149.32549999999998,71.0605,218.5,137.8965,137.541,137.468,137.3035,137.229,137.152,136.9865,136.794
2013-11-06T09:30:00+00:00,104.3675,208.24650000000003,582.0925,137.94,137.541,137.468,137.3035,137.229,137.152,136.898,136.708
2013-11-06T10:00:00+00:00,94.7335,257.5945,676.235,138.007,137.541,137.468,137.3955,137.229,137.152,136.9865,136.794
2013-11-06T10:30:00+00:00,147.7195,175.6775,445.12350000000004,138.1835,137.7295,137.654,137.5795,137.411,137.3325,137.1635,136.967
2013-11-06T11:00:00+00:00,182.24099999999999,66.126,164.5165,138.412,138.0125,137.9335,137.8555,137.684,137.6025,137.429,137.2255
2014-10-27T07:00:00+00:00,55.2525,45.7625,317.057,138.8425,139.062,139.2095,139.3035,139.363,139.4215,139.574,139.64
2014-10-27T07:30:00+00:00,71.727,97.2935,454.30899999999997,139.0475,138.9395,139.1535,139.2765,139.34,139.402,139.4745,139.64
2014-10-27T08:00:00+00:00,85.1045,150.21050000000002,552.3585,139.4185,139.161,139.2185,139.282,139.3485,139.4145,139.574,139.64
2014-10-27T08:30:00+00:00,107.614,179.224,550.683,139.7925,139.408,139.32,139.33,139.3705,139.41,139.4745,139.5435
2014-10-27T09:00:00+00:00,114.04499999999999,224.8275,606.7295,140.0415,139.6195,139.517,139.435,139.4,139.3985,139.4745,139.4475
2014-10-27T09:30:00+00:00,91.8945,303.5615,747.5799999999999,140.2605,139.82,139.7175,139.6195,139.5265,139.441,139.4745,139.4475
2014-10-27T10:00:00+00:00,75.69,359.634,833.9635000000001,140.414,139.9555,139.851,139.747,139.6435,139.5415,139.4745,139.4475
2014-10-27T10:30:00+00:00,74.9135,379.79499999999996,850.409,140.545,140.0775,139.9725,139.8695,139.7685,139.669,139.574,139.4475
2014-10-27T11:00:00+00:00,75.55449999999999,385.093,852.9385,140.681,140.213,140.1075,140.004,139.9035,139.8055,139.574,139.4475
2014-10-28T07:00:00+00:00,41.3895,68.08099999999999,480.30550000000005,138.4665,138.4555,138.5925,138.7455,138.901,139.0565,139.3755,139.64
2014-10-28T07:30:00+00:00,51.69499999999999,128.8485,620.8685,138.5635,138.413,138.508,138.6615,138.825,138.988,139.276,139.64
2014-10-28T08:00:00+00:00,59.2275,189.299,707.2284999999999,138.721,138.4625,138.5105,138.635,138.7885,138.9475,139.276,139.64
2014-10-28T08:30:00+00:00,64.566,245.77049999999997,766.794,138.8925,138.5565,138.5035,138.6175,138.786,138.9575,139.276,139.64
2014-10-28T09:00:00+00:00,68.5495,294.5505,806.898,139.0375,138.656,138.5645,138.57,138.736,138.9145,139.276,139.64
2014-10-28T09:30:00+00:00,71.38550000000001,333.971,834.107,139.1605,138.729,138.625,138.593,138.7325,138.8905,139.177,139.5435
2014-10-28T10:00:00+00:00,73.213,362.984,852.1165000000001,139.3245,138.869,138.7615,138.6935,138.7445,138.8695,139.177,139.5435
2014-10-28T10:30:00+00:00,74.3395,380.4035,861.931,139.549,139.1035,139.0005,138.9285,138.9455,139.045,139.3755,139.832
2014-10-28T11:00:00+00:00,74.711,386.0285,865.1469999999999,139.818,139.375,139.272,139.193,139.18,139.234,139.4745,139.736
2014-10-29T07:00:00+00:00,47.3735,0.01,0.072,138.478,138.256,138.1975,138.1395,138.081,138.023,138.0855,138.39
2014-10-29T07:30:00+00:00,82.9315,0.266,1.2845,138.551,138.265,138.202,138.1405,138.079,138.018,138.1845,138.582
2014-10-29T08:00:00+00:00,116.9615,1.432,5.3065,138.607,138.285,138.219,138.1545,138.091,138.0285,138.1845,138.582
2014-10-29T08:30:00+00:00,158.1065,7.3185,23.0285,138.7035,138.317,138.2485,138.1825,138.1195,138.0575,138.0855,138.2935
2014-10-29T09:00:00+00:00,184.19799999999998,10.371500000000001,28.813499999999998,138.7305,138.334,138.2645,138.1975,138.1335,138.071,137.986,138.1015
2014-10-29T09:30:00+00:00,210.084,19.8995,50.0145,138.778,138.337,138.267,138.199,138.1335,138.071,137.986,137.909
2014-10-29T10:00:00+00:00,227.483,68.782,162.7535,138.8815,138.373,138.286,138.208,138.1415,138.083,137.986,138.0055
2014-10-29T10:30:00+00:00,180.66199999999998,199.568,456.8865,139.039,138.511,138.4015,138.3015,138.215,138.14,138.1845,138.582
