,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T07:30:00+00:00,70.273,17.199,105.79249999999999,139.9405,140.3265,140.453,140.5815,140.709,140.836,141.092,141.254
2012-02-29T08:00:00+00:00,100.93,30.329500000000003,131.0965,139.9815,140.03,140.2555,140.384,140.6105,140.737,140.8945,141.0565
2012-02-29T08:30:00+00:00,131.075,22.4525,79.359,140.021,139.9315,140.157,140.2855,140.5115,140.6385,140.9935,141.1555
2012-02-29T09:00:00+00:00,144.90800000000002,3.851,11.443000000000001,140.171,139.9315,140.058,140.1865,140.413,140.6385,140.9935,141.1555
2012-02-29T09:30:00+00:00,143.9095,0.663,1.7105000000000001,140.35,140.129,140.157,140.1865,140.314,140.5395,140.796,141.0565
2012-02-29T10:00:00+00:00,136.235,0.1515,0.36250000000000004,140.509,140.228,140.2555,140.2855,140.413,140.5395,140.796,141.0565
2012-02-29T10:30:00+00:00,135.4365,0.0805,0.177,140.683,140.3265,140.3545,140.2855,140.413,140.6385,140.8945,141.0565
2012-02-29T11:00:00+00:00,138.98,0.0805,0.1605,140.859,140.524,140.453,140.483,140.5115,140.6385,140.796,140.958
2012-03-01T07:00:00+00:00,5.7475000000000005,0.0,0.0,140.5405,140.588,140.679,140.692,140.694,140.6875,140.77,140.7845
2012-03-01T07:30:00+00:00,11.157499999999999,0.0,0.0,140.5405,140.588,140.5945,140.6075,140.694,140.6875,140.77,140.868
2012-03-01T08:00:00+00:00,20.2555,0.0,0.0,140.5405,140.588,140.5945,140.692,140.8625,141.024,141.189,141.201
2012-03-01T08:30:00+00:00,51.79600000000001,0.0,0.008,140.6255,140.843,141.018,141.198,141.2835,141.361,141.3565,141.201
2012-03-01T09:00:00+00:00,158.014,23.288999999999998,64.03649999999999,140.8815,141.0125,141.103,141.114,141.115,141.1085,141.105,141.0345
2012-03-01T09:30:00+00:00,175.087,77.8695,193.978,141.3925,141.1825,141.272,141.198,141.199,141.1925,141.105,141.0345
2012-03-01T10:00:00+00:00,181.544,124.89099999999999,284.8915,141.819,141.4375,141.357,141.2825,141.199,141.1925,141.105,141.0345
2012-03-01T10:30:00+00:00,219.159,65.5215,141.3185,142.0745,141.692,141.5265,141.4515,141.3675,141.2765,141.105,141.0345
2012-03-01T11:00:00+00:00,223.685,22.78,46.7495,142.245,141.777,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-02T07:00:00+00:00,50.9075,4.383,38.2045,138.665,139.059,139.0695,139.1725,139.178,139.2575,139.345,139.453
2012-03-02T07:30:00+00:00,72.9865,48.9005,268.0575,138.75,138.9745,139.0695,139.088,139.178,139.2575,139.345,139.453
2012-03-02T08:00:00+00:00,89.2675,100.886,422.703,138.9205,138.9745,139.0695,139.088,139.178,139.2575,139.345,139.453
2012-03-02T08:30:00+00:00,157.8095,29.496499999999997,96.273,139.091,138.9745,138.985,139.088,139.094,139.1735,139.345,139.37
2012-03-02T09:00:00+00:00,139.6125,159.38850000000002,442.40200000000004,139.347,138.9745,138.985,139.0035,139.094,139.1735,139.2615,139.2865
2012-03-02T09:30:00+00:00,155.715,194.23149999999998,479.73400000000004,139.688,139.229,139.1545,139.088,139.094,139.0895,139.1775,139.2035
2012-03-02T10:00:00+00:00,172.0065,216.85399999999998,488.9045,139.9435,139.484,139.4085,139.3415,139.262,139.0895,139.0935,139.12
2012-03-02T10:30:00+00:00,156.0525,281.0965,594.348,140.1995,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,139.037
2012-03-02T11:00:00+00:00,173.26850000000002,274.326,557.8305,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-03T07:00:00+00:00,42.2225,0.103,0.8394999999999999,139.2615,138.9745,138.9,138.7505,138.757,138.837,139.1775,139.6195
2012-03-03T07:30:00+00:00,77.4615,1.4064999999999999,7.417,139.2615,138.9745,138.9,138.7505,138.757,138.837,139.0935,139.6195
2012-03-03T08:00:00+00:00,109.799,2.8609999999999998,11.813,139.347,138.9745,138.9,138.835,138.757,138.7525,139.01,139.453
2012-03-03T08:30:00+00:00,133.18099999999998,1.7155,5.4575,139.5175,139.144,138.985,138.919,138.841,138.7525,138.8425,139.37
2012-03-03T09:00:00+00:00,168.5685,8.45,22.490000000000002,139.688,139.314,139.239,139.088,139.0095,138.921,138.926,139.37
2012-03-03T09:30:00+00:00,210.617,24.726,60.3565,139.9435,139.484,139.4085,139.257,139.178,139.0895,139.01,139.37
2012-03-03T10:00:00+00:00,218.68349999999998,14.7845,32.846000000000004,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.1775,139.453
2012-03-03T10:30:00+00:00,216.4515,98.934,205.758,140.1995,139.8235,139.6625,139.5945,139.515,139.3415,139.2615,139.453
2012-03-03T11:00:00+00:00,240.68099999999998,53.095,107.1965,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.453
2012-03-04T07:00:00+00:00,52.6085,12.226500000000001,101.821,139.1765,138.8895,138.8155,138.7505,138.841,139.005,139.2615,139.5365
2012-03-04T07:30:00+00:00,78.81,46.9905,248.79500000000002,139.2615,138.9745,138.9,138.7505,138.841,138.921,139.1775,139.37
2012-03-04T08:00:00+00:00,113.7125,64.3395,255.644,139.432,139.059,138.985,138.835,138.841,138.837,138.926,139.2035
2012-03-04T08:30:00+00:00,144.655,88.1565,277.97700000000003,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.6745,139.12
2012-03-04T09:00:00+00:00,152.502,152.793,412.4135,139.6025,139.229,139.0695,139.0035,138.9255,138.7525,138.7585,139.2035
2012-03-04T09:30:00+00:00,196.4865,136.8505,329.056,139.688,139.314,139.1545,139.088,139.0095,138.921,138.926,139.6195
2012-03-04T10:00:00+00:00,213.3245,157.4185,344.30999999999995,139.8585,139.399,139.324,139.1725,139.094,139.005,139.01,139.6195
2012-03-04T10:30:00+00:00,192.03699999999998,237.8825,491.5715,140.029,139.569,139.493,139.4255,139.262,139.1735,139.1775,139.6195
2012-03-04T11:00:00+00:00,242.2595,172.482,342.2685,140.37,139.9935,139.832,139.7635,139.6835,139.51,139.429,139.5365
2012-03-05T07:00:00+00:00,10.216999999999999,0.0,0.0,140.37,140.0785,140.0015,139.8475,139.852,139.7625,139.6805,139.6195
2012-03-05T07:30:00+00:00,27.203,0.0,0.0,140.37,139.9935,139.917,139.8475,139.7675,139.678,139.5965,139.5365
2012-03-05T08:00:00+00:00,53.329,0.006,0.0165,140.37,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.453
2012-03-05T08:30:00+00:00,87.7555,0.2785,0.8235,140.37,140.0785,139.917,139.8475,139.7675,139.678,139.5125,139.453
2012-03-05T09:00:00+00:00,121.707,2.37,6.281000000000001,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.453
2012-03-05T09:30:00+00:00,119.071,0.224,0.5515,140.6255,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-05T10:00:00+00:00,144.328,4.5525,9.582,140.796,140.418,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-05T10:30:00+00:00,199.005,52.7375,107.608,140.9665,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-05T11:00:00+00:00,209.003,13.190000000000001,25.939,141.222,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-06T07:00:00+00:00,43.464,45.632999999999996,352.34450000000004,136.875,137.021,137.1215,137.1465,137.241,137.2385,137.334,137.2895
2012-03-06T07:30:00+00:00,60.501000000000005,98.249,491.8185,136.7895,137.021,137.0365,137.1465,137.157,137.2385,137.25,137.2895
2012-03-06T08:00:00+00:00,69.8955,163.407,612.7875,136.7895,137.021,137.1215,137.231,137.241,137.3225,137.334,137.3725
2012-03-06T08:30:00+00:00,77.3135,226.4255,690.876,137.301,137.106,137.206,137.231,137.325,137.4065,137.4175,137.456
2012-03-06T09:00:00+00:00,83.5355,283.491,741.527,137.8125,137.3605,137.2905,137.231,137.325,137.3225,137.4175,137.3725
2012-03-06T09:30:00+00:00,88.2105,334.0165,778.365,138.1535,137.7005,137.6295,137.4845,137.4095,137.4065,137.334,137.3725
2012-03-06T10:00:00+00:00,91.648,376.38800000000003,805.2425,138.4945,138.04,137.9685,137.9065,137.7465,137.659,137.5015,137.456
2012-03-06T10:30:00+00:00,94.2225,408.685,823.1385,138.9205,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-06T11:00:00+00:00,110.887,391.7125,759.7035000000001,139.2615,138.7195,138.646,138.5815,138.42,138.332,138.172,137.955
2013-02-24T07:00:00+00:00,10.7815,0.0,0.0,135.5365,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.473
2013-02-24T07:30:00+00:00,30.385,0.0,0.0,135.688,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-24T08:00:00+00:00,50.968,0.0,0.0,135.688,135.295,135.2205,135.068,134.978,134.9445,134.7105,134.5515
2013-02-24T08:30:00+00:00,75.47200000000001,0.0,0.0085,135.688,135.295,135.2205,135.1445,134.978,134.9445,134.7105,134.5515
2013-02-24T09:00:00+00:00,90.174,0.005,0.0165,135.764,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-24T09:30:00+00:00,105.857,0.014499999999999999,0.0335,135.84,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-24T10:00:00+00:00,100.9555,0.0,0.0085,135.916,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-24T10:30:00+00:00,131.341,0.08049999999999999,0.1915,135.9915,135.6,135.5255,135.373,135.285,135.1755,135.0225,134.7865
2013-02-24T11:00:00+00:00,152.904,0.1945,0.43300000000000005,136.0675,135.6,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-02-25T07:00:00+00:00,10.7815,0.0,0.0,136.675,136.515,136.441,136.441,136.4355,136.485,136.5045,136.5905
2013-02-25T07:30:00+00:00,20.5835,0.0,0.0,136.751,136.515,136.5175,136.441,136.4355,136.485,136.5825,136.669
2013-02-25T08:00:00+00:00,31.365000000000002,0.0,0.0,136.751,136.515,136.5175,136.441,136.4355,136.485,136.5045,136.5905
2013-02-25T08:30:00+00:00,37.246,0.0,0.0,136.751,136.591,136.5175,136.5175,136.4355,136.408,136.4265,136.5905
2013-02-25T09:00:00+00:00,67.6305,0.0,0.0,136.751,136.591,136.5175,136.441,136.4355,136.408,136.4265,136.5905
2013-02-25T09:30:00+00:00,78.412,0.0,0.0,136.751,136.591,136.5175,136.441,136.4355,136.408,136.3485,136.4335
2013-02-25T10:00:00+00:00,76.452,0.0,0.0,136.9025,136.591,136.5935,136.5175,136.4355,136.408,136.3485,136.2765
2013-02-25T10:30:00+00:00,79.39250000000001,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.12
2013-02-25T11:00:00+00:00,84.2935,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.12
2013-02-26T07:00:00+00:00,14.7025,0.0,0.0,136.751,136.591,136.5175,136.5175,136.512,136.562,136.6605,136.7475
2013-02-26T07:30:00+00:00,29.4045,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.512,136.485,136.5825,136.669
2013-02-26T08:00:00+00:00,33.3255,0.0,0.0,136.9025,136.591,136.5175,136.5175,136.512,136.485,136.5045,136.5905
2013-02-26T08:30:00+00:00,49.988,0.0,0.0,136.9025,136.591,136.5175,136.5175,136.512,136.485,136.5045,136.5905
2013-02-26T09:00:00+00:00,58.809000000000005,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.512,136.485,136.4265,136.512
2013-02-26T09:30:00+00:00,45.087,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.512,136.485,136.4265,136.4335
2013-02-26T10:00:00+00:00,47.0475,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.408,136.3485,136.355
2013-02-26T10:30:00+00:00,58.8095,0.0,0.0,137.0545,136.6675,136.5935,136.5175,136.512,136.408,136.4265,136.4335
2013-02-26T11:00:00+00:00,74.4915,0.0,0.0,137.1305,136.7435,136.67,136.594,136.5885,136.562,136.5045,136.5905
2013-02-27T07:00:00+00:00,11.7615,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.0415
2013-02-27T07:30:00+00:00,31.365000000000002,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.0415
2013-02-27T08:00:00+00:00,49.988,0.0,0.0,136.751,136.4385,136.3645,136.365,136.282,136.177,136.1145,136.0415
2013-02-27T08:30:00+00:00,62.7295,0.0,0.0,136.9025,136.515,136.441,136.365,136.282,136.254,136.1145,135.963
2013-02-27T09:00:00+00:00,95.075,0.0145,0.05,136.9785,136.591,136.5175,136.441,136.3585,136.254,136.1145,136.0415
2013-02-27T09:30:00+00:00,131.3405,0.18,0.47450000000000003,137.1305,136.7435,136.5935,136.5175,136.4355,136.408,136.2705,136.1985
2013-02-27T10:00:00+00:00,148.00349999999997,0.2655,0.641,137.206,136.82,136.746,136.67,136.512,136.485,136.3485,136.1985
2013-02-27T10:30:00+00:00,158.785,0.3325,0.7495,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-27T11:00:00+00:00,161.7255,0.3225,0.6995,137.434,136.9725,136.8985,136.8225,136.6655,136.562,136.4265,136.2765
2013-02-28T07:00:00+00:00,17.6425,0.0,0.0,136.8265,136.9725,136.975,136.975,136.972,136.87,136.7385,136.512
2013-02-28T07:30:00+00:00,41.1665,0.0,0.0,136.9025,137.0485,137.051,137.0515,136.972,136.87,136.6605,136.4335
2013-02-28T08:00:00+00:00,93.11500000000001,11.3165,46.839000000000006,137.0545,137.125,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-28T08:30:00+00:00,86.2535,156.5425,551.947,137.206,137.125,137.051,136.975,136.8955,136.793,136.6605,136.4335
2013-02-28T09:00:00+00:00,97.035,202.0075,604.74,137.358,137.0485,136.975,136.975,136.8955,136.793,136.6605,136.512
2013-02-28T09:30:00+00:00,136.24149999999997,194.813,508.53,137.51,137.125,137.051,136.899,136.8955,136.793,136.6605,136.512
2013-02-28T10:00:00+00:00,135.26149999999998,248.08,588.1945000000001,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.512
2013-02-28T10:30:00+00:00,88.214,365.402,810.5665,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-28T11:00:00+00:00,84.293,400.38149999999996,851.377,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-03-01T07:00:00+00:00,15.809000000000001,0.0,0.0,136.779,136.5965,136.516,136.517,136.5215,136.6085,136.935,137.3355
2013-03-01T07:30:00+00:00,28.4345,0.0,0.0,136.862,136.7585,136.839,136.839,136.8425,136.8485,136.935,137.019
2013-03-01T08:00:00+00:00,51.897,0.0,0.0,137.028,137.0015,137.0005,137.081,137.003,137.0085,137.094,137.1775
2013-03-01T08:30:00+00:00,55.646,0.0,0.0,137.1945,137.1635,137.162,137.1615,137.164,137.1685,137.1735,137.0985
2013-03-01T09:00:00+00:00,73.8245,0.0,0.0,137.444,137.2445,137.243,137.1615,137.164,137.0885,137.0145,136.861
2013-03-01T09:30:00+00:00,99.0655,0.0,0.0085,137.7765,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.782
2013-03-01T10:00:00+00:00,138.425,0.1335,0.3,137.7765,137.4065,137.243,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-01T10:30:00+00:00,185.23000000000002,1.1560000000000001,2.5015,137.6935,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-01T11:00:00+00:00,207.74349999999998,2.434,5.095,137.61,137.1635,137.0815,137.0,136.923,136.7685,136.617,136.386
2013-03-02T07:00:00+00:00,40.748999999999995,9.73,111.164,135.864,136.111,136.193,136.2755,136.361,136.3685,136.458,136.386
2013-03-02T07:30:00+00:00,81.64349999999999,9.900500000000001,61.4565,135.9475,136.192,136.2735,136.356,136.441,136.4485,136.458,136.228
2013-03-02T08:00:00+00:00,112.18299999999999,3.931,17.286,136.1965,136.4345,136.435,136.517,136.5215,136.3685,136.2195,135.9905
2013-03-02T08:30:00+00:00,139.0005,3.231,11.1575,136.446,136.5155,136.435,136.356,136.2805,136.2085,135.981,135.753
2013-03-02T09:00:00+00:00,150.90550000000002,1.5819999999999999,4.6365,136.6125,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-02T09:30:00+00:00,148.00650000000002,0.3955,1.017,136.5295,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-02T10:00:00+00:00,146.3375,0.1765,0.4085,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.3575
2013-03-02T10:30:00+00:00,152.1855,0.1585,0.33399999999999996,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.3575
2013-03-02T11:00:00+00:00,154.664,0.14,0.3005,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.504,135.3575
2013-03-03T07:00:00+00:00,15.208,0.0,0.0,137.527,137.6495,137.6465,137.6445,137.6455,137.5685,137.4915,137.415
2013-03-03T07:30:00+00:00,30.348,0.0,0.0,137.61,137.6495,137.6465,137.6445,137.5655,137.4885,137.412,137.3355
2013-03-03T08:00:00+00:00,63.1845,0.012,0.05,137.6935,137.6495,137.6465,137.6445,137.5655,137.5685,137.4915,137.415
2013-03-03T08:30:00+00:00,139.37900000000002,13.43,42.0775,137.8595,137.6495,137.566,137.564,137.485,137.4885,137.412,137.2565
2013-03-03T09:00:00+00:00,150.122,106.2105,304.3895,138.1925,137.811,137.6465,137.564,137.485,137.4085,137.1735,137.019
2013-03-03T09:30:00+00:00,183.1145,3.6935000000000002,9.222999999999999,138.026,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.782
2013-03-03T10:00:00+00:00,217.9735,7.473,16.994,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-03T10:30:00+00:00,238.8745,10.6735,22.7485,137.6935,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-03T11:00:00+00:00,269.11400000000003,32.087,65.5595,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-04T07:00:00+00:00,36.062,36.3895,337.7695,136.1135,136.4345,136.516,136.5975,136.682,136.6885,136.6965,136.7025
2013-03-04T07:30:00+00:00,52.052499999999995,91.107,514.1175000000001,136.1135,136.4345,136.516,136.5975,136.6015,136.6885,136.6965,136.7025
2013-03-04T08:00:00+00:00,63.37649999999999,152.75,626.7905,136.1965,136.4345,136.516,136.517,136.6015,136.6085,136.6965,136.7025
2013-03-04T08:30:00+00:00,71.64699999999999,214.794,704.3995,136.363,136.4345,136.516,136.517,136.6015,136.6085,136.6965,136.7025
2013-03-04T09:00:00+00:00,78.066,272.5485,758.043,136.5295,136.5155,136.516,136.517,136.6015,136.6085,136.6965,136.7025
2013-03-04T09:30:00+00:00,82.629,324.6195,798.611,136.779,136.5155,136.516,136.5975,136.6015,136.6885,136.6965,136.7025
2013-03-04T10:00:00+00:00,85.7655,368.682,828.6555000000001,137.1115,136.7585,136.6775,136.5975,136.6015,136.6885,136.6965,136.7025
2013-03-04T10:30:00+00:00,88.0,402.394,848.635,137.361,136.9205,136.839,136.7585,136.682,136.6885,136.6965,136.782
2013-03-04T11:00:00+00:00,89.32249999999999,425.26800000000003,861.3265,137.527,137.0825,137.0005,136.9195,136.8425,136.7685,136.776,136.782
2013-03-05T07:00:00+00:00,37.2855,39.243,345.98299999999995,136.5295,137.1635,137.4045,137.6445,137.806,138.049,138.525,138.9185
2013-03-05T07:30:00+00:00,52.6075,94.2165,514.3924999999999,136.5295,137.2445,137.485,137.725,137.9665,138.129,138.6045,138.9975
2013-03-05T08:00:00+00:00,63.413,155.79250000000002,623.8475000000001,136.6955,137.3255,137.566,137.8055,138.047,138.209,138.684,139.1555
2013-03-05T08:30:00+00:00,71.232,217.867,700.5889999999999,136.779,137.4065,137.566,137.8055,138.047,138.289,138.684,139.235
2013-03-05T09:00:00+00:00,77.1845,275.64599999999996,754.0070000000001,136.945,137.4875,137.6465,137.886,138.1275,138.289,138.7635,139.235
2013-03-05T09:30:00+00:00,81.55000000000001,327.30899999999997,793.4905,137.444,137.5685,137.808,138.0475,138.2075,138.449,138.9225,139.393
2013-03-05T10:00:00+00:00,84.656,370.9515,822.7185,137.7765,137.7305,137.889,138.2085,138.4485,138.689,139.2405,139.7095
2013-03-05T10:30:00+00:00,86.8545,404.043,841.5805,137.943,137.7305,137.9695,138.128,138.368,138.609,139.0815,139.6305
2013-03-05T11:00:00+00:00,88.12,425.63300000000004,851.9125,138.1925,137.892,137.9695,138.0475,138.2075,138.369,138.7635,139.235
2013-03-06T07:00:00+00:00,54.6505,0.791,6.354,137.1945,137.811,138.0505,138.2085,138.4485,138.689,139.2405,139.7095
2013-03-06T07:30:00+00:00,91.6765,3.7304999999999997,19.529,137.1945,137.892,138.0505,138.289,138.4485,138.689,139.2405,139.7095
2013-03-06T08:00:00+00:00,126.624,7.503,29.5775,137.2775,137.6495,137.808,137.967,138.1275,138.289,138.684,139.1555
2013-03-06T08:30:00+00:00,162.5975,17.2395,53.3015,137.527,137.5685,137.7275,137.8055,137.8865,138.049,138.366,138.76
2013-03-06T09:00:00+00:00,159.217,114.2675,304.05600000000004,137.943,137.6495,137.7275,137.886,138.047,138.129,138.525,138.9185
2013-03-06T09:30:00+00:00,206.91950000000003,80.087,190.4575,138.2755,137.892,137.889,137.967,138.1275,138.289,138.6045,138.9975
2013-03-06T10:00:00+00:00,182.72050000000002,202.265,440.53600000000006,138.691,138.216,138.131,138.128,138.2075,138.449,138.7635,139.1555
2013-03-06T10:30:00+00:00,140.9085,301.891,621.1705,138.9405,138.54,138.4545,138.3695,138.4485,138.689,139.002,139.393
2013-03-06T11:00:00+00:00,141.4735,303.5585,600.3985,139.273,138.783,138.6965,138.611,138.6895,138.849,139.2405,139.6305
2014-02-24T07:00:00+00:00,24.5155,9.2355,135.182,137.31,137.4185,137.544,137.6025,137.7505,137.902,138.2065,138.509
2014-02-24T07:30:00+00:00,57.8565,28.818,219.591,137.449,137.489,137.544,137.6725,137.7505,137.902,138.277,138.5795
2014-02-24T08:00:00+00:00,70.6045,84.7435,419.22749999999996,137.6575,137.559,137.614,137.742,137.8905,138.0425,138.3475,138.7205
2014-02-24T08:30:00+00:00,68.6435,162.49099999999999,626.443,137.866,137.699,137.684,137.812,137.9605,138.183,138.488,138.791
2014-02-24T09:00:00+00:00,76.488,217.3605,692.749,138.283,137.9795,137.8945,137.952,138.1705,138.3935,138.7695,139.1435
2014-02-24T09:30:00+00:00,81.39150000000001,267.558,741.8605,138.7,138.33,138.2445,138.162,138.3805,138.674,139.1215,139.4255
2014-02-24T10:00:00+00:00,86.2945,308.1945,772.1815,139.1865,138.7505,138.665,138.6515,138.7305,138.8845,139.1215,139.4255
2014-02-24T10:30:00+00:00,93.1585,336.2775,784.59,139.534,139.1715,139.0855,139.001,138.9405,138.8845,139.0515,139.2845
