,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-01T11:00:00+00:00,117.0895,606.9290000000001,870.1635,137.449,136.8245,136.724,136.637,136.5565,136.385,136.228,135.9805
2012-04-02T07:00:00+00:00,129.788,0.7815,2.2915,137.5425,137.1015,137.001,136.914,136.8335,136.662,136.596,136.5305
2012-04-02T07:30:00+00:00,130.9245,0.162,0.40650000000000003,137.636,137.194,137.0935,137.0065,136.926,136.846,136.688,136.5305
2012-04-02T08:00:00+00:00,129.3385,0.027,0.057,137.729,137.379,137.186,137.099,137.018,136.9385,136.78,136.6225
2012-04-02T08:30:00+00:00,126.6165,0.013,0.016,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-02T09:00:00+00:00,132.82,0.013,0.016,138.1025,137.6565,137.5555,137.376,137.295,137.215,137.0555,136.806
2012-04-02T09:30:00+00:00,156.546,0.0405,0.0565,138.196,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-02T10:00:00+00:00,183.8635,0.182,0.28450000000000003,138.2895,137.8415,137.7405,137.5605,137.4795,137.3995,137.2395,136.9895
2012-04-02T10:30:00+00:00,222.756,0.62,0.902,138.476,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T11:00:00+00:00,219.9305,0.5395,0.772,138.5695,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-03T07:00:00+00:00,126.3,145.38549999999998,416.6915,139.13,138.766,138.6645,138.5765,138.587,138.598,138.5275,138.5485
2012-04-03T07:30:00+00:00,144.10899999999998,197.82850000000002,470.3345,139.3165,138.951,138.7565,138.669,138.587,138.506,138.4355,138.457
2012-04-03T08:00:00+00:00,187.1995,190.867,393.499,139.5035,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.2735
2012-04-03T08:30:00+00:00,249.36849999999998,158.2435,287.855,139.597,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-03T09:00:00+00:00,234.355,291.2165,488.131,139.877,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-03T09:30:00+00:00,260.882,307.208,478.62350000000004,140.157,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-03T10:00:00+00:00,197.03,459.73699999999997,683.6375,140.5305,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-03T10:30:00+00:00,214.3835,464.62300000000005,668.108,140.904,140.245,140.1425,140.0545,139.9715,139.889,139.631,139.466
2012-04-03T11:00:00+00:00,193.652,504.47,713.5915,141.091,140.5225,140.42,140.3315,140.156,140.073,139.907,139.6495
2012-04-04T07:00:00+00:00,92.0625,0.02,0.08099999999999999,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-04T07:30:00+00:00,81.594,0.0,0.0,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-04T08:00:00+00:00,102.5925,0.0065,0.016,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-04T08:30:00+00:00,236.1895,9.3065,16.4965,140.157,139.783,139.6805,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-04T09:00:00+00:00,305.58299999999997,24.954500000000003,41.542500000000004,140.344,139.8755,139.773,139.685,139.51,139.428,139.263,139.099
2012-04-04T09:30:00+00:00,290.22900000000004,8.6055,13.2865,140.437,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-04T10:00:00+00:00,281.486,9.535499999999999,14.2455,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-04T10:30:00+00:00,310.1335,14.118,20.04,140.7175,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.466
2012-04-04T11:00:00+00:00,345.97,50.906000000000006,71.6345,140.9975,140.5225,140.42,140.3315,140.156,140.073,139.907,139.6495
2012-04-05T07:00:00+00:00,84.2125,0.0,0.008,137.449,137.009,136.9085,136.822,136.741,136.662,136.504,136.347
2012-04-05T07:30:00+00:00,119.015,0.047,0.122,137.449,137.009,136.9085,136.822,136.741,136.662,136.504,136.439
2012-04-05T08:00:00+00:00,156.619,0.29,0.577,137.636,137.1015,137.001,136.914,136.8335,136.754,136.596,136.439
2012-04-05T08:30:00+00:00,197.32799999999997,1.2734999999999999,2.259,137.729,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.439
2012-04-05T09:00:00+00:00,241.6395,3.7335,6.127000000000001,137.729,137.194,137.0935,137.0065,136.926,136.846,136.596,136.5305
2012-04-05T09:30:00+00:00,246.4645,3.0934999999999997,4.7785,137.729,137.194,137.0935,137.0065,136.926,136.754,136.596,136.439
2012-04-05T10:00:00+00:00,253.6035,2.992,4.380000000000001,137.729,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.439
2012-04-05T10:30:00+00:00,267.985,3.8609999999999998,5.4605,137.729,137.194,137.0935,136.914,136.8335,136.754,136.596,136.439
2012-04-05T11:00:00+00:00,286.802,5.735,8.0045,137.729,137.194,137.0935,136.914,136.8335,136.754,136.596,136.439
2012-04-06T07:00:00+00:00,102.6165,0.02,0.0485,136.3285,135.8995,135.8925,135.806,135.726,135.6475,135.492,135.338
2012-04-06T07:30:00+00:00,137.18849999999998,0.128,0.2845,136.422,135.992,135.8925,135.806,135.726,135.6475,135.492,135.43
2012-04-06T08:00:00+00:00,170.52100000000002,0.41800000000000004,0.829,136.5155,136.0845,135.9845,135.898,135.8185,135.6475,135.584,135.43
2012-04-06T08:30:00+00:00,203.13049999999998,1.065,1.8855,136.6085,136.0845,135.9845,135.898,135.8185,135.74,135.584,135.43
2012-04-06T09:00:00+00:00,243.61450000000002,2.7695,4.494,136.702,136.177,136.077,135.9905,135.9105,135.74,135.584,135.5215
2012-04-06T09:30:00+00:00,298.377,9.501999999999999,14.4405,136.889,136.362,136.262,136.1755,136.003,135.924,135.768,135.6135
2012-04-06T10:00:00+00:00,355.023,34.82,50.3515,137.0755,136.547,136.4465,136.36,136.1875,136.1085,135.952,135.705
2012-04-06T10:30:00+00:00,363.9545,31.012999999999998,43.8665,137.3555,136.8245,136.724,136.637,136.4645,136.385,136.228,135.9805
2012-04-06T11:00:00+00:00,309.168,6.866999999999999,9.524000000000001,137.3555,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2013-03-27T07:00:00+00:00,161.457,12.8335,42.469,131.956,131.4955,131.428,131.2815,131.222,131.0875,130.893,130.847
2013-03-27T07:30:00+00:00,207.7435,28.399500000000003,75.9825,132.1225,131.657,131.5085,131.4425,131.3025,131.2475,131.052,130.847
2013-03-27T08:00:00+00:00,248.77300000000002,38.653,88.68299999999999,132.289,131.819,131.67,131.6035,131.463,131.4075,131.211,131.0055
2013-03-27T08:30:00+00:00,286.478,36.207,72.94749999999999,132.5385,131.981,131.9125,131.7645,131.7035,131.5675,131.37,131.1635
2013-03-27T09:00:00+00:00,320.85,42.2615,76.7335,132.7045,132.224,132.074,132.0065,131.8645,131.8075,131.6085,131.401
2013-03-27T09:30:00+00:00,350.83500000000004,53.44,90.042,132.954,132.386,132.3165,132.1675,132.105,131.9675,131.7675,131.559
2013-03-27T10:00:00+00:00,373.16200000000003,56.799,90.5755,133.2035,132.629,132.5585,132.409,132.346,132.2075,132.006,131.7965
2013-03-27T10:30:00+00:00,385.8185,56.61,86.99799999999999,133.3695,132.872,132.72,132.6505,132.5065,132.4475,132.2445,132.034
2013-03-27T11:00:00+00:00,394.871,57.516999999999996,86.6815,133.536,132.953,132.8815,132.7315,132.6675,132.5275,132.324,132.192
2013-03-28T07:00:00+00:00,132.44650000000001,0.5595,1.7925,134.201,133.7625,133.6895,133.6175,133.5505,133.568,133.5165,133.4585
2013-03-28T07:30:00+00:00,182.8655,2.9085,7.563,134.7,134.2485,134.174,134.1005,133.952,133.888,133.755,133.6955
2013-03-28T08:00:00+00:00,233.71550000000002,8.2215,18.3705,135.0325,134.5725,134.497,134.4225,134.273,134.208,133.9935,133.854
2013-03-28T08:30:00+00:00,276.4245,14.708000000000002,29.110500000000002,135.282,134.896,134.739,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-28T09:00:00+00:00,279.1515,10.138,18.5455,135.5315,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-28T09:30:00+00:00,292.34299999999996,7.327,12.157499999999999,135.698,135.22,135.143,134.9865,134.9155,134.848,134.6295,134.408
2013-03-28T10:00:00+00:00,351.509,36.522999999999996,57.354,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-28T10:30:00+00:00,400.44,78.578,119.8615,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-28T11:00:00+00:00,408.6685,77.8655,116.459,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-29T07:00:00+00:00,158.678,5.3125,16.711,135.282,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-29T07:30:00+00:00,212.6435,16.618499999999997,43.428,135.282,134.896,134.739,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-29T08:00:00+00:00,249.649,18.6695,42.2025,135.3655,134.896,134.82,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-29T08:30:00+00:00,263.17150000000004,7.6975,15.1265,135.3655,134.896,134.82,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-29T09:00:00+00:00,303.2415,13.454,23.8575,135.3655,134.896,134.739,134.6645,134.5945,134.448,134.232,134.0915
2013-03-29T09:30:00+00:00,327.3465,14.519000000000002,24.0905,135.3655,134.815,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-29T10:00:00+00:00,338.209,12.6025,19.746499999999997,135.282,134.815,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-29T10:30:00+00:00,388.2605,47.355,71.3215,135.3655,134.896,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-29T11:00:00+00:00,409.6485,143.093,212.2545,135.5315,134.977,134.9005,134.745,134.6745,134.528,134.391,134.1705
2013-03-30T07:00:00+00:00,156.2095,4.217,13.1255,134.4505,134.0055,133.9315,133.7785,133.711,133.648,133.437,133.221
2013-03-30T07:30:00+00:00,204.45100000000002,10.923,27.701500000000003,134.534,134.0865,134.0125,133.859,133.7915,133.648,133.5165,133.3
2013-03-30T08:00:00+00:00,259.6145,58.783,129.101,134.7,134.2485,134.174,134.02,133.952,133.888,133.6755,133.4585
2013-03-30T08:30:00+00:00,297.57399999999996,55.302,107.54499999999999,134.8665,134.4105,134.2545,134.181,134.1125,133.968,133.755,133.5375
2013-03-30T09:00:00+00:00,315.1725,26.221,46.105000000000004,134.8665,134.4105,134.2545,134.181,134.1125,133.968,133.755,133.6165
2013-03-30T09:30:00+00:00,355.9525,47.8535,78.351,134.9495,134.4915,134.3355,134.2615,134.1125,134.048,133.8345,133.6165
2013-03-30T10:00:00+00:00,378.09749999999997,102.815,159.12,135.116,134.6535,134.497,134.4225,134.273,134.208,133.9935,133.775
2013-03-30T10:30:00+00:00,365.44100000000003,221.3725,332.0825,135.282,134.815,134.6585,134.584,134.514,134.368,134.1525,134.012
2013-03-30T11:00:00+00:00,332.433,284.0615,418.7305,135.4485,134.977,134.9005,134.745,134.6745,134.528,134.3115,134.1705
2013-03-31T07:00:00+00:00,104.551,0.079,0.242,134.2845,133.8435,133.77,133.6175,133.5505,133.488,133.3575,133.221
2013-03-31T07:30:00+00:00,136.548,0.3165,0.7835,134.2845,133.8435,133.77,133.698,133.5505,133.488,133.3575,133.221
2013-03-31T08:00:00+00:00,161.48250000000002,0.6085,1.351,134.3675,133.9245,133.851,133.698,133.631,133.568,133.3575,133.221
2013-03-31T08:30:00+00:00,191.8825,1.4969999999999999,2.81,134.4505,134.0055,133.9315,133.859,133.711,133.648,133.437,133.3
2013-03-31T09:00:00+00:00,238.4855,3.925,6.813000000000001,134.617,134.1675,134.0125,133.9395,133.8715,133.728,133.5165,133.379
2013-03-31T09:30:00+00:00,248.3735,3.408,5.5785,134.7,134.2485,134.093,134.02,133.952,133.808,133.596,133.4585
2013-03-31T10:00:00+00:00,260.89,3.347,5.153499999999999,134.783,134.2485,134.174,134.02,133.952,133.888,133.6755,133.4585
2013-03-31T10:30:00+00:00,285.74199999999996,5.422000000000001,8.072,134.783,134.2485,134.174,134.02,133.952,133.888,133.6755,133.4585
2013-03-31T11:00:00+00:00,311.7815,10.4665,15.285,134.783,134.2485,134.174,134.1005,133.952,133.888,133.6755,133.4585
2013-04-01T07:00:00+00:00,119.39249999999998,0.122,0.3575,133.7455,133.348,133.281,133.1335,133.067,132.9125,132.7875,132.649
2013-04-01T07:30:00+00:00,159.622,0.52,1.2915,133.9205,133.4335,133.3665,133.219,133.152,132.9975,132.872,132.7335
2013-04-01T08:00:00+00:00,201.684,1.7155,3.6885,134.0085,133.605,133.452,133.3895,133.2375,133.1675,132.9565,132.7335
2013-04-01T08:30:00+00:00,239.529,4.1335,7.767,134.1835,133.6905,133.623,133.4745,133.4075,133.2525,133.0415,132.9025
2013-04-01T09:00:00+00:00,280.5825,7.9365000000000006,13.73,134.271,133.776,133.7085,133.56,133.4925,133.3375,133.2105,132.9865
2013-04-01T09:30:00+00:00,316.023,11.9555,19.198,134.359,133.776,133.7085,133.56,133.4925,133.4225,133.2105,132.9865
2013-04-01T10:00:00+00:00,331.0295,11.6715,17.906,134.359,133.8615,133.7085,133.6455,133.5775,133.4225,133.2105,133.071
2013-04-01T10:30:00+00:00,323.044,8.125,11.999500000000001,134.4465,133.9475,133.794,133.7305,133.5775,133.5075,133.295,133.071
2013-04-01T11:00:00+00:00,347.007,11.881,17.240000000000002,134.534,134.033,133.879,133.816,133.663,133.5925,133.38,133.1555
2013-04-02T07:00:00+00:00,155.73700000000002,1.9855,5.882,134.0085,133.605,133.452,133.3895,133.3225,133.1675,133.0415,132.9025
2013-04-02T07:30:00+00:00,217.5875,12.265999999999998,29.759500000000003,134.096,133.605,133.5375,133.3895,133.3225,133.2525,133.0415,132.9025
2013-04-02T08:00:00+00:00,261.0515,17.966,38.23350000000001,134.1835,133.776,133.623,133.56,133.4075,133.3375,133.126,132.9025
2013-04-02T08:30:00+00:00,294.998,17.884999999999998,33.643,134.359,133.8615,133.794,133.6455,133.5775,133.4225,133.295,133.071
2013-04-02T09:00:00+00:00,334.1895,26.065,44.611000000000004,134.534,134.033,133.879,133.816,133.663,133.5925,133.38,133.2395
2013-04-02T09:30:00+00:00,362.505,36.2905,57.976,134.7095,134.204,134.05,133.9865,133.833,133.7625,133.549,133.4085
2013-04-02T10:00:00+00:00,399.692,69.704,105.58449999999999,134.8845,134.2895,134.221,134.0715,134.0035,133.9325,133.7185,133.4925
2013-04-02T10:30:00+00:00,398.9975,42.045500000000004,61.827,134.972,134.461,134.3065,134.242,134.0885,134.017,133.803,133.6615
2013-04-02T11:00:00+00:00,403.3315,36.203,52.175,135.06,134.5465,134.392,134.3275,134.1735,134.102,133.8875,133.746
2013-04-03T07:00:00+00:00,189.813,18.323999999999998,53.613,133.9205,133.4335,133.3665,133.219,133.152,133.0825,132.872,132.649
2013-04-03T07:30:00+00:00,236.4855,27.436,66.157,134.096,133.605,133.5375,133.3895,133.3225,133.2525,133.0415,132.9025
2013-04-03T08:00:00+00:00,278.1355,32.3935,67.8875,134.1835,133.6905,133.623,133.4745,133.4075,133.3375,133.126,132.9025
2013-04-03T08:30:00+00:00,315.70349999999996,96.20750000000001,176.762,134.271,133.776,133.7085,133.56,133.4925,133.3375,133.126,132.9865
2013-04-03T09:00:00+00:00,356.6035,64.483,110.3375,134.534,133.9475,133.879,133.7305,133.663,133.5925,133.38,133.1555
2013-04-03T09:30:00+00:00,380.13,45.2265,71.72200000000001,134.7095,134.1185,134.05,133.901,133.833,133.7625,133.549,133.324
2013-04-03T10:00:00+00:00,406.19,61.3015,92.025,134.7095,134.204,134.1355,133.9865,133.918,133.7625,133.549,133.4085
2013-04-03T10:30:00+00:00,434.094,112.8635,164.36450000000002,134.797,134.204,134.05,133.9865,133.833,133.7625,133.549,133.324
2013-04-03T11:00:00+00:00,441.7165,121.7925,174.30900000000003,134.797,134.2895,134.1355,133.9865,133.918,133.8475,133.6335,133.4085
2013-04-04T07:00:00+00:00,182.0675,7.6525,21.814,134.6215,134.204,134.1355,133.9865,133.918,133.8475,133.7185,133.577
2013-04-04T07:30:00+00:00,234.01999999999998,17.5745,42.2305,134.797,134.2895,134.221,134.0715,134.0035,133.9325,133.803,133.577
2013-04-04T08:00:00+00:00,272.7075,18.2705,37.843500000000006,134.8845,134.3755,134.3065,134.157,134.0885,134.017,133.8875,133.746
2013-04-04T08:30:00+00:00,316.687,28.192500000000003,51.825500000000005,134.972,134.5465,134.392,134.3275,134.1735,134.102,133.972,133.83
2013-04-04T09:00:00+00:00,362.6035,74.574,125.06649999999999,135.1475,134.632,134.4775,134.4125,134.2585,134.187,134.057,133.9145
2013-04-04T09:30:00+00:00,391.18949999999995,60.2075,94.901,135.235,134.7175,134.648,134.498,134.429,134.272,134.1415,133.999
2013-04-04T10:00:00+00:00,409.153,49.87350000000001,74.606,135.3225,134.8035,134.7335,134.583,134.514,134.442,134.226,134.083
2013-04-04T10:30:00+00:00,422.376,49.1035,70.983,135.498,134.9745,134.819,134.7535,134.599,134.527,134.3105,134.1675
2013-04-04T11:00:00+00:00,430.9705,51.366,73.01400000000001,135.5855,135.06,134.9045,134.839,134.684,134.612,134.3955,134.252
2013-04-05T07:00:00+00:00,166.4525,1.9860000000000002,5.573,135.06,134.632,134.563,134.498,134.429,134.357,134.226,134.083
2013-04-05T07:30:00+00:00,213.924,4.984999999999999,11.6425,135.1475,134.7175,134.648,134.583,134.514,134.442,134.226,134.083
2013-04-05T08:00:00+00:00,269.0495,13.549,27.484499999999997,135.235,134.8035,134.7335,134.583,134.514,134.442,134.3105,134.1675
2013-04-05T08:30:00+00:00,313.312,20.715,37.819,135.4105,134.889,134.819,134.6685,134.599,134.527,134.3955,134.252
2013-04-05T09:00:00+00:00,350.54200000000003,27.7265,46.2115,135.498,134.9745,134.9045,134.7535,134.684,134.612,134.48,134.336
2013-04-05T09:30:00+00:00,383.6035,36.533500000000004,56.944,135.5855,135.06,134.99,134.839,134.7695,134.697,134.5645,134.4205
2013-04-05T10:00:00+00:00,399.7285,33.460499999999996,49.680499999999995,135.673,135.231,135.0755,135.0095,134.8545,134.782,134.6495,134.505
2013-04-05T10:30:00+00:00,409.3065,31.4075,45.138999999999996,135.7605,135.317,135.161,135.095,134.9395,134.867,134.734,134.589
2013-04-05T11:00:00+00:00,411.08349999999996,28.198999999999998,39.817499999999995,135.8485,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.6735
2013-04-06T07:00:00+00:00,122.8225,0.0405,0.1055,135.4105,135.06,134.99,134.924,134.8545,134.782,134.6495,134.505
2013-04-06T07:30:00+00:00,162.524,0.243,0.5525,135.498,135.06,134.99,134.924,134.8545,134.782,134.6495,134.505
2013-04-06T08:00:00+00:00,209.147,1.04,2.0795,135.5855,135.1455,135.0755,134.924,134.8545,134.782,134.6495,134.505
2013-04-06T08:30:00+00:00,261.5065,3.796,6.799999999999999,135.673,135.1455,135.0755,135.0095,134.9395,134.867,134.734,134.589
2013-04-06T09:00:00+00:00,315.80150000000003,10.1715,16.761,135.7605,135.231,135.161,135.095,135.0245,134.952,134.734,134.589
2013-04-06T09:30:00+00:00,354.304,16.4195,25.389,135.8485,135.317,135.2465,135.18,135.0245,134.952,134.8185,134.6735
2013-04-06T10:00:00+00:00,378.32849999999996,20.121000000000002,29.6295,135.936,135.4025,135.3315,135.18,135.11,135.037,134.903,134.758
2013-04-06T10:30:00+00:00,372.9805,15.622499999999999,22.326,136.0235,135.488,135.417,135.2655,135.195,135.122,134.988,134.758
2013-04-06T11:00:00+00:00,351.7345,8.119,11.3825,136.0235,135.5735,135.5025,135.436,135.28,135.207,134.988,134.8425
2014-03-27T07:00:00+00:00,119.06099999999999,0.7090000000000001,2.2835,137.029,136.6775,136.5945,136.511,136.5095,136.428,136.3435,136.3355
2014-03-27T07:30:00+00:00,168.902,4.224,11.1335,137.2735,136.8395,136.7565,136.673,136.5905,136.5085,136.424,136.3355
2014-03-27T08:00:00+00:00,213.61599999999999,10.2655,23.362499999999997,137.436,137.002,136.8375,136.754,136.752,136.67,136.504,136.4155
2014-03-27T08:30:00+00:00,259.392,33.044,64.8995,137.6805,137.164,137.0805,136.9965,136.9135,136.831,136.665,136.576
2014-03-27T09:00:00+00:00,274.9035,145.77100000000002,262.114,138.4135,137.8935,137.7285,137.6435,137.5595,137.476,137.228,137.057
2014-03-27T09:30:00+00:00,149.0965,429.8115,721.135,139.065,138.5425,138.457,138.2905,138.2055,138.121,137.871,137.6985
2014-03-27T10:00:00+00:00,135.0645,480.60400000000004,765.254,139.472,138.9475,138.781,138.6945,138.609,138.4435,138.273,138.099
2014-03-27T10:30:00+00:00,151.708,480.878,737.4325,139.716,139.191,139.024,138.9375,138.8515,138.6855,138.514,138.34
2014-03-27T11:00:00+00:00,114.6485,557.3325,838.2565,139.9605,139.353,139.267,139.18,139.013,138.9275,138.755,138.5
2014-03-28T07:00:00+00:00,110.76650000000001,0.1845,0.5815,137.2735,136.921,136.9185,136.8345,136.752,136.67,136.665,136.8965
2014-03-28T07:30:00+00:00,135.094,0.274,0.7224999999999999,137.355,137.002,136.9185,136.9155,136.8325,136.7505,136.665,136.576
2014-03-28T08:00:00+00:00,158.98,0.46499999999999997,1.038,137.355,137.083,136.9995,136.9155,136.8325,136.7505,136.665,136.4955
2014-03-28T08:30:00+00:00,206.1205,2.431,4.749,137.5175,137.083,137.0805,136.9965,136.9135,136.831,136.7455,136.576
2014-03-28T09:00:00+00:00,265.036,11.4395,20.3325,137.762,137.245,137.1615,137.0775,136.994,136.9925,136.826,136.7365
2014-03-28T09:30:00+00:00,274.4865,12.7265,21.4115,138.006,137.4885,137.3235,137.239,137.2365,137.1535,136.9865,136.8965
2014-03-28T10:00:00+00:00,151.39,0.1785,0.299,138.0875,137.5695,137.4855,137.401,137.317,137.315,137.1475,137.057
2014-03-28T10:30:00+00:00,138.3305,0.018,0.025,138.006,137.5695,137.5665,137.4815,137.398,137.315,137.228,137.137
