,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-28T10:30:00+00:00,62.56399999999999,0.0,0.0,139.19,138.843,138.742,138.6005,138.531,138.46,138.292,138.088
2012-12-28T11:00:00+00:00,76.0915,0.0,0.0,139.2745,138.9225,138.8215,138.6805,138.6115,138.5405,138.3725,138.25
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,138.174,138.2065,138.425,138.6805,138.8525,139.024,139.2595,139.548
2012-12-29T07:30:00+00:00,1.691,0.0,6.8705,138.174,138.286,138.425,138.6005,138.692,138.863,139.0985,139.305
2012-12-29T08:00:00+00:00,27.055,6.925999999999999,106.89699999999999,138.174,138.1265,138.1075,138.2015,138.3705,138.46,138.695,138.899
2012-12-29T08:30:00+00:00,53.546,27.704499999999996,226.9425,138.259,138.1265,138.1075,138.042,138.1295,138.138,138.3725,138.5745
2012-12-29T09:00:00+00:00,79.473,47.713499999999996,273.047,138.3435,138.1265,138.0285,137.962,137.969,137.977,138.3725,138.737
2012-12-29T09:30:00+00:00,90.182,87.73150000000001,388.2285,138.3435,138.047,137.949,137.882,138.049,138.2185,138.695,139.1425
2012-12-29T10:00:00+00:00,95.255,127.7485,485.1195,138.5125,138.2065,138.1075,138.042,138.21,138.3795,138.8565,139.386
2012-12-29T10:30:00+00:00,104.8365,147.7575,506.63149999999996,138.682,138.3655,138.2665,138.2015,138.29,138.3795,138.937,139.548
2012-12-29T11:00:00+00:00,125.1275,138.52249999999998,443.959,138.936,138.604,138.5045,138.441,138.451,138.46,138.937,139.629
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.5285,139.32,139.2975,139.2395,139.0935,139.024,138.8565,138.737
2012-12-30T07:30:00+00:00,0.5635,0.0,0.0,139.5285,139.2405,139.218,139.08,139.013,138.9435,138.776,138.656
2012-12-30T08:00:00+00:00,10.1455,0.0,0.0,139.444,139.161,139.139,139.0,138.9325,138.863,138.695,138.4935
2012-12-30T08:30:00+00:00,33.2545,0.0,0.7425,139.359,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4935
2012-12-30T09:00:00+00:00,54.673,0.0,1.1135,139.444,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4935
2012-12-30T09:30:00+00:00,73.8365,70.8005,299.5975,139.5285,139.2405,139.139,139.0,138.9325,138.863,138.695,138.4935
2012-12-30T10:00:00+00:00,65.9455,148.5275,562.4335000000001,139.5285,139.2405,139.139,139.08,138.9325,138.863,138.695,138.4935
2012-12-30T10:30:00+00:00,62.0005,177.77100000000002,605.7105,139.613,139.2405,139.218,139.08,139.013,138.9435,138.695,138.5745
2012-12-30T11:00:00+00:00,73.8365,184.6975,592.8145,139.613,139.32,139.218,139.1595,139.013,138.9435,138.776,138.5745
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,138.0895,138.1265,138.187,138.361,138.451,138.621,138.776,138.899
2012-12-31T07:30:00+00:00,2.2545,0.0,0.0,138.005,138.1265,138.187,138.2815,138.451,138.5405,138.695,138.818
2012-12-31T08:00:00+00:00,27.054499999999997,6.925999999999999,97.357,138.005,138.047,138.1075,138.2015,138.29,138.3795,138.6145,138.737
2012-12-31T08:30:00+00:00,47.909,37.709,302.0695,137.92,137.888,137.949,138.042,138.1295,138.2185,138.4535,138.5745
2012-12-31T09:00:00+00:00,78.90950000000001,48.483000000000004,272.8735,137.92,137.8085,137.949,138.042,138.1295,138.2185,138.4535,138.5745
2012-12-31T09:30:00+00:00,72.7095,116.2055,516.211,138.174,137.9675,138.0285,138.1215,138.21,138.299,138.4535,138.5745
2012-12-31T10:00:00+00:00,72.146,164.688,618.0615,138.5975,138.286,138.187,138.2015,138.29,138.3795,138.534,138.656
2012-12-31T10:30:00+00:00,68.7635,204.706,696.9315,138.936,138.604,138.5835,138.521,138.531,138.5405,138.6145,138.737
2012-12-31T11:00:00+00:00,92.4365,188.54500000000002,602.054,139.2745,138.9225,138.8215,138.7605,138.692,138.7015,138.695,138.818
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,138.189,138.0255,137.933,137.836,137.8125,137.721,137.6675,137.6515
2013-01-01T07:30:00+00:00,0.676,0.0,0.0,138.269,138.1055,138.0125,137.915,137.891,137.7995,137.747,137.6515
2013-01-01T08:00:00+00:00,6.0825,0.0,0.0,138.429,138.185,138.0915,138.073,137.9695,137.9565,137.826,137.7315
2013-01-01T08:30:00+00:00,14.192499999999999,0.0,0.0,138.509,138.344,138.25,138.1515,138.1265,138.035,137.9055,137.7315
2013-01-01T09:00:00+00:00,22.3035,0.0,0.0,138.6685,138.4235,138.329,138.2305,138.205,138.114,137.985,137.8115
2013-01-01T09:30:00+00:00,31.7655,0.0,0.0,138.7485,138.503,138.4085,138.388,138.2835,138.1925,138.064,137.8915
2013-01-01T10:00:00+00:00,41.227500000000006,0.0,0.0,138.8285,138.5825,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-01T10:30:00+00:00,41.903000000000006,0.0,0.0,138.9885,138.7415,138.646,138.546,138.5185,138.428,138.2225,138.051
2013-01-01T11:00:00+00:00,29.7375,0.0,0.0,139.148,138.901,138.8045,138.7825,138.6755,138.585,138.4605,138.2905
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.591,136.355,136.269,136.18,136.165,136.0715,135.923,135.814
2013-01-02T07:30:00+00:00,0.676,0.0,0.0,136.591,136.355,136.269,136.18,136.0865,136.0715,135.923,135.814
2013-01-02T08:00:00+00:00,7.4345,0.0,0.0,136.591,136.355,136.269,136.18,136.0865,136.0715,135.923,135.814
2013-01-02T08:30:00+00:00,17.572499999999998,0.0,0.0,136.591,136.355,136.269,136.18,136.165,136.0715,135.923,135.814
2013-01-02T09:00:00+00:00,29.061500000000002,0.0,0.0,136.591,136.355,136.269,136.259,136.165,136.0715,135.923,135.814
2013-01-02T09:30:00+00:00,42.579,0.0,0.0,136.6705,136.355,136.3485,136.259,136.165,136.15,136.002,135.814
2013-01-02T10:00:00+00:00,57.448,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.2435,136.15,136.002,135.894
2013-01-02T10:30:00+00:00,70.9645,0.0,0.0,136.7505,136.4345,136.4275,136.3375,136.2435,136.2285,136.0815,135.894
2013-01-02T11:00:00+00:00,77.0475,0.0,0.0,136.8305,136.514,136.4275,136.3375,136.3215,136.2285,136.0815,135.974
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8695,137.7075,137.6955,137.7575,137.8125,137.878,137.9055,137.971
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,137.9495,137.787,137.7745,137.7575,137.8125,137.878,137.9055,137.971
2013-01-03T08:00:00+00:00,2.0275,0.0,0.0,138.0295,137.8665,137.854,137.836,137.891,137.878,137.985,137.971
2013-01-03T08:30:00+00:00,4.731,0.0,0.0,138.109,137.946,137.933,137.915,137.9695,137.9565,137.985,137.971
2013-01-03T09:00:00+00:00,10.8135,0.0,0.0,138.189,138.0255,137.933,137.915,137.891,137.878,137.9055,137.8915
2013-01-03T09:30:00+00:00,14.869,0.0,0.0,138.269,138.0255,138.0125,137.915,137.891,137.878,137.9055,137.8915
2013-01-03T10:00:00+00:00,18.247999999999998,0.0,0.0,138.349,138.1055,138.0125,137.994,137.891,137.878,137.9055,137.8915
2013-01-03T10:30:00+00:00,19.6,0.0,0.0,138.349,138.185,138.0915,137.994,137.9695,137.878,137.826,137.8915
2013-01-03T11:00:00+00:00,21.627499999999998,0.0,0.0,138.429,138.185,138.0915,138.073,137.9695,137.878,137.826,137.8915
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.548,139.5375,139.597,139.5715,139.617,139.6065,139.65,139.649
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,139.548,139.5375,139.5175,139.4925,139.4605,139.528,139.4915,139.569
2013-01-04T08:00:00+00:00,3.3789999999999996,0.0,0.0,139.548,139.5375,139.5175,139.4925,139.4605,139.528,139.4915,139.489
2013-01-04T08:30:00+00:00,8.1105,0.0,0.0,139.6275,139.5375,139.5175,139.4925,139.4605,139.4495,139.4915,139.489
2013-01-04T09:00:00+00:00,14.8685,0.0,0.0,139.6275,139.4575,139.4385,139.4135,139.4605,139.4495,139.4125,139.409
2013-01-04T09:30:00+00:00,21.627499999999998,0.0,0.0,139.6275,139.4575,139.4385,139.4135,139.382,139.3705,139.333,139.3295
2013-01-04T10:00:00+00:00,26.3585,0.0,0.0,139.6275,139.4575,139.359,139.3345,139.3035,139.292,139.2535,139.2495
2013-01-04T10:30:00+00:00,33.792500000000004,0.0,0.0,139.6275,139.4575,139.359,139.3345,139.3035,139.292,139.2535,139.2495
2013-01-04T11:00:00+00:00,44.6065,0.0,0.0,139.7075,139.4575,139.4385,139.3345,139.3035,139.292,139.1745,139.1695
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.7485,138.503,138.4085,138.3095,138.2835,138.1925,138.064,137.971
2013-01-05T07:30:00+00:00,0.676,0.0,0.0,138.7485,138.4235,138.4085,138.3095,138.2835,138.1925,138.064,137.971
2013-01-05T08:00:00+00:00,10.138,0.0,0.0,138.7485,138.4235,138.329,138.3095,138.205,138.1925,138.064,137.971
2013-01-05T08:30:00+00:00,27.71,0.0,0.0,138.7485,138.4235,138.329,138.2305,138.205,138.1925,138.1435,138.051
2013-01-05T09:00:00+00:00,45.958,0.0,0.0,138.8285,138.4235,138.329,138.2305,138.205,138.114,138.064,137.971
2013-01-05T09:30:00+00:00,46.634,0.0,0.0,138.8285,138.503,138.329,138.3095,138.205,138.114,138.064,137.8915
2013-01-05T10:00:00+00:00,45.958,0.0,0.0,138.8285,138.503,138.4085,138.3095,138.205,138.1925,138.064,137.971
2013-01-05T10:30:00+00:00,41.227000000000004,0.0,0.0,138.9085,138.503,138.4085,138.3095,138.2835,138.1925,138.1435,137.971
2013-01-05T11:00:00+00:00,39.8755,0.0,0.0,138.9085,138.5825,138.4875,138.388,138.362,138.271,138.1435,138.051
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.7415,138.646,138.625,138.597,138.5065,138.3815,138.2905
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,138.9085,138.7415,138.646,138.625,138.5185,138.5065,138.3815,138.2905
2013-01-06T08:00:00+00:00,4.055,0.0,0.0,138.9085,138.7415,138.646,138.625,138.5185,138.5065,138.3815,138.211
2013-01-06T08:30:00+00:00,9.462,0.0,0.0,138.9085,138.662,138.646,138.546,138.5185,138.428,138.302,138.211
2013-01-06T09:00:00+00:00,14.8685,0.0,0.0,138.8285,138.5825,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-06T09:30:00+00:00,20.2755,0.0,0.0,138.8285,138.5825,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-06T10:00:00+00:00,25.0065,0.0,0.0,138.8285,138.5825,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-06T10:30:00+00:00,29.061999999999998,0.0,0.0,138.8285,138.5825,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-06T11:00:00+00:00,32.441,0.0,0.0,138.9085,138.662,138.567,138.546,138.44,138.428,138.302,138.131
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,137.01,136.7155,136.6555,136.7285,137.008,137.391,137.865,138.061
2013-12-27T07:30:00+00:00,0.553,0.0,0.0,137.01,136.799,136.7375,136.8095,137.008,137.2305,137.6215,137.8155
2013-12-27T08:00:00+00:00,5.5275,0.0,0.0,137.189,136.9665,136.9015,136.8905,137.0885,137.391,137.784,137.979
2013-12-27T08:30:00+00:00,12.161,0.0,0.0,137.457,137.217,137.148,137.134,137.33,137.631,138.0275,138.2245
2013-12-27T09:00:00+00:00,19.8995,0.0,0.0,137.6355,137.384,137.3125,137.296,137.572,137.871,138.19,138.388
2013-12-27T09:30:00+00:00,19.8995,0.0,0.0,137.9035,137.8015,137.723,137.7015,137.894,138.1915,138.515,138.6335
2013-12-27T10:00:00+00:00,18.241500000000002,0.0,0.0,137.993,137.8015,137.805,137.864,138.055,138.3515,138.6775,138.879
2013-12-27T10:30:00+00:00,30.402,0.0,0.0,138.0825,137.9685,137.887,137.945,138.1355,138.3515,138.759,138.961
2013-12-27T11:00:00+00:00,42.01,0.0,0.0,138.1715,137.9685,137.887,137.945,138.1355,138.3515,138.759,138.961
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.1545,138.971,138.9545,138.837,138.78,138.672,138.5965,138.47
2013-12-28T07:30:00+00:00,0.553,0.0,0.0,139.1545,138.971,138.9545,138.837,138.78,138.752,138.5965,138.47
2013-12-28T08:00:00+00:00,6.0805,0.0,0.0,139.333,139.138,139.037,138.9995,138.941,138.832,138.6775,138.6335
2013-12-28T08:30:00+00:00,13.266,0.0,0.0,139.4225,139.2215,139.119,139.0805,139.0215,138.992,138.84,138.7155
2013-12-28T09:00:00+00:00,21.558,0.0,0.0,139.512,139.305,139.201,139.1615,139.102,138.992,138.84,138.7155
2013-12-28T09:30:00+00:00,33.166,0.0,0.0,139.601,139.3885,139.283,139.2425,139.1825,139.072,139.0025,138.879
2013-12-28T10:00:00+00:00,44.221,0.0,0.0,139.6905,139.472,139.4475,139.324,139.2635,139.232,139.0835,138.961
2013-12-28T10:30:00+00:00,53.617999999999995,0.0,0.0,139.78,139.5555,139.4475,139.405,139.2635,139.232,139.0835,138.961
2013-12-28T11:00:00+00:00,59.146,0.0,0.0,139.78,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.961
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.47,138.38,138.3505,138.2965,138.1915,138.109,138.061
2013-12-29T07:30:00+00:00,0.553,0.0,0.0,138.6185,138.47,138.38,138.2695,138.216,138.1115,138.0275,137.8975
2013-12-29T08:00:00+00:00,4.422499999999999,0.0,0.0,138.6185,138.3865,138.2975,138.2695,138.1355,138.1115,137.865,137.734
2013-12-29T08:30:00+00:00,11.608,0.0,0.0,138.6185,138.3025,138.2155,138.1885,138.055,137.9515,137.784,137.5705
2013-12-29T09:00:00+00:00,18.7945,0.0,0.0,138.529,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.5705
2013-12-29T09:30:00+00:00,31.508,0.0,0.0,138.6185,138.3025,138.2155,138.107,137.9745,137.9515,137.784,137.5705
2013-12-29T10:00:00+00:00,48.6435,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T10:30:00+00:00,70.75399999999999,0.0,0.0,138.708,138.3865,138.2155,138.1885,138.055,137.9515,137.784,137.652
2013-12-29T11:00:00+00:00,87.89,0.0,0.039,138.708,138.3865,138.2975,138.1885,138.055,137.9515,137.784,137.652
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5635,136.799,136.8195,136.9715,137.008,137.0705,137.134,137.1615
2013-12-30T07:30:00+00:00,2.211,0.0,13.099,136.474,136.7155,136.8195,136.9715,137.008,137.1505,137.2155,137.1615
2013-12-30T08:00:00+00:00,20.451999999999998,18.2035,277.14750000000004,136.474,136.799,136.9015,136.9715,137.0885,137.1505,137.2965,137.243
2013-12-30T08:30:00+00:00,34.824,62.1955,512.7669999999999,136.474,136.799,136.9015,137.053,137.169,137.2305,137.378,137.325
2013-12-30T09:00:00+00:00,43.668499999999995,113.01400000000001,639.1859999999999,136.5635,136.8825,136.984,137.134,137.169,137.311,137.378,137.4065
2013-12-30T09:30:00+00:00,53.0655,155.489,691.6915,136.653,136.8825,136.984,137.134,137.2495,137.311,137.378,137.4065
2013-12-30T10:00:00+00:00,53.6185,202.515,770.9335000000001,136.742,136.8825,136.984,137.134,137.169,137.2305,137.378,137.325
2013-12-30T10:30:00+00:00,55.829499999999996,234.3715,802.273,136.742,136.799,136.9015,137.053,137.169,137.2305,137.2965,137.325
2013-12-30T11:00:00+00:00,58.0405,255.609,819.14,137.0995,136.799,136.8195,136.8905,137.008,137.1505,137.2965,137.325
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2785,137.05,137.066,137.053,137.0885,137.2305,137.459,137.652
2013-12-31T07:30:00+00:00,1.6585,0.0,0.0,137.2785,137.05,136.984,136.9715,137.008,137.1505,137.378,137.652
2013-12-31T08:00:00+00:00,22.663,0.0,0.1325,137.2785,137.05,136.984,136.9715,137.008,137.1505,137.378,137.652
2013-12-31T08:30:00+00:00,53.0655,0.7585,4.923,137.2785,137.05,136.984,136.9715,137.0885,137.2305,137.459,137.652
2013-12-31T09:00:00+00:00,82.3625,3.7925,19.1375,137.457,137.1335,137.066,137.053,137.169,137.2305,137.5405,137.734
2013-12-31T09:30:00+00:00,113.31700000000001,8.3435,36.5585,137.457,137.217,137.066,137.053,137.169,137.311,137.5405,137.734
2013-12-31T10:00:00+00:00,115.52799999999999,56.886,210.997,137.5465,137.217,137.148,137.053,137.169,137.311,137.5405,137.734
2013-12-31T10:30:00+00:00,110.00049999999999,109.22149999999999,373.7795,137.725,137.384,137.3125,137.215,137.2495,137.311,137.459,137.734
2013-12-31T11:00:00+00:00,104.473,163.8325,524.8755,137.9035,137.551,137.4765,137.377,137.33,137.311,137.459,137.652
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.5995,138.2715,138.212,138.177,138.119,138.086,138.0995,138.1155
2014-01-01T07:30:00+00:00,1.425,0.0,0.0235,138.519,138.2715,138.212,138.0995,138.0415,138.086,138.0995,138.1155
2014-01-01T08:00:00+00:00,12.826,0.0,0.008,138.4385,138.193,138.0565,138.022,137.964,137.9325,137.875,137.8165
2014-01-01T08:30:00+00:00,24.94,0.0,0.0,138.4385,138.1145,138.0565,138.022,137.964,137.9325,137.95,137.966
2014-01-01T09:00:00+00:00,72.6815,0.8865,3.7935,138.519,138.193,138.134,138.022,138.0415,138.0095,138.0995,138.1905
2014-01-01T09:30:00+00:00,106.885,3.546,15.276,138.5995,138.2715,138.212,138.0995,138.0415,137.9325,138.025,138.1905
2014-01-01T10:00:00+00:00,138.238,31.912499999999998,124.433,138.519,138.1145,137.9785,137.944,137.809,137.779,137.8005,137.966
2014-01-01T10:30:00+00:00,157.4775,15.0695,52.509,138.519,138.036,137.9785,137.8665,137.809,137.779,137.875,138.1905
2014-01-01T11:00:00+00:00,163.178,51.413999999999994,163.39749999999998,138.5995,138.193,138.0565,138.022,137.8865,137.8555,138.0995,138.564
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,139.7245,139.528,139.456,139.34,139.281,139.2385,139.0725,138.938
2014-01-02T07:30:00+00:00,0.7125,0.0,0.0,139.7245,139.6065,139.534,139.4175,139.3585,139.3155,139.1475,139.0875
2014-01-02T08:00:00+00:00,8.551,0.0,0.0,139.8045,139.6065,139.534,139.495,139.436,139.3155,139.2225,139.0875
2014-01-02T08:30:00+00:00,19.9515,0.0,0.0,139.8045,139.6065,139.534,139.495,139.436,139.3155,139.2225,139.0875
2014-01-02T09:00:00+00:00,35.6285,0.0,0.0,139.885,139.6065,139.534,139.495,139.436,139.3155,139.2225,139.0875
2014-01-02T09:30:00+00:00,15.676,0.0,0.0,139.885,139.685,139.534,139.495,139.436,139.3155,139.2225,139.0875
2014-01-02T10:00:00+00:00,33.4905,0.0,0.0,139.9655,139.685,139.6115,139.5725,139.5135,139.469,139.297,139.162
2014-01-02T10:30:00+00:00,42.754000000000005,0.0,0.0,140.0455,139.842,139.767,139.6505,139.591,139.546,139.372,139.237
2014-01-02T11:00:00+00:00,34.2035,0.0,0.0,140.126,139.921,139.845,139.8055,139.746,139.6225,139.5215,139.3865
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.483,139.2925,139.2225,139.1075,139.0485,139.008,139.0725,139.162
2014-01-03T07:30:00+00:00,0.7125,0.0,0.0,139.5635,139.2925,139.2225,139.1075,139.0485,139.008,138.923,138.938
2014-01-03T08:00:00+00:00,9.2635,0.0,0.0,139.483,139.214,139.145,139.1075,138.971,138.931,138.848,138.863
2014-01-03T08:30:00+00:00,14.2515,0.0,0.0,139.5635,139.2925,139.2225,139.1075,139.0485,139.008,138.848,138.863
2014-01-03T09:00:00+00:00,29.927999999999997,0.0,0.008,139.644,139.371,139.3005,139.185,139.126,139.008,138.923,138.938
2014-01-03T09:30:00+00:00,22.802,0.0,0.0,139.7245,139.4495,139.3005,139.2625,139.126,139.085,138.998,139.0125
2014-01-03T10:00:00+00:00,11.401,0.0,0.0,139.7245,139.4495,139.3785,139.2625,139.2035,139.085,139.0725,139.237
2014-01-03T10:30:00+00:00,31.353,0.0,0.0,139.8045,139.6065,139.534,139.4175,139.3585,139.2385,139.2225,139.3865
2014-01-03T11:00:00+00:00,61.2805,0.0,0.0,139.9655,139.685,139.6115,139.5725,139.436,139.392,139.372,139.536
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.403,139.214,139.145,139.1075,139.0485,139.008,138.923,138.938
2014-01-04T07:30:00+00:00,0.7125,0.0,0.0,139.483,139.214,139.2225,139.1075,139.0485,139.008,139.0725,139.0875
2014-01-04T08:00:00+00:00,13.539000000000001,0.0,0.0,139.483,139.2925,139.2225,139.185,139.2035,139.2385,139.372,139.3115
2014-01-04T08:30:00+00:00,28.5025,0.0,0.0,139.483,139.2925,139.2225,139.185,139.2035,139.2385,139.297,139.3115
2014-01-04T09:00:00+00:00,34.203,0.0,0.0,139.403,139.1355,139.067,139.03,138.971,139.008,138.998,139.0125
2014-01-04T09:30:00+00:00,48.454499999999996,0.0,0.0,139.403,139.057,138.9895,138.9525,138.8935,138.7775,138.7735,138.7885
2014-01-04T10:00:00+00:00,58.4305,0.0,0.0,139.403,139.1355,139.067,138.9525,138.8935,138.7775,138.7735,138.7885
2014-01-04T10:30:00+00:00,52.017,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8935,138.8545,138.7735,138.7885
2014-01-04T11:00:00+00:00,42.754,0.0,0.0,139.403,139.1355,138.9895,138.9525,138.8165,138.7775,138.7735,138.863
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,137.9565,137.5645,137.512,137.4015,137.267,137.164,137.052,136.9195
2014-01-05T07:30:00+00:00,0.7125,0.0,0.0,137.796,137.4075,137.2785,137.1685,137.112,137.0105,136.902,136.77
2014-01-05T08:00:00+00:00,9.976,0.0,0.0,137.7155,137.329,137.2785,137.1685,137.0345,137.0105,136.8275,136.6955
2014-01-05T08:30:00+00:00,18.527,0.0,0.0,137.7155,137.329,137.201,137.091,137.0345,136.9335,136.8275,136.6955
2014-01-05T09:00:00+00:00,29.2155,0.0,0.0,137.635,137.2505,137.123,137.0135,136.957,136.9335,136.7525,136.6205
2014-01-05T09:30:00+00:00,40.616,0.0,0.0,137.635,137.172,137.123,137.0135,136.957,136.857,136.7525,136.6205
2014-01-05T10:00:00+00:00,68.4065,0.0,0.0,137.5545,137.172,137.0455,137.0135,136.8795,136.857,136.6775,136.546
2014-01-05T10:30:00+00:00,81.945,0.0,0.008,137.635,137.172,137.123,137.0135,136.8795,136.78,136.6775,136.546
2014-01-05T11:00:00+00:00,96.909,0.0,0.031,137.635,137.2505,137.123,137.0135,136.957,136.857,136.6775,136.546
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.5855,139.067,139.5725,139.901,140.0835,140.345,140.5825
2014-01-06T07:30:00+00:00,2.1375,0.0,0.0,138.519,138.743,139.2225,139.6505,139.901,140.1605,140.42,140.732
2014-01-06T08:00:00+00:00,24.2275,10.6375,139.80349999999999,138.519,138.9,139.2225,139.5725,139.901,140.1605,140.5695,140.8815
2014-01-06T08:30:00+00:00,48.454499999999996,34.5715,255.7995,138.519,138.9785,139.3005,139.6505,139.9785,140.237,140.6445,140.956
2014-01-06T09:00:00+00:00,63.4185,74.462,420.27549999999997,138.76,139.057,139.456,139.728,140.056,140.314,140.6445,140.956
2014-01-06T09:30:00+00:00,77.67,103.715,454.683,139.0815,139.2925,139.534,139.8055,140.056,140.314,140.794,141.031
2014-01-06T10:00:00+00:00,126.1245,30.139499999999998,111.18799999999999,139.403,139.4495,139.6115,139.883,140.1335,140.4675,140.9435,141.1805
2014-01-06T10:30:00+00:00,110.44800000000001,118.78450000000001,395.139,139.8045,139.685,139.6895,139.883,140.211,140.6215,141.1685,141.4795
2014-01-06T11:00:00+00:00,122.56150000000001,140.946,441.029,140.0455,139.842,139.767,139.883,140.211,140.6215,141.243,141.554
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,136.9095,136.7535,136.715,136.595,136.568,136.5535,136.495,136.458
2014-12-27T07:30:00+00:00,0.0,0.0,0.0,137.077,136.918,136.8785,136.8385,136.81,136.7945,136.7345,136.774
2014-12-27T08:00:00+00:00,4.664,0.0,0.0,137.161,137.165,137.124,137.082,137.0515,137.0355,137.0545,137.011
2014-12-27T08:30:00+00:00,14.575,0.0,0.0,137.5795,137.741,137.696,137.731,137.696,137.6785,137.6935,137.6425
