,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-05T08:00:00+00:00,57.2805,120.26350000000001,585.0645,139.3995,139.3045,139.3775,139.399,139.4125,139.4225,139.441,139.478
2012-11-05T08:30:00+00:00,84.011,136.03500000000003,531.0605,139.7195,139.4825,139.464,139.476,139.4895,139.499,139.5935,139.554
2012-11-05T09:00:00+00:00,93.9395,169.551,565.5965,140.122,139.75,139.723,139.63,139.643,139.652,139.6695,139.706
2012-11-05T09:30:00+00:00,120.6705,157.72199999999998,472.846,140.3555,139.928,139.8955,139.784,139.7195,139.5755,139.517,139.554
2012-11-05T10:00:00+00:00,123.7255,166.594,462.8315,140.4665,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-05T10:30:00+00:00,115.324,211.9395,568.262,140.729,140.2845,140.241,140.092,140.027,139.882,139.6695,139.478
2012-11-05T11:00:00+00:00,91.6485,264.1845,699.8935,140.7975,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-06T07:00:00+00:00,21.3845,0.0,0.0,138.983,138.6805,138.6005,138.552,138.491,138.35,138.222,138.035
2012-11-06T07:30:00+00:00,40.477999999999994,0.0,0.0,139.0505,138.7695,138.687,138.552,138.491,138.35,138.222,137.959
2012-11-06T08:00:00+00:00,64.154,0.0,0.0395,139.1565,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-06T08:30:00+00:00,100.8135,0.986,4.936,139.3465,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-06T09:00:00+00:00,146.6375,18.7295,66.3755,139.376,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-06T09:30:00+00:00,164.20350000000002,7.8865,23.521,139.5205,139.126,139.0325,138.86,138.7985,138.6565,138.5265,138.263
2012-11-06T10:00:00+00:00,174.132,53.230999999999995,150.6815,139.675,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-06T10:30:00+00:00,103.1045,199.124,540.562,139.8605,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.5665
2012-11-06T11:00:00+00:00,77.9015,287.843,771.623,139.8075,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2013-10-27T07:00:00+00:00,51.7,11.6355,80.429,144.4505,144.247,144.2365,144.1445,144.0525,143.988,143.828,143.6425
2013-10-27T07:30:00+00:00,73.3825,59.105,291.957,144.5425,144.3275,144.2365,144.1445,144.0525,143.988,143.828,143.6425
2013-10-27T08:00:00+00:00,92.577,97.2365,379.538,144.634,144.408,144.3165,144.2245,144.1325,144.068,143.908,143.7235
2013-10-27T08:30:00+00:00,152.649,30.688000000000002,101.431,144.7255,144.408,144.3165,144.2245,144.2125,144.068,143.908,143.7235
2013-10-27T09:00:00+00:00,184.7375,22.4935,63.274,144.7255,144.488,144.3965,144.3045,144.2125,144.148,143.908,143.7235
2013-10-27T09:30:00+00:00,148.111,152.231,388.3425,144.817,144.488,144.3965,144.3045,144.2125,144.068,143.908,143.7235
2013-10-27T10:00:00+00:00,121.69,241.571,585.1625,144.817,144.408,144.3165,144.2245,144.1325,144.068,143.828,143.6425
2013-10-27T10:30:00+00:00,170.631,160.137,375.27799999999996,144.817,144.408,144.3165,144.2245,144.1325,143.988,143.828,143.6425
2013-10-27T11:00:00+00:00,144.952,203.77949999999998,470.529,144.634,144.3275,144.2365,144.1445,144.0525,143.9075,143.7475,143.562
2013-10-28T07:00:00+00:00,25.8585,0.0,0.0245,143.535,143.3645,143.2745,143.184,143.0925,143.0275,142.8635,142.7565
2013-10-28T07:30:00+00:00,61.7225,0.314,1.458,143.718,143.525,143.435,143.424,143.3325,143.1875,143.0245,142.9175
2013-10-28T08:00:00+00:00,116.956,6.4485,25.5295,143.901,143.6855,143.595,143.504,143.4125,143.3475,143.185,142.998
2013-10-28T08:30:00+00:00,151.095,43.457,141.0545,144.0845,143.846,143.7555,143.664,143.5725,143.5075,143.3455,143.1595
2013-10-28T09:00:00+00:00,169.3185,71.09100000000001,203.67200000000003,144.2675,144.0065,143.9155,143.8245,143.7325,143.6675,143.5065,143.3205
2013-10-28T09:30:00+00:00,159.1005,137.0,356.0895,144.4505,144.0865,143.996,143.9045,143.8125,143.7475,143.5865,143.401
2013-10-28T10:00:00+00:00,104.8295,263.7555,645.6334999999999,144.634,144.3275,144.2365,144.1445,144.0525,143.988,143.7475,143.6425
2013-10-28T10:30:00+00:00,89.827,301.7065,713.4024999999999,144.7255,144.408,144.3165,144.2245,144.1325,143.988,143.828,143.6425
2013-10-28T11:00:00+00:00,127.1745,231.074,540.169,144.7255,144.408,144.3165,144.2245,144.1325,144.068,143.828,143.6425
2013-10-29T07:00:00+00:00,36.4185,56.6375,446.6835,141.337,141.117,141.03,141.022,140.9335,140.7865,140.6135,140.5005
2013-10-29T07:30:00+00:00,47.8455,112.12700000000001,587.932,141.4285,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T08:00:00+00:00,55.8215,168.095,674.873,141.52,141.197,141.11,141.022,140.9335,140.8665,140.694,140.5005
2013-10-29T08:30:00+00:00,61.443,220.5505,734.0725,141.612,141.2775,141.1905,141.102,141.0135,140.947,140.7745,140.5815
2013-10-29T09:00:00+00:00,66.2525,263.4155,766.8275,141.795,141.438,141.3505,141.182,141.0935,141.027,140.855,140.662
2013-10-29T09:30:00+00:00,70.7945,292.914,774.514,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-29T10:00:00+00:00,70.269,330.1125,819.4105,142.0695,141.5985,141.511,141.4225,141.3335,141.267,141.0155,140.823
2013-10-29T10:30:00+00:00,71.324,346.121,828.498,142.1615,141.759,141.6715,141.5825,141.4135,141.347,141.176,140.984
2013-10-29T11:00:00+00:00,71.60300000000001,350.927,830.6765,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-30T07:00:00+00:00,35.4095,52.6665,431.254,139.5055,139.4315,139.427,139.341,139.334,139.266,139.087,138.97
2013-10-30T07:30:00+00:00,47.128,106.796,574.5274999999999,139.6885,139.592,139.507,139.421,139.414,139.3465,139.1675,138.97
2013-10-30T08:00:00+00:00,55.309,162.527,665.6800000000001,140.055,139.8325,139.7475,139.661,139.574,139.5065,139.328,139.131
2013-10-30T08:30:00+00:00,61.122,215.1835,728.4355,140.4215,140.0735,139.908,139.821,139.734,139.6665,139.489,139.2925
2013-10-30T09:00:00+00:00,68.09450000000001,256.529,758.1525,140.6045,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.4535
2013-10-30T09:30:00+00:00,92.6275,258.9595,694.847,140.7875,140.3945,140.3085,140.1415,140.0535,139.9865,139.81,139.6145
2013-10-30T10:00:00+00:00,87.78899999999999,297.1475,747.4045,140.971,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-30T10:30:00+00:00,114.0015,274.1545,664.7080000000001,141.0625,140.6355,140.549,140.3815,140.2935,140.2265,140.0515,139.7755
2013-10-30T11:00:00+00:00,158.446,187.0035,448.263,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-31T07:00:00+00:00,37.9685,45.919,389.8895,138.2235,138.5485,138.6255,138.7805,138.854,138.946,139.087,139.2115
2013-10-31T07:30:00+00:00,51.0205,98.287,542.534,138.4065,138.6285,138.7055,138.7805,138.854,138.946,139.087,139.2115
2013-10-31T08:00:00+00:00,60.150999999999996,152.921,639.146,138.59,138.789,138.866,138.9405,138.934,139.026,139.1675,139.2115
2013-10-31T08:30:00+00:00,66.5685,204.8765,705.4815000000001,138.956,138.8695,138.946,139.0205,139.094,139.186,139.328,139.373
2013-10-31T09:00:00+00:00,71.2655,250.30650000000003,750.539,139.5055,139.1105,139.1065,139.1005,139.174,139.266,139.4085,139.4535
2013-10-31T09:30:00+00:00,74.437,287.58799999999997,782.095,139.9635,139.592,139.507,139.421,139.334,139.3465,139.328,139.4535
2013-10-31T10:00:00+00:00,76.4745,315.0255,802.717,140.4215,140.0735,139.988,139.821,139.734,139.6665,139.489,139.534
2013-10-31T10:30:00+00:00,77.43299999999999,331.8485,814.777,140.7875,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-31T11:00:00+00:00,77.133,338.1885,820.957,141.0625,140.6355,140.549,140.3815,140.2935,140.2265,140.0515,139.856
2013-11-01T07:00:00+00:00,9.634,0.0,0.0,140.3115,139.993,139.9835,139.881,139.776,139.6745,139.641,139.7275
2013-11-01T07:30:00+00:00,21.676000000000002,0.0,0.0,140.4065,140.087,140.077,139.973,139.867,139.7645,139.7295,139.9
2013-11-01T08:00:00+00:00,36.126999999999995,0.0,0.0,140.472,140.1815,140.077,139.973,139.867,139.855,139.818,139.9865
2013-11-01T08:30:00+00:00,51.3805,0.0,0.0,140.5345,140.1815,140.077,140.065,139.958,139.855,139.818,139.9865
2013-11-01T09:00:00+00:00,70.6485,0.0,0.0,140.6245,140.2755,140.17,140.065,139.958,139.855,139.818,139.9
2013-11-01T09:30:00+00:00,99.55,0.0,0.04,140.726,140.37,140.263,140.157,140.049,139.945,139.818,139.9
2013-11-01T10:00:00+00:00,115.6065,0.0,1.246,140.8105,140.464,140.3565,140.249,140.14,140.035,139.818,139.9
2013-11-01T10:30:00+00:00,143.7055,4.935,12.268,140.871,140.464,140.3565,140.249,140.14,140.035,139.906,139.8135
2013-11-01T11:00:00+00:00,146.91649999999998,3.948,9.935500000000001,140.9375,140.5585,140.4495,140.341,140.231,140.125,139.906,139.8135
2013-11-02T07:00:00+00:00,15.253499999999999,0.0,0.0,141.1155,140.9355,140.8225,140.7095,140.686,140.5755,140.437,140.3315
2013-11-02T07:30:00+00:00,24.0845,0.0,0.0,141.1905,140.9355,140.9155,140.8015,140.686,140.6655,140.5255,140.504
2013-11-02T08:00:00+00:00,43.3525,0.0,0.0,141.26,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.504
2013-11-02T08:30:00+00:00,54.592,0.0,0.0,141.3255,141.03,140.9155,140.8935,140.777,140.6655,140.5255,140.504
2013-11-02T09:00:00+00:00,47.3665,0.0,0.0,141.4605,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.59
2013-11-02T09:30:00+00:00,63.423,0.0,0.024,141.7,141.407,141.3815,141.2615,141.1405,141.116,140.968,140.849
2013-11-02T10:00:00+00:00,92.325,0.0,0.4395,142.0215,141.69,141.661,141.538,141.4135,141.296,141.145,141.0215
2013-11-02T10:30:00+00:00,49.775,0.0,0.0,142.158,141.8785,141.754,141.63,141.5955,141.4765,141.2335,141.108
2013-11-02T11:00:00+00:00,34.5215,0.0,0.0,142.1375,141.7845,141.754,141.63,141.5955,141.4765,141.322,141.108
2013-11-03T07:00:00+00:00,16.0565,0.0,0.0,141.1865,140.8415,140.8225,140.7095,140.595,140.4855,140.26,140.0725
2013-11-03T07:30:00+00:00,44.1555,0.0,0.0,141.1425,140.8415,140.729,140.7095,140.595,140.4855,140.3485,140.245
2013-11-03T08:00:00+00:00,87.5075,0.0,1.246,141.28,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.3315
2013-11-03T08:30:00+00:00,132.466,3.948,14.161,141.4295,141.1245,141.0085,140.8935,140.777,140.7555,140.5255,140.3315
2013-11-03T09:00:00+00:00,164.57850000000002,11.843499999999999,37.483000000000004,141.488,141.1245,141.0085,140.8935,140.868,140.7555,140.5255,140.3315
2013-11-03T09:30:00+00:00,167.7905,6.9085,21.453,141.5435,141.1245,141.102,140.9855,140.868,140.7555,140.614,140.4175
2013-11-03T10:00:00+00:00,156.5505,0.987,2.7075,141.554,141.2185,141.102,140.9855,140.868,140.7555,140.614,140.4175
2013-11-03T10:30:00+00:00,159.7615,0.987,2.6995,141.511,141.1245,141.0085,140.8935,140.777,140.7555,140.5255,140.3315
2013-11-03T11:00:00+00:00,175.8185,3.948,9.081,141.431,141.03,140.9155,140.8015,140.686,140.5755,140.437,140.245
2013-11-04T07:00:00+00:00,23.282,0.0,0.0,139.6015,139.3325,139.238,139.1445,139.0485,139.044,138.8445,138.692
2013-11-04T07:30:00+00:00,39.338499999999996,0.0,0.0,139.72,139.427,139.4245,139.3285,139.2305,139.134,139.0215,138.8645
2013-11-04T08:00:00+00:00,62.62049999999999,0.0,0.04,139.869,139.6155,139.518,139.4205,139.4125,139.3145,139.11,138.951
2013-11-04T08:30:00+00:00,75.465,0.0,0.024,140.0135,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.1235
2013-11-04T09:00:00+00:00,115.6065,0.987,3.5780000000000003,140.1615,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.21
2013-11-04T09:30:00+00:00,137.2825,6.9085,18.402,140.39,140.087,139.9835,139.881,139.776,139.7645,139.5525,139.3825
2013-11-04T10:00:00+00:00,136.48000000000002,1.974,5.031499999999999,140.502,140.1815,140.077,139.973,139.958,139.855,139.641,139.4685
2013-11-04T10:30:00+00:00,150.93099999999998,1.974,4.1535,140.545,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-04T11:00:00+00:00,175.8185,7.896,21.932499999999997,140.625,140.2755,140.17,140.065,140.049,139.945,139.7295,139.555
2013-11-05T07:00:00+00:00,37.7325,0.0,3.714,139.436,139.3325,139.3315,139.2365,139.2305,139.224,139.11,138.951
2013-11-05T07:30:00+00:00,61.0145,43.4255,262.1175,139.5355,139.427,139.3315,139.3285,139.2305,139.224,139.11,138.951
2013-11-05T08:00:00+00:00,60.212,119.42150000000001,555.336,139.644,139.5215,139.4245,139.4205,139.3215,139.3145,139.1985,139.0375
2013-11-05T08:30:00+00:00,114.001,83.89099999999999,321.293,139.9085,139.71,139.611,139.5125,139.5035,139.4045,139.1985,139.0375
2013-11-05T09:00:00+00:00,131.663,84.8775,272.2845,140.202,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-05T09:30:00+00:00,92.325,217.1295,633.1375,140.372,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-05T10:00:00+00:00,78.6765,264.503,721.5935,140.4355,139.993,139.8905,139.789,139.685,139.5845,139.464,139.21
2013-11-05T10:30:00+00:00,108.381,229.9595,601.932,140.373,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-05T11:00:00+00:00,177.42399999999998,117.44749999999999,301.637,140.327,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.0375
2013-11-06T07:00:00+00:00,28.099,30.5955,345.869,139.2945,139.144,139.145,139.0525,138.9575,138.864,138.756,138.606
2013-11-06T07:30:00+00:00,44.155,75.99549999999999,499.2195,139.348,139.144,139.145,139.0525,138.9575,138.864,138.756,138.5195
2013-11-06T08:00:00+00:00,52.183499999999995,131.2645,621.3725,139.462,139.2385,139.145,139.0525,139.0485,138.954,138.756,138.606
2013-11-06T08:30:00+00:00,56.1975,184.5595,707.057,139.627,139.3325,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-06T09:00:00+00:00,61.817499999999995,228.97250000000003,753.31,139.809,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-06T09:30:00+00:00,65.8315,259.568,770.6255,139.9555,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-06T10:00:00+00:00,69.8455,275.3595,761.752,140.0655,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.8645
2013-11-06T10:30:00+00:00,69.8455,299.04650000000004,792.1745000000001,140.1005,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.8645
2013-11-06T11:00:00+00:00,71.451,298.05899999999997,781.7355,140.1865,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2014-10-27T07:00:00+00:00,43.3945,51.224500000000006,378.2185,141.2665,141.33,141.3755,141.424,141.4745,141.525,141.658,141.659
2014-10-27T07:30:00+00:00,56.455,103.52799999999999,518.8294999999999,141.441,141.405,141.432,141.466,141.5025,141.5395,141.658,141.659
2014-10-27T08:00:00+00:00,64.262,160.2805,621.148,141.6655,141.4985,141.4805,141.4895,141.51,141.531,141.5585,141.659
2014-10-27T08:30:00+00:00,68.3215,215.893,697.7094999999999,141.9375,141.6715,141.5965,141.535,141.52,141.528,141.5585,141.5625
2014-10-27T09:00:00+00:00,73.2675,260.4945,738.5550000000001,142.346,141.994,141.8955,141.7975,141.705,141.628,141.5585,141.5625
2014-10-27T09:30:00+00:00,82.0915,289.00149999999996,746.5905,142.732,142.359,142.2615,142.164,142.0665,141.9695,141.757,141.659
2014-10-27T10:00:00+00:00,117.66999999999999,265.977,645.8915,142.986,142.584,142.4825,142.3825,142.283,142.1845,141.9555,141.851
2014-10-27T10:30:00+00:00,126.224,271.3675,635.231,143.0935,142.6745,142.5715,142.47,142.3705,142.271,142.0545,141.851
2014-10-27T11:00:00+00:00,97.6,320.4235,741.9945,143.2215,142.7995,142.697,142.595,142.495,142.396,142.154,142.0435
2014-10-28T07:00:00+00:00,54.5265,34.030499999999996,258.2415,140.0555,140.435,140.5905,140.73,140.8345,140.9285,141.1615,141.274
2014-10-28T07:30:00+00:00,66.6505,88.57400000000001,451.91499999999996,140.109,140.548,140.6695,140.772,140.8615,140.9475,141.1615,141.3705
2014-10-28T08:00:00+00:00,68.849,154.5525,610.703,140.275,140.645,140.7465,140.8345,140.91,140.984,141.1615,141.3705
2014-10-28T08:30:00+00:00,73.8075,209.0605,686.7535,140.595,140.7825,140.873,140.9535,141.0195,141.083,141.261,141.4665
2014-10-28T09:00:00+00:00,74.0185,261.3995,751.9045000000001,141.045,140.9215,140.9805,141.04,141.101,141.162,141.36,141.4665
2014-10-28T09:30:00+00:00,80.6015,293.64,768.9965,141.478,141.1195,141.067,141.0525,141.0785,141.1385,141.36,141.5625
2014-10-28T10:00:00+00:00,93.53200000000001,304.91700000000003,749.463,141.835,141.4425,141.342,141.244,141.162,141.106,141.1615,141.3705
2014-10-28T10:30:00+00:00,88.99100000000001,329.869,782.0105000000001,142.135,141.727,141.6255,141.5235,141.422,141.3205,141.1615,141.274
2014-10-28T11:00:00+00:00,80.76650000000001,347.6155,815.053,142.377,141.965,141.8635,141.762,141.6615,141.562,141.36,141.274
2014-10-29T07:00:00+00:00,37.933499999999995,52.907,420.70799999999997,138.8485,139.491,139.73,140.0415,140.4285,140.8225,141.261,141.274
2014-10-29T07:30:00+00:00,49.994,106.6425,562.4765,139.067,139.634,139.91,140.238,140.604,140.9795,141.36,141.4665
2014-10-29T08:00:00+00:00,58.391999999999996,162.00400000000002,653.44,139.525,139.974,140.297,140.6185,140.937,141.2535,141.658,141.659
2014-10-29T08:30:00+00:00,64.3125,214.2,715.846,140.133,140.2965,140.657,141.012,141.314,141.5475,141.757,141.755
2014-10-29T09:00:00+00:00,68.685,259.538,757.873,140.7585,140.553,140.73,140.977,141.258,141.5275,141.757,141.851
2014-10-29T09:30:00+00:00,71.689,296.46799999999996,786.854,141.2665,140.902,140.8575,140.935,141.1985,141.5305,141.9555,141.9475
2014-10-29T10:00:00+00:00,73.584,323.6705,805.9485,141.698,141.2985,141.1945,141.106,141.249,141.5505,141.9555,141.9475
2014-10-29T10:30:00+00:00,75.2385,339.259,814.582,142.0505,141.6485,141.547,141.461,141.553,141.764,142.0545,142.0435
2014-10-29T11:00:00+00:00,77.4415,341.7445,811.4065,142.3755,141.9735,141.8725,141.7855,141.843,141.9745,142.154,142.2355
2014-10-30T07:00:00+00:00,9.1825,0.0,0.0,141.2685,140.9195,140.8215,140.724,140.63,140.5435,140.368,140.313
2014-10-30T07:30:00+00:00,28.2275,0.0,0.0,141.253,140.9005,140.8025,140.706,140.6135,140.526,140.368,140.313
2014-10-30T08:00:00+00:00,53.4165,0.0,0.0,141.293,140.93,140.832,140.735,140.6415,140.554,140.368,140.313
2014-10-30T08:30:00+00:00,56.434,0.0,0.0,141.346,140.978,140.879,140.7805,140.6825,140.585,140.368,140.313
2014-10-30T09:00:00+00:00,46.9685,0.0,0.0,141.393,141.0215,140.923,140.824,140.726,140.6285,140.467,140.313
2014-10-30T09:30:00+00:00,53.5895,0.0,0.0,141.415,141.0495,140.951,140.853,140.7555,140.659,140.467,140.313
2014-10-30T10:00:00+00:00,89.839,0.046,0.1115,141.4475,141.076,140.977,140.8785,140.7805,140.683,140.467,140.313
2014-10-30T10:30:00+00:00,198.572,37.237,90.0545,141.5005,141.1075,141.0075,140.9085,140.8095,140.7115,140.566,140.313
2014-10-30T11:00:00+00:00,195.542,104.065,250.19849999999997,141.613,141.2075,141.106,141.0055,140.906,140.807,140.566,140.409
2014-10-31T07:00:00+00:00,35.828,13.4915,106.4995,142.7815,143.0,143.1055,143.2335,143.3795,143.527,143.7415,143.87
2014-10-31T07:30:00+00:00,64.4185,50.682500000000005,279.586,142.871,143.036,143.1605,143.301,143.4505,143.6005,143.841,143.9665
2014-10-31T08:00:00+00:00,78.99799999999999,97.396,407.4385,143.1135,143.104,143.2125,143.366,143.538,143.711,144.0395,144.1585
2014-10-31T08:30:00+00:00,95.7055,129.539,450.7185,143.437,143.2295,143.254,143.3485,143.505,143.6835,144.0395,144.255
2014-10-31T09:00:00+00:00,148.164,85.6385,259.0315,143.8265,143.49,143.405,143.456,143.592,143.7275,144.0395,144.255
2014-10-31T09:30:00+00:00,158.3385,85.495,233.5215,144.168,143.807,143.706,143.6165,143.6795,143.7925,144.0395,144.255
2014-10-31T10:00:00+00:00,182.7215,8.495,21.7195,144.382,144.031,143.932,143.8365,143.8095,143.8535,144.0395,144.255
2014-10-31T10:30:00+00:00,185.798,8.0755,19.8765,144.497,144.141,144.042,143.947,143.916,143.954,144.1385,144.351
2014-10-31T11:00:00+00:00,201.475,22.814999999999998,55.567499999999995,144.634,144.2735,144.1745,144.08,144.045,144.074,144.238,144.447
2014-11-01T07:00:00+00:00,43.0095,26.591499999999996,229.4795,142.8755,143.214,143.4085,143.5825,143.778,143.9755,144.3725,144.6655
2014-11-01T07:30:00+00:00,55.298,74.85,430.072,142.954,143.214,143.4085,143.6575,143.852,144.0485,144.4445,144.8085
2014-11-01T08:00:00+00:00,63.745999999999995,128.0325,549.5889999999999,143.1105,143.3645,143.5595,143.807,143.9995,144.1945,144.66,144.9515
2014-11-01T08:30:00+00:00,71.426,176.29149999999998,619.5295,143.424,143.5145,143.71,143.9565,144.1475,144.414,144.8035,145.0945
2014-11-01T09:00:00+00:00,80.64250000000001,212.73149999999998,649.0275,143.816,143.665,143.936,144.106,144.295,144.487,144.875,145.166
2014-11-01T09:30:00+00:00,93.699,233.414,646.3745,144.2075,143.89,143.936,144.106,144.369,144.56,144.947,145.166
