,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-05T09:00:00+00:00,20.2445,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
2012-01-05T09:30:00+00:00,28.6215,0.0,0.0,136.685,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
2012-01-05T10:00:00+00:00,35.602500000000006,0.0,0.0,136.685,136.6435,136.5205,136.5145,136.3765,136.3795,136.24,136.113
2012-01-05T10:30:00+00:00,38.395,0.0,0.0,136.685,136.6435,136.5205,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T11:00:00+00:00,42.583,0.0,0.0,136.685,136.5665,136.5205,136.44,136.451,136.3795,136.24,136.113
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,135.207,134.8745,134.7965,134.731,134.6675,134.5945,134.38,134.256
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,135.125,134.7975,134.7215,134.657,134.593,134.4455,134.3055,134.1075
2012-01-06T08:00:00+00:00,7.679,1.737,55.339,135.043,134.7205,134.6465,134.5825,134.5185,134.3715,134.157,134.0335
2012-01-06T08:30:00+00:00,23.037,19.11,276.71799999999996,135.043,134.7205,134.6465,134.5825,134.5185,134.4455,134.231,134.1075
2012-01-06T09:00:00+00:00,32.112,48.643,464.6725,135.043,134.7205,134.6465,134.508,134.4445,134.3715,134.231,134.1075
2012-01-06T09:30:00+00:00,37.697,78.176,568.918,135.043,134.7205,134.5715,134.508,134.4445,134.3715,134.157,134.0335
2012-01-06T10:00:00+00:00,41.187,100.75999999999999,621.0015000000001,135.125,134.7205,134.6465,134.5825,134.4445,134.3715,134.231,134.1075
2012-01-06T10:30:00+00:00,43.9795,116.3955,653.4165,135.207,134.7975,134.7215,134.5825,134.5185,134.4455,134.231,134.182
2012-01-06T11:00:00+00:00,45.376,124.2125,669.9945,135.2895,134.8745,134.7965,134.657,134.593,134.52,134.3055,134.3305
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.854,136.8385,136.844,136.844,136.8495,136.76,136.709
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,136.6505,136.9335,136.918,137.004,136.9245,136.93,136.8405,136.709
2012-12-27T08:00:00+00:00,5.072500000000001,0.0,0.0,136.8195,137.013,137.0765,137.0835,137.085,137.091,137.002,136.871
2012-12-27T08:30:00+00:00,20.291,0.0,0.0,136.9045,137.0925,137.156,137.1635,137.1655,137.1715,137.0825,136.9525
2012-12-27T09:00:00+00:00,37.7635,0.0,0.0395,136.8195,137.013,136.997,137.004,137.005,137.0105,137.002,136.871
2012-12-27T09:30:00+00:00,51.291,0.0,0.1185,136.735,136.854,136.8385,136.844,136.844,136.769,136.76,136.709
2012-12-27T10:00:00+00:00,62.0,0.0,0.41100000000000003,136.735,136.774,136.7595,136.7645,136.6835,136.6885,136.5985,136.547
2012-12-27T10:30:00+00:00,69.3275,0.0,0.9239999999999999,136.735,136.774,136.7595,136.7645,136.6835,136.6885,136.5985,136.547
2012-12-27T11:00:00+00:00,67.637,0.0,0.22899999999999998,136.735,136.854,136.8385,136.844,136.764,136.769,136.6795,136.628
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.1265,135.1035,135.0935,135.008,134.9965,134.9975,134.905,134.8435
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,135.1265,135.1035,135.0935,135.0875,135.077,135.078,134.986,134.9245
2012-12-28T08:00:00+00:00,5.636,1.539,55.794,135.1265,135.1035,135.0935,135.1675,135.1575,135.078,134.986,134.9245
2012-12-28T08:30:00+00:00,20.8545,18.4695,314.70500000000004,135.1265,135.183,135.173,135.1675,135.1575,135.1585,135.0665,134.9245
2012-12-28T09:00:00+00:00,29.872999999999998,46.174499999999995,473.4475,135.1265,135.183,135.173,135.1675,135.1575,135.1585,135.0665,135.0055
2012-12-28T09:30:00+00:00,36.073,72.3395,565.2845,135.2115,135.183,135.2525,135.2475,135.2375,135.1585,135.0665,135.0055
2012-12-28T10:00:00+00:00,40.582,93.88749999999999,621.315,135.296,135.2625,135.2525,135.2475,135.2375,135.239,135.147,135.0055
2012-12-28T10:30:00+00:00,42.836,109.279,653.4255,135.3805,135.342,135.411,135.407,135.318,135.3195,135.228,135.0865
2012-12-28T11:00:00+00:00,43.964,116.2055,666.472,135.4655,135.4215,135.411,135.407,135.3985,135.3195,135.228,135.168
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,136.735,136.6945,136.68,136.6045,136.603,136.608,136.8405,137.1955
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,136.8195,136.774,136.8385,136.844,136.844,136.93,137.2435,137.6015
2012-12-29T08:00:00+00:00,0.5635,0.0,0.0,136.989,137.013,137.0765,137.0835,137.085,137.1715,137.4855,137.926
2012-12-29T08:30:00+00:00,1.6909999999999998,0.0,0.0,136.989,137.172,137.235,137.403,137.567,137.655,137.9695,138.25
2012-12-29T09:00:00+00:00,6.2,0.0,0.0,137.243,137.57,137.711,137.882,138.049,138.2185,138.4535,138.656
2012-12-29T09:30:00+00:00,10.145,0.0,0.0,137.92,138.2065,138.2665,138.2815,138.3705,138.3795,138.4535,138.4935
2012-12-29T10:00:00+00:00,12.4,0.0,0.0,137.92,138.1265,138.187,138.2015,138.1295,138.138,138.2115,138.4125
2012-12-29T10:30:00+00:00,13.5275,0.0,0.0,138.005,138.1265,138.1075,138.042,138.1295,138.138,138.292,138.656
2012-12-29T11:00:00+00:00,16.909,0.0,0.0,138.174,138.2065,138.2665,138.2815,138.29,138.3795,138.534,138.818
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,138.5975,138.5245,138.425,138.441,138.3705,138.3795,138.292,138.25
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,138.5975,138.445,138.425,138.361,138.3705,138.299,138.292,138.25
2012-12-30T08:00:00+00:00,0.5635,0.0,0.0,138.5975,138.445,138.425,138.361,138.3705,138.299,138.292,138.25
2012-12-30T08:30:00+00:00,2.8185000000000002,0.0,0.0,138.5975,138.445,138.425,138.441,138.3705,138.3795,138.3725,138.4125
2012-12-30T09:00:00+00:00,4.509,0.0,0.0,138.682,138.5245,138.5045,138.441,138.451,138.3795,138.3725,138.3315
2012-12-30T09:30:00+00:00,10.709,0.0,0.0,138.7665,138.604,138.5045,138.521,138.451,138.46,138.3725,138.3315
2012-12-30T10:00:00+00:00,16.3455,0.0,0.0,138.8515,138.6835,138.663,138.6005,138.531,138.5405,138.4535,138.4125
2012-12-30T10:30:00+00:00,15.782,0.0,0.0,138.936,138.843,138.742,138.6805,138.6115,138.621,138.534,138.4935
2012-12-30T11:00:00+00:00,14.654499999999999,0.0,0.0,139.0205,138.9225,138.8215,138.7605,138.692,138.7015,138.534,138.4935
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,138.5125,138.286,138.2665,138.2015,138.1295,138.0575,137.9695,137.926
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,138.5125,138.286,138.2665,138.2015,138.21,138.138,138.131,138.088
2012-12-31T08:00:00+00:00,0.5635,0.0,0.0,138.5975,138.445,138.3455,138.2815,138.29,138.2185,138.131,138.088
2012-12-31T08:30:00+00:00,2.8185000000000002,0.0,0.0,138.8515,138.6835,138.663,138.6005,138.531,138.5405,138.4535,138.4125
2012-12-31T09:00:00+00:00,5.0725,0.0,0.0,139.1055,139.002,138.901,138.92,138.8525,138.782,138.776,138.656
2012-12-31T09:30:00+00:00,6.764,0.0,0.0,139.359,139.161,139.139,139.08,139.013,138.9435,138.937,138.818
2012-12-31T10:00:00+00:00,10.1455,0.0,0.0,139.444,139.2405,139.139,139.08,139.0935,139.024,138.937,138.818
2012-12-31T10:30:00+00:00,9.018,0.0,0.0,139.5285,139.32,139.218,139.1595,139.0935,139.1045,139.018,138.899
2012-12-31T11:00:00+00:00,8.4545,0.0,0.0,139.613,139.3995,139.2975,139.2395,139.1735,139.185,139.0985,138.9805
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.4235,138.329,138.2305,138.205,138.114,137.9055,137.7315
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,138.589,138.344,138.329,138.2305,138.205,138.114,138.064,137.971
2013-01-01T08:00:00+00:00,4.0555,0.0,0.0,138.509,138.344,138.329,138.3095,138.2835,138.271,138.2225,138.131
2013-01-01T08:30:00+00:00,21.627,0.0,0.138,138.589,138.503,138.4085,138.388,138.2835,138.1925,138.064,137.971
2013-01-01T09:00:00+00:00,35.1445,0.0,0.607,138.6685,138.4235,138.4085,138.3095,138.2835,138.1925,138.064,137.8915
2013-01-01T09:30:00+00:00,62.8545,8.958,64.404,138.589,138.4235,138.329,138.3095,138.205,138.114,137.985,137.8915
2013-01-01T10:00:00+00:00,79.0745,10.75,66.9385,138.589,138.344,138.329,138.2305,138.205,138.114,137.985,137.8915
2013-01-01T10:30:00+00:00,84.482,15.2285,92.06649999999999,138.589,138.4235,138.329,138.2305,138.205,138.1925,138.064,137.971
2013-01-01T11:00:00+00:00,78.399,40.311,226.8345,138.589,138.4235,138.329,138.3095,138.205,138.1925,138.064,137.971
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,137.8695,137.8665,137.7745,137.7575,137.734,137.6425,137.5885,137.412
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,137.8695,137.787,137.6955,137.6785,137.6555,137.564,137.509,137.332
2013-01-02T08:00:00+00:00,4.731,0.0,0.251,137.7895,137.7075,137.6955,137.6785,137.6555,137.6425,137.509,137.412
2013-01-02T08:30:00+00:00,22.979,0.0,10.1795,137.7895,137.787,137.7745,137.7575,137.734,137.721,137.5885,137.5715
2013-01-02T09:00:00+00:00,33.792500000000004,0.0,0.0485,137.6295,137.628,137.616,137.5995,137.577,137.4855,137.4295,137.252
2013-01-02T09:30:00+00:00,41.227000000000004,0.0,0.008,137.7095,137.628,137.616,137.5995,137.577,137.4855,137.4295,137.252
2013-01-02T10:00:00+00:00,47.9855,0.0,0.0,137.7895,137.628,137.616,137.5995,137.4985,137.407,137.1915,137.0125
2013-01-02T10:30:00+00:00,45.282,0.0,0.0,137.8695,137.628,137.537,137.442,137.342,137.2495,137.033,136.8525
2013-01-02T11:00:00+00:00,35.82,0.0,0.0,137.8695,137.469,137.3785,137.284,137.185,137.0925,136.954,136.8525
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,138.349,138.185,138.1705,138.1515,138.048,138.035,137.985,137.8115
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,138.7485,138.662,138.646,138.546,138.5185,138.5065,138.4605,138.4505
2013-01-03T08:00:00+00:00,0.676,0.0,0.0,139.0685,138.9805,138.963,138.9405,138.911,138.8995,138.857,138.85
2013-01-03T08:30:00+00:00,2.0275,0.0,0.0,139.308,139.2985,139.28,139.256,139.225,139.2135,139.1745,139.2495
2013-01-03T09:00:00+00:00,6.7585,0.0,0.0,139.7875,139.6965,139.676,139.65,139.617,139.6065,139.571,139.569
2013-01-03T09:30:00+00:00,6.759,0.0,0.0,140.107,139.935,139.914,139.8865,139.8525,139.7635,139.7295,139.649
2013-01-03T10:00:00+00:00,14.192499999999999,0.0,0.0,140.267,140.094,139.993,139.9655,139.931,139.842,139.7295,139.649
2013-01-03T10:30:00+00:00,16.896,0.0,0.0,140.347,140.1735,140.072,139.9655,139.931,139.842,139.7295,139.569
2013-01-03T11:00:00+00:00,31.089,0.0,0.0,140.427,140.2535,140.1515,140.0445,140.0095,139.9205,139.7295,139.569
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,138.7485,138.503,138.4875,138.388,138.362,138.271,138.2225,138.211
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,138.7485,138.5825,138.4875,138.467,138.362,138.3495,138.2225,138.131
2013-01-04T08:00:00+00:00,4.731,0.0,0.0,138.9085,138.7415,138.646,138.625,138.5185,138.428,138.302,138.131
2013-01-04T08:30:00+00:00,19.6,0.0,0.9395,138.9885,138.8215,138.7255,138.625,138.597,138.5065,138.302,138.131
2013-01-04T09:00:00+00:00,34.468500000000006,0.0,3.3200000000000003,138.9085,138.7415,138.646,138.546,138.44,138.3495,138.2225,138.051
2013-01-04T09:30:00+00:00,40.551,0.0,0.081,138.9085,138.662,138.567,138.467,138.44,138.3495,138.1435,138.051
2013-01-04T10:00:00+00:00,38.5235,0.0,0.0,138.9885,138.7415,138.646,138.625,138.5185,138.428,138.302,138.131
2013-01-04T10:30:00+00:00,41.227000000000004,0.0,0.008,139.0685,138.8215,138.7255,138.625,138.597,138.5065,138.4605,138.5305
2013-01-04T11:00:00+00:00,43.255,0.0,0.0,138.9885,138.662,138.646,138.546,138.5185,138.428,138.4605,138.4505
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,137.31,137.3095,137.299,137.363,137.2635,137.171,137.4295,138.051
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,137.23,137.23,137.299,137.284,137.342,137.407,137.6675,138.051
2013-01-05T08:00:00+00:00,7.433999999999999,0.0,0.0,137.0705,137.23,137.22,137.284,137.342,137.4855,137.6675,137.8915
2013-01-05T08:30:00+00:00,28.386,0.0,0.48600000000000004,137.0705,137.1505,137.22,137.284,137.42,137.4855,137.6675,137.8115
2013-01-05T09:00:00+00:00,46.634,0.0,0.9635,137.0705,137.23,137.299,137.363,137.42,137.564,137.747,137.8915
2013-01-05T09:30:00+00:00,66.23400000000001,3.5835,22.310000000000002,137.15,137.23,137.299,137.363,137.4985,137.564,137.747,137.8915
2013-01-05T10:00:00+00:00,67.5855,37.624,235.93650000000002,137.31,137.23,137.299,137.363,137.42,137.4855,137.6675,137.7315
2013-01-05T10:30:00+00:00,83.806,21.499000000000002,125.8435,137.39,137.3095,137.3785,137.442,137.4985,137.564,137.6675,137.8115
2013-01-05T11:00:00+00:00,90.5645,13.437000000000001,76.8825,137.55,137.469,137.4575,137.5205,137.577,137.6425,137.826,137.8915
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.0295,138.185,138.1705,138.1515,138.205,138.1925,138.2225,138.211
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,138.189,138.185,138.1705,138.1515,138.205,138.1925,138.2225,138.211
2013-01-06T08:00:00+00:00,0.676,0.0,0.0,138.189,138.185,138.1705,138.2305,138.205,138.1925,138.2225,138.211
2013-01-06T08:30:00+00:00,3.3789999999999996,0.0,0.0,138.269,138.2645,138.25,138.2305,138.2835,138.271,138.302,138.2905
2013-01-06T09:00:00+00:00,7.4345,0.0,0.0,138.269,138.2645,138.25,138.3095,138.362,138.3495,138.3815,138.3705
2013-01-06T09:30:00+00:00,12.1655,0.0,0.0,138.349,138.2645,138.25,138.3095,138.2835,138.3495,138.302,138.2905
2013-01-06T10:00:00+00:00,16.896,0.0,0.0,138.349,138.2645,138.25,138.3095,138.2835,138.271,138.302,138.2905
2013-01-06T10:30:00+00:00,19.6,0.0,0.0,138.349,138.2645,138.25,138.2305,138.205,138.271,138.2225,138.211
2013-01-06T11:00:00+00:00,18.924,0.0,0.0,138.189,138.2645,138.25,138.2305,138.205,138.1925,138.2225,138.211
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.708,138.47,138.38,138.3505,138.2965,138.1915,138.109,137.979
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.708,138.3865,138.38,138.2695,138.216,138.1115,138.0275,137.8975
2013-12-27T08:00:00+00:00,1.1055,0.0,0.0,138.708,138.3865,138.38,138.2695,138.216,138.1115,138.0275,137.979
2013-12-27T08:30:00+00:00,6.0805,0.0,0.0,138.6185,138.3865,138.2975,138.1885,138.1355,138.0315,137.9465,137.8155
2013-12-27T09:00:00+00:00,10.5025,0.0,0.0,138.6185,138.3025,138.2155,138.1885,138.1355,138.0315,137.865,137.734
2013-12-27T09:30:00+00:00,17.688499999999998,0.0,0.0,138.6185,138.3025,138.2155,138.1885,138.055,137.9515,137.784,137.652
2013-12-27T10:00:00+00:00,22.110500000000002,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-27T10:30:00+00:00,51.407,0.0,0.047,138.529,138.219,138.0515,138.026,137.894,137.791,137.6215,137.4065
2013-12-27T11:00:00+00:00,56.935,0.0,0.0315,138.3505,137.9685,137.887,137.783,137.733,137.631,137.459,137.243
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.065,138.804,138.7085,138.675,138.5385,138.5115,138.434,138.3065
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.065,138.804,138.7905,138.675,138.619,138.5115,138.434,138.3065
2013-12-28T08:00:00+00:00,0.553,0.0,0.0,139.065,138.804,138.7085,138.675,138.5385,138.5115,138.434,138.3065
2013-12-28T08:30:00+00:00,4.422499999999999,0.0,0.0,139.065,138.804,138.7085,138.675,138.619,138.5115,138.434,138.3065
2013-12-28T09:00:00+00:00,13.8195,0.0,0.0,139.1545,138.8875,138.7905,138.756,138.619,138.592,138.434,138.388
2013-12-28T09:30:00+00:00,17.688499999999998,0.0,0.0,139.244,138.971,138.8725,138.756,138.6995,138.672,138.515,138.388
2013-12-28T10:00:00+00:00,17.688499999999998,0.0,0.0,139.244,138.971,138.8725,138.837,138.6995,138.672,138.515,138.388
2013-12-28T10:30:00+00:00,21.558,0.0,0.0,139.244,138.971,138.9545,138.837,138.78,138.672,138.5965,138.47
2013-12-28T11:00:00+00:00,29.8495,0.0,0.0,139.333,139.0545,138.9545,138.837,138.78,138.752,138.5965,138.388
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.529,138.3025,138.2155,138.107,138.055,138.0315,137.9465,137.8155
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,138.6185,138.3865,138.2975,138.2695,138.216,138.1115,137.9465,137.8155
2013-12-29T08:00:00+00:00,1.6585,0.0,0.0,138.708,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.8155
2013-12-29T08:30:00+00:00,11.608,0.0,0.0,138.708,138.3865,138.2975,138.2695,138.1355,138.1115,137.9465,137.8155
2013-12-29T09:00:00+00:00,25.427,0.0,0.0,138.708,138.3865,138.2975,138.2695,138.1355,138.1115,137.9465,137.734
2013-12-29T09:30:00+00:00,36.4825,0.0,0.0,138.708,138.3865,138.2975,138.2695,138.1355,138.0315,137.865,137.734
2013-12-29T10:00:00+00:00,44.774,0.0,0.0,138.708,138.3865,138.2975,138.1885,138.055,138.0315,137.784,137.652
2013-12-29T10:30:00+00:00,52.513000000000005,0.0,0.008,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-29T11:00:00+00:00,62.4625,0.0,0.195,138.6185,138.3025,138.2155,138.107,137.9745,137.9515,137.703,137.5705
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,138.4395,138.3025,138.2155,138.1885,138.1355,138.0315,137.865,137.734
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,138.529,138.3025,138.2155,138.1885,138.055,138.0315,137.865,137.734
2013-12-30T08:00:00+00:00,2.764,0.0,0.0,138.529,138.219,138.1335,138.026,137.9745,137.871,137.703,137.652
2013-12-30T08:30:00+00:00,9.95,0.0,0.0,138.3505,138.1355,138.0515,137.945,137.8135,137.791,137.6215,137.4885
2013-12-30T09:00:00+00:00,21.005499999999998,0.0,0.0,138.3505,138.1355,137.9695,137.945,137.8135,137.711,137.5405,137.4065
2013-12-30T09:30:00+00:00,27.6385,0.0,0.0,138.3505,138.052,137.9695,137.864,137.8135,137.711,137.5405,137.325
2013-12-30T10:00:00+00:00,29.8495,0.0,0.0,138.3505,138.052,137.9695,137.864,137.8135,137.711,137.5405,137.325
2013-12-30T10:30:00+00:00,40.905,0.0,0.0,138.261,137.885,137.805,137.7015,137.572,137.471,137.2965,137.1615
2013-12-30T11:00:00+00:00,44.221,0.0,0.0,138.0825,137.718,137.5585,137.4585,137.411,137.311,137.134,136.9975
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,137.725,137.4675,137.3945,137.296,137.169,137.0705,136.9715,136.834
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,137.725,137.4675,137.3125,137.215,137.169,137.0705,136.9715,136.834
2013-12-31T08:00:00+00:00,1.1055,0.0,0.0,137.725,137.4675,137.3125,137.296,137.169,137.0705,136.9715,136.834
2013-12-31T08:30:00+00:00,6.0805,0.0,0.0,137.725,137.384,137.3125,137.215,137.0885,137.0705,136.8905,136.7525
2013-12-31T09:00:00+00:00,14.925,0.0,0.0,137.725,137.384,137.3125,137.215,137.0885,137.0705,136.8905,136.834
2013-12-31T09:30:00+00:00,27.0855,0.0,0.0,137.725,137.384,137.3125,137.215,137.169,137.1505,137.134,137.1615
2013-12-31T10:00:00+00:00,27.638,0.0,0.0,137.8145,137.551,137.4765,137.377,137.33,137.2305,137.134,136.9975
2013-12-31T10:30:00+00:00,29.849,0.0,0.0,138.1715,137.9685,137.887,137.783,137.733,137.631,137.459,137.325
2013-12-31T11:00:00+00:00,35.93,0.0,0.0,138.261,137.9685,137.887,137.783,137.6525,137.631,137.459,137.325
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,136.5905,136.308,136.268,136.1605,136.027,136.012,136.004,136.3965
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,136.671,136.3865,136.3455,136.238,136.182,136.0885,136.1535,136.3965
2014-01-01T08:00:00+00:00,7.125500000000001,0.0,0.118,136.5905,136.3865,136.268,136.238,136.182,136.0885,136.004,136.172
2014-01-01T08:30:00+00:00,29.927500000000002,1.773,24.46,136.671,136.3865,136.3455,136.238,136.182,136.0885,136.079,136.172
2014-01-01T09:00:00+00:00,45.604,18.6155,184.0485,136.671,136.465,136.3455,136.3155,136.2595,136.1655,136.1535,136.172
2014-01-01T09:30:00+00:00,49.879999999999995,46.982,362.887,136.751,136.465,136.4235,136.3155,136.2595,136.2425,136.079,136.0975
2014-01-01T10:00:00+00:00,54.8675,66.48400000000001,430.23900000000003,136.751,136.544,136.4235,136.3155,136.2595,136.1655,136.004,135.873
2014-01-01T10:30:00+00:00,75.53200000000001,47.8685,281.188,136.751,136.465,136.4235,136.3155,136.2595,136.1655,136.004,135.7985
2014-01-01T11:00:00+00:00,84.7955,37.230999999999995,207.20999999999998,136.671,136.3865,136.3455,136.238,136.182,136.0885,135.929,135.7235
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,137.4745,137.172,137.0455,136.936,136.8795,136.78,136.603,136.471
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,137.394,137.015,136.9675,136.8585,136.802,136.703,136.603,136.471
2014-01-02T08:00:00+00:00,2.1375,0.0,0.0,137.394,137.0935,137.0455,136.936,136.8795,136.78,136.6775,136.546
2014-01-02T08:30:00+00:00,9.975999999999999,0.0,0.0,137.4745,137.2505,137.123,137.0135,136.957,136.857,136.7525,136.6205
2014-01-02T09:00:00+00:00,13.538499999999999,0.0,0.0,137.5545,137.329,137.201,137.1685,137.0345,136.9335,136.8275,136.6955
2014-01-02T09:30:00+00:00,14.251000000000001,0.0,0.0,137.635,137.4075,137.2785,137.1685,137.112,137.0105,136.902,136.77
2014-01-02T10:00:00+00:00,22.0895,0.0,0.0,137.7155,137.4075,137.3565,137.2465,137.1895,137.0875,136.902,136.845
2014-01-02T10:30:00+00:00,31.353,0.0,0.0,137.796,137.486,137.3565,137.324,137.1895,137.0875,136.977,136.845
2014-01-02T11:00:00+00:00,32.0655,0.0,0.0,137.796,137.5645,137.434,137.324,137.267,137.164,137.052,136.9195
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,138.519,138.507,138.523,138.5645,138.584,138.624,138.5485,138.4895
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,138.5995,138.4285,138.3675,138.4095,138.429,138.47,138.474,138.4895
2014-01-03T08:00:00+00:00,1.425,0.0,0.0,138.5995,138.35,138.3675,138.332,138.3515,138.3935,138.474,138.4145
2014-01-03T08:30:00+00:00,7.8385,0.0,0.0,138.5995,138.4285,138.3675,138.332,138.274,138.3165,138.2495,138.1905
2014-01-03T09:00:00+00:00,13.538499999999999,0.0,0.0,138.6795,138.4285,138.3675,138.332,138.274,138.2395,138.0995,138.041
2014-01-03T09:30:00+00:00,27.0775,0.0,0.0,138.76,138.507,138.445,138.4095,138.274,138.2395,138.0995,137.966
2014-01-03T10:00:00+00:00,54.8675,0.0,1.8649999999999998,138.8405,138.5855,138.445,138.4095,138.274,138.2395,138.0995,137.966
2014-01-03T10:30:00+00:00,29.927500000000002,0.0,0.0,138.921,138.5855,138.523,138.4095,138.3515,138.3165,138.0995,137.966
2014-01-03T11:00:00+00:00,29.927999999999997,0.0,0.0,138.8405,138.5855,138.523,138.4095,138.3515,138.2395,138.025,137.8915
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.0815,138.9,138.834,138.797,138.739,138.7005,138.5485,138.4145
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.3225,139.1355,138.9895,138.9525,138.8935,138.7775,138.6235,138.4895
2014-01-04T08:00:00+00:00,1.425,0.0,0.0,139.242,138.9785,138.9115,138.875,138.8165,138.7775,138.6235,138.4145
2014-01-04T08:30:00+00:00,14.964,0.0,0.0155,139.242,139.057,138.9895,138.875,138.8165,138.7005,138.5485,138.4145
