,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T07:30:00+00:00,101.577,0.014,0.032,140.8565,140.576,140.4945,140.414,140.425,140.526,140.548,140.664
2012-05-03T08:00:00+00:00,62.2855,0.0,0.0,140.8565,140.576,140.4945,140.414,140.425,140.526,140.639,140.7545
2012-05-03T08:30:00+00:00,75.003,0.0,0.0,140.949,140.6675,140.5865,140.5055,140.516,140.526,140.639,140.664
2012-05-03T09:00:00+00:00,68.332,0.0,0.0,140.949,140.6675,140.5865,140.5055,140.516,140.526,140.548,140.5735
2012-05-03T09:30:00+00:00,82.071,0.0,0.0,140.949,140.576,140.4945,140.414,140.516,140.526,140.548,140.664
2012-05-03T10:00:00+00:00,103.65299999999999,0.0,0.0,140.949,140.576,140.4945,140.414,140.516,140.526,140.639,140.664
2012-05-03T10:30:00+00:00,80.268,0.0,0.0,140.949,140.6675,140.5865,140.5055,140.516,140.6175,140.73,140.845
2012-05-03T11:00:00+00:00,93.1875,0.0,0.0,140.949,140.6675,140.5865,140.5055,140.6075,140.7085,140.8205,140.845
2012-05-04T07:00:00+00:00,27.889000000000003,0.0,0.0,140.5775,140.2085,140.128,140.048,139.968,139.7965,139.6395,139.5785
2012-05-04T07:30:00+00:00,29.5875,0.0,0.0,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.6395,139.488
2012-05-04T08:00:00+00:00,32.9195,0.0,0.0,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.488
2012-05-04T08:30:00+00:00,47.609,0.0,0.0,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.5485,139.3975
2012-05-04T09:00:00+00:00,86.6795,0.0,0.0,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.458,139.307
2012-05-04T09:30:00+00:00,118.076,0.0,0.0,140.299,139.9325,139.8525,139.682,139.6025,139.523,139.367,139.2165
2012-05-04T10:00:00+00:00,94.5935,0.0,0.0,140.2065,139.749,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-04T10:30:00+00:00,109.999,0.007,0.008,140.1135,139.657,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-04T11:00:00+00:00,170.5855,0.1225,0.154,140.0205,139.657,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-05T07:00:00+00:00,84.14099999999999,311.7605,744.825,139.9275,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.855
2012-05-05T07:30:00+00:00,90.1935,383.972,787.068,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-05T08:00:00+00:00,101.19900000000001,444.82399999999996,805.0585,140.1135,139.749,139.6695,139.5905,139.5115,139.3405,139.1855,138.9455
2012-05-05T08:30:00+00:00,112.98599999999999,500.401,817.5735,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T09:00:00+00:00,118.51849999999999,557.481,838.5285,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T09:30:00+00:00,125.053,604.2055,850.8815,140.299,139.841,139.761,139.682,139.6025,139.523,139.276,139.126
2012-05-05T10:00:00+00:00,135.3235,636.9545,852.55,140.485,140.1165,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2012-05-05T10:30:00+00:00,341.269,272.86899999999997,353.53499999999997,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.3975
2012-05-05T11:00:00+00:00,412.5625,84.178,106.0645,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.5485,139.3975
2012-05-06T07:00:00+00:00,195.80599999999998,12.479500000000002,30.052,139.742,139.2895,139.211,139.133,139.0545,138.885,138.731,138.493
2012-05-06T07:30:00+00:00,236.07999999999998,27.4955,54.7575,139.742,139.3815,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-06T08:00:00+00:00,282.394,99.3825,178.0675,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T08:30:00+00:00,303.286,149.3655,242.926,139.9275,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.855
2012-05-06T09:00:00+00:00,313.40650000000005,170.27100000000002,253.44,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-06T09:30:00+00:00,344.65999999999997,211.822,296.21750000000003,139.9275,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.855
2012-05-06T10:00:00+00:00,318.24199999999996,337.5655,449.798,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-06T10:30:00+00:00,389.887,117.64249999999998,151.904,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-06T11:00:00+00:00,409.959,110.16399999999999,137.9795,140.299,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.2165
2013-04-26T07:00:00+00:00,108.2345,0.135,0.341,139.616,139.34,139.262,139.1875,139.11,139.1155,138.9655,138.891
2013-04-26T07:30:00+00:00,151.26749999999998,0.8780000000000001,1.9415,139.616,139.2545,139.1765,139.1875,139.11,139.0305,138.9655,138.891
2013-04-26T08:00:00+00:00,191.903,2.8165,5.484,139.616,139.2545,139.1765,139.1875,139.11,139.0305,138.9655,138.891
2013-04-26T08:30:00+00:00,237.6725,9.813500000000001,17.134500000000003,139.616,139.2545,139.1765,139.1875,139.11,139.0305,138.9655,138.891
2013-04-26T09:00:00+00:00,239.3995,7.2405,11.6995,139.7035,139.34,139.262,139.1875,139.195,139.1155,138.9655,138.8065
2013-04-26T09:30:00+00:00,237.0815,3.627,5.3865,139.791,139.511,139.433,139.358,139.2805,139.2005,139.05,138.891
2013-04-26T10:00:00+00:00,293.308,14.67,20.579,139.791,139.511,139.433,139.358,139.2805,139.2005,139.05,138.8065
2013-04-26T10:30:00+00:00,346.0665,51.751000000000005,69.756,139.791,139.511,139.433,139.273,139.2805,139.2005,138.9655,138.8065
2013-04-26T11:00:00+00:00,365.2895,92.9855,122.6705,139.791,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.8065
2013-04-27T07:00:00+00:00,75.929,276.938,730.9755,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T07:30:00+00:00,82.10749999999999,352.0585,783.654,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T08:00:00+00:00,87.1665,424.6935,824.3489999999999,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T08:30:00+00:00,91.2425,492.534,855.7255,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T09:00:00+00:00,94.753,553.2475,879.0585,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-27T09:30:00+00:00,97.47,605.674,896.5174999999999,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T10:00:00+00:00,105.259,618.2435,866.466,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.4695
2013-04-27T10:30:00+00:00,107.208,650.9680000000001,876.7840000000001,139.5285,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T11:00:00+00:00,102.099,705.6305,926.115,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-28T07:00:00+00:00,112.206,198.197,516.0525,139.879,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.8065
2013-04-28T07:30:00+00:00,139.42700000000002,237.7225,523.6005,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.8065
2013-04-28T08:00:00+00:00,126.069,342.50149999999996,658.5465,139.879,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T08:30:00+00:00,125.7675,418.18949999999995,721.0554999999999,139.7035,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T09:00:00+00:00,111.917,509.1425,803.461,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T09:30:00+00:00,102.554,596.3595,877.3119999999999,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T10:00:00+00:00,101.97,652.711,909.9480000000001,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T10:30:00+00:00,103.4085,688.0625,922.1505,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T11:00:00+00:00,104.318,712.621,930.9165,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-29T07:00:00+00:00,88.9005,228.76,585.232,139.7035,139.4255,139.3475,139.1875,139.11,139.0305,138.8805,138.638
2013-04-29T07:30:00+00:00,89.638,344.7505,752.3425,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-29T08:00:00+00:00,91.9495,423.32950000000005,808.596,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.5535
2013-04-29T08:30:00+00:00,96.2405,489.5415,838.6965,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-29T09:00:00+00:00,100.6115,548.1345,860.137,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-29T09:30:00+00:00,103.2795,600.642,879.0260000000001,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-29T10:00:00+00:00,104.8655,645.031,894.617,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-29T10:30:00+00:00,106.501,678.1605,904.4960000000001,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-29T11:00:00+00:00,107.67500000000001,701.1185,911.662,139.7035,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-30T07:00:00+00:00,85.2365,274.28999999999996,700.5415,139.879,139.511,139.433,139.358,139.2805,139.1155,138.9655,138.9755
2013-04-30T07:30:00+00:00,123.7815,290.3585,630.7205,139.879,139.5965,139.433,139.358,139.2805,139.2005,139.05,138.9755
2013-04-30T08:00:00+00:00,154.9195,313.8565,594.0635,139.9665,139.5965,139.5185,139.4435,139.3655,139.3705,139.219,139.144
2013-04-30T08:30:00+00:00,195.0265,333.113,568.0084999999999,140.054,139.682,139.6035,139.5285,139.4505,139.4555,139.3885,139.2285
2013-04-30T09:00:00+00:00,252.53700000000003,287.9,450.85450000000003,140.1415,139.768,139.689,139.614,139.5355,139.5405,139.3885,139.2285
2013-04-30T09:30:00+00:00,297.60450000000003,263.8345,382.5045,140.1415,139.8535,139.7745,139.614,139.5355,139.4555,139.304,139.144
2013-04-30T10:00:00+00:00,266.572,380.38599999999997,524.6485,140.054,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-30T10:30:00+00:00,247.0655,463.70000000000005,615.3575,139.9665,139.5965,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-30T11:00:00+00:00,232.28050000000002,516.626,668.6289999999999,139.9665,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.891
2013-05-01T07:00:00+00:00,84.449,288.4605,728.1469999999999,139.619,139.239,139.155,138.98,138.8945,138.809,138.6375,138.467
2013-05-01T07:30:00+00:00,90.8365,363.6785,780.298,139.619,139.239,139.155,139.0705,138.8945,138.809,138.6375,138.467
2013-05-01T08:00:00+00:00,95.91,436.67449999999997,821.479,139.619,139.239,139.155,139.0705,138.9855,138.809,138.6375,138.467
2013-05-01T08:30:00+00:00,99.92349999999999,505.102,853.932,139.619,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-01T09:00:00+00:00,103.39,566.2235000000001,878.0745,139.619,139.239,139.155,139.0705,138.9855,138.9,138.728,138.5575
2013-05-01T09:30:00+00:00,106.2325,619.167,896.471,139.619,139.3295,139.155,139.0705,138.9855,138.9,138.728,138.6475
2013-05-01T10:00:00+00:00,108.477,663.3455,910.937,139.71,139.3295,139.246,139.1615,138.9855,138.9,138.728,138.6475
2013-05-01T10:30:00+00:00,110.422,697.109,921.1600000000001,139.71,139.3295,139.246,139.1615,139.076,138.9905,138.8185,138.6475
2013-05-01T11:00:00+00:00,111.53399999999999,720.1669999999999,928.144,139.71,139.4205,139.246,139.1615,139.076,138.9905,138.8185,138.738
2013-05-02T07:00:00+00:00,89.1645,281.663,703.683,139.984,139.6935,139.6095,139.4335,139.3485,139.2625,139.1805,139.2795
2013-05-02T07:30:00+00:00,98.3685,350.998,746.825,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.2795
2013-05-02T08:00:00+00:00,112.3735,408.5755,763.3725,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.1895
2013-05-02T08:30:00+00:00,124.84899999999999,462.3185,776.6015,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.1895
2013-05-02T09:00:00+00:00,123.2165,529.1915,815.8455,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.1895
2013-05-02T09:30:00+00:00,122.09100000000001,586.4639999999999,844.754,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.1895
2013-05-02T10:00:00+00:00,125.402,627.7665,857.9825000000001,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.099
2013-05-02T10:30:00+00:00,127.2625,660.288,868.583,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.099
2013-05-02T11:00:00+00:00,127.37950000000001,683.7384999999999,877.4155000000001,139.984,139.6935,139.6095,139.5245,139.439,139.2625,139.09,139.009
2013-05-03T07:00:00+00:00,80.501,294.307,728.0105,140.44,140.33,140.3365,140.3415,140.346,140.35,140.447,140.4535
2013-05-03T07:30:00+00:00,86.43299999999999,367.5855,775.5485,140.44,140.33,140.4275,140.4325,140.437,140.4405,140.447,140.4535
2013-05-03T08:00:00+00:00,91.3375,438.5845,813.354,140.44,140.421,140.4275,140.4325,140.437,140.4405,140.447,140.4535
2013-05-03T08:30:00+00:00,95.3445,505.08000000000004,843.267,140.44,140.33,140.3365,140.3415,140.346,140.35,140.3565,140.363
2013-05-03T09:00:00+00:00,98.746,564.7635,866.0755,140.44,140.2395,140.2455,140.251,140.2555,140.2595,140.266,140.273
2013-05-03T09:30:00+00:00,101.426,616.9159999999999,884.1825,140.44,140.2395,140.1545,140.16,140.1645,140.1685,140.1755,140.1825
2013-05-03T10:00:00+00:00,103.475,660.607,898.673,140.44,140.2395,140.2455,140.16,140.1645,140.1685,140.1755,140.1825
2013-05-03T10:30:00+00:00,105.179,695.3295,910.6965,140.44,140.33,140.2455,140.251,140.346,140.35,140.3565,140.4535
2013-05-03T11:00:00+00:00,106.363,719.659,919.6655000000001,140.44,140.33,140.3365,140.3415,140.346,140.35,140.3565,140.4535
2013-05-04T07:00:00+00:00,94.8235,269.72299999999996,660.2280000000001,140.805,140.512,140.4275,140.4325,140.346,140.35,140.447,140.544
2013-05-04T07:30:00+00:00,96.476,349.524,731.362,140.714,140.512,140.4275,140.3415,140.346,140.4405,140.5375,140.634
2013-05-04T08:00:00+00:00,130.56,364.8115,673.6569999999999,140.714,140.421,140.4275,140.3415,140.346,140.4405,140.5375,140.634
2013-05-04T08:30:00+00:00,257.3995,137.095,232.546,140.714,140.512,140.4275,140.3415,140.346,140.4405,140.447,140.544
2013-05-04T09:00:00+00:00,256.02700000000004,5.2435,8.013,140.805,140.512,140.518,140.4325,140.437,140.531,140.5375,140.634
2013-05-04T09:30:00+00:00,290.124,9.4775,13.501999999999999,140.805,140.603,140.609,140.5235,140.5275,140.622,140.7185,140.7245
2013-05-04T10:00:00+00:00,288.407,7.604,10.3195,140.896,140.694,140.609,140.614,140.618,140.622,140.7185,140.7245
2013-05-04T10:30:00+00:00,278.66949999999997,5.3595,6.976,140.896,140.694,140.7,140.705,140.7995,140.8935,140.99,140.905
2013-05-04T11:00:00+00:00,251.005,3.3845,4.308,140.9875,140.785,140.8815,140.977,141.072,141.075,141.171,141.0855
2013-05-05T07:00:00+00:00,99.7995,267.4425,649.3935,140.9875,141.24,141.245,141.3405,141.344,141.347,141.352,141.3565
2013-05-05T07:30:00+00:00,109.544,334.781,694.963,140.9875,141.149,141.245,141.2495,141.344,141.347,141.352,141.266
2013-05-05T08:00:00+00:00,100.7755,425.817,778.6745000000001,140.9875,141.149,141.245,141.2495,141.253,141.347,141.2615,141.266
2013-05-05T08:30:00+00:00,98.434,500.89,826.3815,140.9875,141.24,141.245,141.3405,141.344,141.347,141.352,141.266
2013-05-05T09:00:00+00:00,102.506,558.8885,848.105,140.9875,141.24,141.245,141.2495,141.253,141.2565,141.2615,141.266
2013-05-05T09:30:00+00:00,109.745,603.64,856.9055,140.9875,141.149,141.245,141.2495,141.253,141.2565,141.171,141.176
2013-05-05T10:00:00+00:00,117.22550000000001,638.4205,860.8435,140.9875,141.149,141.1545,141.2495,141.253,141.2565,141.171,141.176
2013-05-05T10:30:00+00:00,112.5095,679.4825,882.4784999999999,140.9875,141.149,141.1545,141.2495,141.253,141.2565,141.2615,141.266
2013-05-05T11:00:00+00:00,111.1825,704.8,893.481,140.9875,141.149,141.1545,141.159,141.253,141.2565,141.2615,141.266
2013-05-06T07:00:00+00:00,161.9445,150.247,360.485,141.4435,142.0585,142.154,142.339,142.4325,142.525,142.6185,142.6205
2013-05-06T07:30:00+00:00,168.52100000000002,226.6635,466.1775,141.535,141.9675,142.154,142.2485,142.342,142.4345,142.528,142.5305
2013-05-06T08:00:00+00:00,156.702,327.533,594.2850000000001,141.4435,141.9675,142.063,142.1575,142.251,142.344,142.4375,142.44
2013-05-06T08:30:00+00:00,128.6155,447.28499999999997,733.178,141.535,141.8765,141.972,142.1575,142.251,142.253,142.347,142.3495
2013-05-06T09:00:00+00:00,114.487,534.174,806.2975,141.535,141.8765,141.972,142.067,142.1605,142.253,142.347,142.3495
2013-05-06T09:30:00+00:00,109.511,598.113,845.027,141.535,141.8765,142.063,142.1575,142.1605,142.253,142.347,142.3495
2013-05-06T10:00:00+00:00,104.9125,652.306,875.7439999999999,141.535,141.8765,141.972,142.067,142.1605,142.1625,142.2565,142.3495
2013-05-06T10:30:00+00:00,105.75800000000001,685.4525,886.706,141.4435,141.7855,141.8815,141.976,142.0695,142.072,142.166,142.2595
2013-05-06T11:00:00+00:00,107.417,706.0635,891.673,141.4435,141.7855,141.7905,141.885,141.979,142.072,142.166,142.169
2014-04-26T07:00:00+00:00,134.3835,163.048,430.033,142.116,141.848,141.8315,141.8185,141.805,141.8675,141.9155,141.9655
2014-04-26T07:30:00+00:00,113.84,281.7795,630.313,142.116,141.9255,141.8315,141.7415,141.728,141.8675,141.9155,141.8895
2014-04-26T08:00:00+00:00,97.509,387.315,756.5585,142.116,141.9255,141.8315,141.7415,141.728,141.714,141.686,141.661
2014-04-26T08:30:00+00:00,119.831,425.956,744.5765,142.116,141.848,141.7545,141.6645,141.5745,141.5605,141.4565,141.432
2014-04-26T09:00:00+00:00,151.1445,444.572,710.5345,142.116,141.848,141.7545,141.6645,141.5745,141.484,141.38,141.28
2014-04-26T09:30:00+00:00,214.983,404.7885,602.0985000000001,142.116,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.28
2014-04-26T10:00:00+00:00,170.107,525.71,739.7455,142.116,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.2035
2014-04-26T10:30:00+00:00,282.503,380.176,514.578,142.116,141.848,141.7545,141.6645,141.5745,141.407,141.304,141.28
2014-04-26T11:00:00+00:00,289.05449999999996,400.034,526.7155,142.116,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.28
2014-04-27T07:00:00+00:00,90.37299999999999,0.1545,0.384,141.961,141.771,141.7545,141.6645,141.5745,141.484,141.304,141.0515
2014-04-27T07:30:00+00:00,132.96949999999998,0.6445,1.455,141.8835,141.6935,141.677,141.5875,141.4975,141.407,141.304,141.1275
2014-04-27T08:00:00+00:00,148.364,0.255,0.5065,141.806,141.6935,141.677,141.5875,141.4975,141.484,141.304,141.2035
2014-04-27T08:30:00+00:00,169.731,0.443,0.7685,141.806,141.6935,141.6,141.5875,141.4975,141.484,141.304,141.2035
2014-04-27T09:00:00+00:00,192.97750000000002,1.068,1.6755,141.806,141.6165,141.6,141.5875,141.4975,141.407,141.304,141.2035
2014-04-27T09:30:00+00:00,212.2025,1.3159999999999998,1.9615,141.806,141.6935,141.6,141.5875,141.4975,141.484,141.38,141.2035
2014-04-27T10:00:00+00:00,210.90800000000002,0.8195,1.136,141.806,141.6935,141.6,141.5875,141.5745,141.484,141.38,141.28
2014-04-27T10:30:00+00:00,214.72050000000002,0.7384999999999999,0.9969999999999999,141.806,141.6165,141.6,141.5875,141.4975,141.484,141.38,141.28
2014-04-27T11:00:00+00:00,235.1445,1.5645,2.0515,141.806,141.6165,141.523,141.5105,141.4205,141.3305,141.2275,141.1275
2014-04-28T07:00:00+00:00,129.5805,1.363,3.588,141.8835,141.6935,141.677,141.5875,141.5745,141.484,141.304,141.1275
2014-04-28T07:30:00+00:00,154.534,1.9745,4.3075,141.8835,141.6165,141.523,141.5105,141.4205,141.3305,141.2275,140.975
2014-04-28T08:00:00+00:00,188.568,4.1975,8.0015,141.806,141.539,141.4455,141.3565,141.267,141.177,141.0745,140.975
2014-04-28T08:30:00+00:00,223.438,7.8105,13.404499999999999,141.7285,141.3845,141.3685,141.2795,141.19,141.177,141.0745,141.0515
2014-04-28T09:00:00+00:00,246.774,8.750499999999999,13.7965,141.651,141.307,141.2915,141.2025,141.19,141.1,141.0745,140.975
2014-04-28T09:30:00+00:00,305.469,32.9065,48.1495,141.651,141.307,141.2915,141.2795,141.19,141.177,141.0745,141.0515
2014-04-28T10:00:00+00:00,342.9465,51.5355,71.713,141.651,141.3845,141.3685,141.2795,141.267,141.2535,141.2275,141.1275
2014-04-28T10:30:00+00:00,354.53999999999996,44.551500000000004,59.730999999999995,141.651,141.3845,141.3685,141.3565,141.344,141.2535,141.2275,141.2035
2014-04-28T11:00:00+00:00,318.6735,15.2715,19.9675,141.7285,141.3845,141.3685,141.3565,141.267,141.2535,141.2275,141.1275
2014-04-29T07:00:00+00:00,47.937,0.0,0.0,142.116,142.0025,141.986,142.0495,142.0355,142.021,141.992,141.9655
2014-04-29T07:30:00+00:00,44.906,0.0,0.0,142.116,142.08,142.063,142.0495,142.0355,142.021,141.992,141.9655
