,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T07:00:00+00:00,8.782,0.0,0.0,140.6985,140.7215,140.7495,140.878,140.9065,140.9345,140.8945,140.7605
2012-02-29T07:30:00+00:00,33.128,0.0,0.017,140.7035,140.7215,140.7495,140.878,140.9065,140.9345,140.8945,140.859
2012-02-29T08:00:00+00:00,43.198,0.0,0.0,140.6805,140.7215,140.8485,140.878,140.9065,140.9345,140.9935,140.958
2012-02-29T08:30:00+00:00,57.05499999999999,0.0045,0.0085,140.6555,140.7215,140.8485,140.878,140.9065,140.9345,140.9935,140.958
2012-02-29T09:00:00+00:00,121.337,7.8865,26.9895,140.6425,140.7215,140.7495,140.878,140.9065,140.9345,140.9935,141.0565
2012-02-29T09:30:00+00:00,165.30700000000002,26.711,81.3475,140.616,140.7215,140.7495,140.779,140.808,140.836,140.8945,140.958
2012-02-29T10:00:00+00:00,173.713,18.284,50.448499999999996,140.595,140.623,140.651,140.6805,140.709,140.6385,140.697,140.7605
2012-02-29T10:30:00+00:00,133.6705,0.3695,0.927,140.6035,140.524,140.552,140.6805,140.709,140.737,140.796,140.7605
2012-02-29T11:00:00+00:00,125.1625,0.123,0.278,140.607,140.524,140.552,140.5815,140.6105,140.6385,140.697,140.859
2012-03-01T07:00:00+00:00,12.924999999999999,3.2065,64.4725,140.5405,140.418,140.3405,140.354,140.4415,140.5195,140.602,140.618
2012-03-01T07:30:00+00:00,34.789500000000004,31.3755,299.25649999999996,140.5405,140.333,140.3405,140.354,140.357,140.4355,140.5185,140.535
2012-03-01T08:00:00+00:00,48.695,79.42150000000001,471.6255,140.5405,140.333,140.2555,140.2695,140.273,140.351,140.4345,140.452
2012-03-01T08:30:00+00:00,58.064499999999995,134.1955,585.4325,140.455,140.2485,140.171,140.1855,140.1885,140.183,140.267,140.2855
2012-03-01T09:00:00+00:00,64.8995,188.4425,661.5865,140.455,140.2485,140.171,140.101,140.1045,140.183,140.351,140.3685
2012-03-01T09:30:00+00:00,69.98750000000001,238.925,715.481,140.455,140.1635,140.171,140.1855,140.1885,140.267,140.351,140.3685
2012-03-01T10:00:00+00:00,73.819,283.012,753.389,140.37,140.1635,140.171,140.2695,140.273,140.351,140.351,140.2855
2012-03-01T10:30:00+00:00,76.9915,318.025,777.1385,140.37,140.1635,140.2555,140.354,140.357,140.4355,140.4345,140.3685
2012-03-01T11:00:00+00:00,81.15,340.93899999999996,785.469,140.37,140.2485,140.2555,140.354,140.4415,140.4355,140.4345,140.452
2012-03-02T07:00:00+00:00,13.5785,0.4125,7.763,140.029,139.7385,139.7475,139.7635,139.7675,139.7625,139.764,139.786
2012-03-02T07:30:00+00:00,40.542,2.6734999999999998,24.441,140.029,139.7385,139.7475,139.7635,139.6835,139.678,139.6805,139.703
2012-03-02T08:00:00+00:00,69.4665,8.6685,49.218999999999994,140.029,139.7385,139.7475,139.679,139.6835,139.594,139.5965,139.6195
2012-03-02T08:30:00+00:00,104.3785,5.8919999999999995,25.494,140.029,139.7385,139.7475,139.679,139.599,139.51,139.5125,139.453
2012-03-02T09:00:00+00:00,130.683,5.8614999999999995,20.325,140.029,139.7385,139.6625,139.5945,139.515,139.51,139.429,139.37
2012-03-02T09:30:00+00:00,139.996,2.9945,8.882000000000001,140.029,139.7385,139.6625,139.5945,139.515,139.51,139.429,139.37
2012-03-02T10:00:00+00:00,157.401,4.013,10.4795,140.029,139.7385,139.6625,139.679,139.599,139.594,139.5125,139.453
2012-03-02T10:30:00+00:00,181.6055,6.2195,15.0645,139.9435,139.6535,139.6625,139.679,139.599,139.594,139.5965,139.5365
2012-03-02T11:00:00+00:00,174.0655,2.1275,4.8565,139.9435,139.6535,139.6625,139.5945,139.599,139.594,139.5965,139.5365
2012-03-03T07:00:00+00:00,2.0895,0.0,0.0,139.432,139.059,138.985,138.919,138.9255,138.837,138.7585,138.621
2012-03-03T07:30:00+00:00,6.5184999999999995,0.0,0.0,139.432,139.144,139.0695,139.0035,138.9255,138.837,138.8425,138.8705
2012-03-03T08:00:00+00:00,8.0665,0.0,0.0,139.5175,139.144,139.0695,139.0035,139.0095,138.921,138.8425,138.704
2012-03-03T08:30:00+00:00,14.151,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,139.005,138.926,138.8705
2012-03-03T09:00:00+00:00,38.9835,0.0,0.0,139.6025,139.229,139.1545,139.088,139.094,139.005,138.926,138.954
2012-03-03T09:30:00+00:00,95.112,0.0365,0.107,139.688,139.314,139.239,139.257,139.178,139.0895,139.01,138.8705
2012-03-03T10:00:00+00:00,132.7465,1.303,3.2430000000000003,139.688,139.399,139.324,139.257,139.178,139.1735,139.0935,139.12
2012-03-03T10:30:00+00:00,130.4325,1.867,4.544,139.773,139.484,139.324,139.257,139.178,139.0895,139.1775,139.453
2012-03-03T11:00:00+00:00,97.0735,0.012,0.0245,139.773,139.484,139.4085,139.3415,139.3465,139.3415,139.429,139.5365
2012-03-04T07:00:00+00:00,19.709,0.006,0.0495,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-04T07:30:00+00:00,53.7475,1.5214999999999999,11.4095,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-04T08:00:00+00:00,87.531,22.9135,116.80350000000001,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-04T08:30:00+00:00,85.89099999999999,107.61449999999999,430.2025,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-04T09:00:00+00:00,87.50999999999999,171.4515,565.075,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-04T09:30:00+00:00,97.1345,214.587,608.8775,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-04T10:00:00+00:00,97.63,268.84000000000003,681.796,139.5175,139.229,139.0695,139.0035,138.9255,138.837,138.591,138.4545
2012-03-04T10:30:00+00:00,157.2015,214.1625,503.87850000000003,139.5175,139.229,139.0695,139.0035,138.9255,138.837,138.591,138.371
2012-03-04T11:00:00+00:00,185.442,198.77800000000002,438.5495,139.5175,139.229,139.0695,139.0035,138.9255,138.837,138.591,138.4545
2012-03-05T07:00:00+00:00,8.3015,0.0,0.0,139.1765,138.8045,138.646,138.5815,138.5045,138.332,138.172,137.955
2012-03-05T07:30:00+00:00,20.496,0.0,0.0,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-05T08:00:00+00:00,33.18,0.0,0.0,139.2615,138.8895,138.731,138.666,138.5885,138.416,138.2555,138.0385
2012-03-05T08:30:00+00:00,50.606,0.0,0.0,139.2615,138.8895,138.731,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-05T09:00:00+00:00,69.686,0.0,0.0,139.2615,138.8895,138.731,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-05T09:30:00+00:00,91.7405,0.018,0.0655,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-05T10:00:00+00:00,121.033,0.145,0.362,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-05T10:30:00+00:00,137.35500000000002,0.21799999999999997,0.494,139.2615,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-05T11:00:00+00:00,149.9885,0.4425,0.963,139.347,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-06T07:00:00+00:00,22.738500000000002,0.9275,18.522,139.006,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.872
2012-03-06T07:30:00+00:00,51.346500000000006,4.31,27.577499999999997,138.9205,138.6345,138.4765,138.413,138.336,138.164,138.0045,137.7885
2012-03-06T08:00:00+00:00,79.822,45.6755,224.782,138.9205,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-06T08:30:00+00:00,86.5295,122.915,469.288,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-06T09:00:00+00:00,89.559,182.46550000000002,579.3165,138.9205,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-06T09:30:00+00:00,134.448,162.2375,445.3985,138.9205,138.6345,138.4765,138.413,138.336,138.164,138.0045,137.7885
2012-03-06T10:00:00+00:00,113.9115,246.1685,604.654,139.006,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.872
2012-03-06T10:30:00+00:00,91.0245,336.398,764.1320000000001,139.006,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-06T11:00:00+00:00,86.979,378.47950000000003,814.94,139.006,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2013-02-24T07:00:00+00:00,1.9605,0.0,0.0,137.6615,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.512
2013-02-24T07:30:00+00:00,19.603,0.0,0.0,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-24T08:00:00+00:00,55.868500000000004,1.928,13.714500000000001,137.282,136.82,136.746,136.67,136.512,136.408,136.2705,136.0415
2013-02-24T08:30:00+00:00,84.2935,2.7115,15.43,137.282,136.82,136.746,136.67,136.512,136.485,136.2705,136.0415
2013-02-24T09:00:00+00:00,97.03550000000001,0.9685,4.2715000000000005,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-24T09:30:00+00:00,123.4995,1.4009999999999998,4.63,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-24T10:00:00+00:00,149.9635,35.701,103.8045,137.7375,137.3535,137.204,137.128,137.049,136.947,136.7385,136.512
2013-02-24T10:30:00+00:00,168.5865,74.23700000000001,204.59449999999998,137.7375,137.2775,137.204,137.128,136.972,136.87,136.7385,136.512
2013-02-24T11:00:00+00:00,135.261,0.4465,1.1324999999999998,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T07:00:00+00:00,1.9605,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-25T07:30:00+00:00,14.7025,0.0,0.0,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-25T08:00:00+00:00,30.384500000000003,0.0,0.0,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-25T08:30:00+00:00,43.1265,0.0,0.0,138.041,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.904
2013-02-25T09:00:00+00:00,48.0275,0.0,0.0,138.041,137.582,137.509,137.433,137.279,137.178,136.9725,136.8255
2013-02-25T09:30:00+00:00,54.88849999999999,0.0,0.0,138.041,137.582,137.509,137.433,137.279,137.178,136.9725,136.8255
2013-02-25T10:00:00+00:00,70.571,0.0,0.0,138.041,137.582,137.509,137.433,137.279,137.255,137.0505,136.8255
2013-02-25T10:30:00+00:00,108.797,0.07150000000000001,0.1915,138.041,137.582,137.509,137.433,137.279,137.178,136.9725,136.8255
2013-02-25T11:00:00+00:00,138.202,0.698,1.7235,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-26T07:00:00+00:00,2.9405,0.0,0.0,137.6615,137.2775,137.204,137.128,136.972,136.87,136.6605,136.512
2013-02-26T07:30:00+00:00,21.563,0.0,0.0,137.6615,137.2775,137.204,137.128,136.972,136.87,136.6605,136.512
2013-02-26T08:00:00+00:00,48.0275,0.005,0.042,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-26T08:30:00+00:00,74.492,0.081,0.3915,137.5855,137.125,137.051,136.975,136.819,136.716,136.5825,136.355
2013-02-26T09:00:00+00:00,99.976,0.294,1.149,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-26T09:30:00+00:00,118.5985,0.5175000000000001,1.6905000000000001,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-26T10:00:00+00:00,135.2615,0.7405,2.14,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-26T10:30:00+00:00,150.9435,1.0165,2.6559999999999997,137.0545,136.6675,136.5175,136.441,136.3585,136.254,136.1145,135.963
2013-02-26T11:00:00+00:00,168.5865,2.0185,4.963,137.0545,136.6675,136.5175,136.441,136.3585,136.254,136.1145,135.963
2013-02-27T07:00:00+00:00,5.881,0.8835,26.163500000000003,138.6485,138.2685,138.1955,138.1195,137.9695,137.871,137.674,137.5315
2013-02-27T07:30:00+00:00,30.385,22.252499999999998,264.88149999999996,138.6485,138.3445,138.1955,138.1195,138.046,137.948,137.752,137.5315
2013-02-27T08:00:00+00:00,46.0675,68.9425,472.1825,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-27T08:30:00+00:00,55.8685,124.2085,601.426,138.7245,138.3445,138.2715,138.196,138.046,137.948,137.752,137.61
2013-02-27T09:00:00+00:00,62.730000000000004,179.26999999999998,684.1295,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-27T09:30:00+00:00,68.6105,230.9555,742.327,138.8,138.421,138.348,138.196,138.1225,138.025,137.83,137.6885
2013-02-27T10:00:00+00:00,71.551,276.7765,784.37,138.8,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-27T10:30:00+00:00,75.47200000000001,314.3535,813.3064999999999,138.8,138.497,138.348,138.272,138.1995,138.102,137.908,137.767
2013-02-27T11:00:00+00:00,77.432,342.70799999999997,832.8915,138.8,138.497,138.348,138.272,138.1995,138.102,137.908,137.845
2013-02-28T07:00:00+00:00,7.840999999999999,1.3105,34.224,139.028,138.726,138.653,138.577,138.5065,138.4875,138.454,138.394
2013-02-28T07:30:00+00:00,31.365000000000002,24.2375,271.2185,139.104,138.726,138.653,138.577,138.583,138.5645,138.532,138.551
2013-02-28T08:00:00+00:00,46.0675,70.4145,463.639,139.104,138.802,138.7295,138.6535,138.6595,138.6415,138.688,138.708
2013-02-28T08:30:00+00:00,56.849000000000004,124.251,584.7055,139.1795,138.802,138.8055,138.73,138.7365,138.7185,138.688,138.708
2013-02-28T09:00:00+00:00,64.69,177.84550000000002,663.462,139.1795,138.8785,138.8055,138.73,138.7365,138.7185,138.61,138.6295
2013-02-28T09:30:00+00:00,69.59100000000001,228.334,719.9525000000001,139.1795,138.8785,138.8055,138.806,138.7365,138.7185,138.61,138.6295
2013-02-28T10:00:00+00:00,73.51150000000001,273.381,761.7205,139.2555,138.9545,138.882,138.806,138.7365,138.7185,138.688,138.6295
2013-02-28T10:30:00+00:00,76.452,310.57349999999997,791.1814999999999,139.2555,138.9545,138.882,138.806,138.7365,138.7185,138.688,138.708
2013-02-28T11:00:00+00:00,78.412,338.7855,811.5245,139.2555,138.9545,138.882,138.806,138.7365,138.7185,138.688,138.708
2013-03-01T07:00:00+00:00,6.5175,0.0,0.0,138.026,137.6495,137.566,137.403,137.3245,137.2485,137.0145,136.861
2013-03-01T07:30:00+00:00,29.180999999999997,0.0,0.0,138.026,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.782
2013-03-01T08:00:00+00:00,51.2385,0.0,0.0085,137.943,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.7025
2013-03-01T08:30:00+00:00,89.7425,1.716,7.163,137.8595,137.4065,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-01T09:00:00+00:00,122.6105,73.661,265.4895,137.8595,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.7025
2013-03-01T09:30:00+00:00,147.9345,8.154,26.4505,137.8595,137.4875,137.3235,137.242,137.164,137.0885,136.8555,136.6235
2013-03-01T10:00:00+00:00,168.192,4.15,11.340499999999999,137.7765,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.6235
2013-03-01T10:30:00+00:00,185.3905,5.276,13.234,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-01T11:00:00+00:00,199.61849999999998,6.6754999999999995,15.760000000000002,137.7765,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-02T07:00:00+00:00,3.6345,0.0,0.0,138.7745,138.378,138.293,138.2085,138.1275,137.969,137.889,137.969
2013-03-02T07:30:00+00:00,15.2905,0.0,0.0,138.8575,138.459,138.3735,138.289,138.2075,138.129,137.9685,137.969
2013-03-02T08:00:00+00:00,48.3915,2.44,13.1835,139.273,138.945,138.858,138.772,138.7695,138.689,138.6045,138.4435
2013-03-02T08:30:00+00:00,94.4145,10.521,50.391,139.273,138.945,138.858,138.772,138.6895,138.609,138.4455,138.3645
2013-03-02T09:00:00+00:00,106.241,2.4585,8.222,139.273,138.945,138.858,138.772,138.609,138.529,138.366,138.206
2013-03-02T09:30:00+00:00,152.59050000000002,39.030499999999996,120.1115,139.19,138.864,138.7775,138.6915,138.529,138.449,138.4455,138.5225
2013-03-02T10:00:00+00:00,114.26750000000001,1.436,4.011,139.19,138.783,138.6965,138.611,138.529,138.449,138.366,138.5225
2013-03-02T10:30:00+00:00,77.174,0.0,0.0085,139.19,138.783,138.6965,138.611,138.609,138.529,138.6045,138.602
2013-03-02T11:00:00+00:00,67.9085,0.0,0.0,139.19,138.864,138.7775,138.6915,138.6895,138.689,138.7635,138.602
2013-03-03T07:00:00+00:00,11.775500000000001,0.0,0.025,138.608,138.216,138.131,138.0475,137.9665,137.8085,137.6505,137.415
2013-03-03T07:30:00+00:00,41.174,0.15200000000000002,1.2925,138.608,138.297,138.131,138.0475,137.9665,137.8885,137.6505,137.494
2013-03-03T08:00:00+00:00,76.2875,5.209,29.9525,138.691,138.297,138.212,138.128,138.047,137.8885,137.73,137.494
2013-03-03T08:30:00+00:00,105.588,10.7285,46.272,138.7745,138.378,138.293,138.2085,138.1275,137.969,137.8095,137.652
2013-03-03T09:00:00+00:00,109.4975,2.5135,9.381,138.7745,138.459,138.3735,138.2085,138.1275,138.049,137.889,137.652
2013-03-03T09:30:00+00:00,104.3125,0.042499999999999996,0.14150000000000001,138.7745,138.459,138.3735,138.2085,138.1275,138.049,137.889,137.652
2013-03-03T10:00:00+00:00,132.2135,0.3045,0.8089999999999999,138.7745,138.378,138.293,138.2085,138.1275,138.049,137.8095,137.652
2013-03-03T10:30:00+00:00,156.93,1.138,2.7355,138.7745,138.378,138.293,138.2085,138.1275,137.969,137.8095,137.652
2013-03-03T11:00:00+00:00,205.514,8.8845,20.3385,138.7745,138.378,138.293,138.2085,138.1275,138.049,137.8095,137.652
2013-03-04T07:00:00+00:00,10.951,0.0,0.0,139.0235,138.702,138.616,138.5305,138.529,138.449,138.366,138.127
2013-03-04T07:30:00+00:00,28.9015,0.0,0.0,139.107,138.783,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-04T08:00:00+00:00,49.652,0.006,0.0165,139.273,138.945,138.858,138.772,138.6895,138.609,138.4455,138.2855
2013-03-04T08:30:00+00:00,71.28399999999999,0.024,0.1,139.3565,139.026,138.939,138.853,138.7695,138.689,138.525,138.4435
2013-03-04T09:00:00+00:00,78.958,0.0365,0.1335,139.19,138.783,138.6965,138.611,138.529,138.449,138.366,138.206
2013-03-04T09:30:00+00:00,48.1845,0.0,0.0,138.9405,138.54,138.4545,138.3695,138.288,138.209,138.048,137.8895
2013-03-04T10:00:00+00:00,70.9415,0.006,0.0085,138.691,138.297,138.212,138.128,138.047,137.969,137.73,137.573
2013-03-04T10:30:00+00:00,143.4235,0.505,1.201,138.608,138.216,138.131,138.0475,137.9665,137.8885,137.6505,137.494
2013-03-04T11:00:00+00:00,187.154,3.3709999999999996,7.6045,138.525,138.135,138.0505,137.967,137.8865,137.8085,137.571,137.415
2013-03-05T07:00:00+00:00,20.8905,2.4645,45.513,138.8575,138.54,138.535,138.5305,138.529,138.449,138.4455,138.4435
2013-03-05T07:30:00+00:00,52.3585,16.9475,139.666,138.9405,138.621,138.535,138.5305,138.529,138.529,138.525,138.5225
2013-03-05T08:00:00+00:00,62.8685,72.827,394.823,138.9405,138.621,138.616,138.611,138.609,138.529,138.525,138.5225
2013-03-05T08:30:00+00:00,63.9935,142.11950000000002,584.28,138.9405,138.702,138.616,138.611,138.609,138.609,138.6045,138.5225
2013-03-05T09:00:00+00:00,68.717,200.0985,669.8855000000001,139.0235,138.702,138.6965,138.6915,138.609,138.609,138.6045,138.602
2013-03-05T09:30:00+00:00,70.6875,255.583,734.9860000000001,139.0235,138.702,138.6965,138.6915,138.6895,138.609,138.6045,138.602
2013-03-05T10:00:00+00:00,73.923,300.78999999999996,772.4355,139.0235,138.702,138.6965,138.6915,138.6895,138.689,138.684,138.602
2013-03-05T10:30:00+00:00,76.42699999999999,337.216,797.343,139.0235,138.702,138.6965,138.6915,138.6895,138.689,138.684,138.681
2013-03-05T11:00:00+00:00,78.1695,364.2155,813.587,139.0235,138.783,138.7775,138.772,138.7695,138.769,138.7635,138.839
2013-03-06T07:00:00+00:00,9.52,0.0,0.0,139.107,139.026,139.0195,139.014,139.091,139.089,139.161,139.1555
2013-03-06T07:30:00+00:00,30.758,0.1705,1.1675,139.19,139.026,139.0195,139.0945,139.091,139.089,139.161,139.235
2013-03-06T08:00:00+00:00,67.1875,6.961,35.4065,139.19,139.026,139.0195,139.0945,139.091,139.089,139.161,139.235
2013-03-06T08:30:00+00:00,95.809,12.6695,51.341499999999996,139.19,139.107,139.1005,139.0945,139.171,139.169,139.2405,139.235
2013-03-06T09:00:00+00:00,132.8355,13.4725,43.962,139.19,139.107,139.181,139.175,139.2515,139.249,139.32,139.314
2013-03-06T09:30:00+00:00,154.7525,19.217,54.277,139.273,139.188,139.181,139.2555,139.332,139.329,139.479,139.472
2013-03-06T10:00:00+00:00,141.8725,6.8095,17.7365,139.273,139.188,139.262,139.336,139.412,139.489,139.5585,139.6305
2013-03-06T10:30:00+00:00,119.4165,1.022,2.3935,139.273,139.269,139.262,139.336,139.412,139.489,139.5585,139.6305
2013-03-06T11:00:00+00:00,105.9455,0.018000000000000002,0.0415,139.273,139.269,139.3425,139.4165,139.4925,139.569,139.638,139.7095
2014-02-24T07:00:00+00:00,1.961,0.0,0.0,140.159,139.802,139.716,139.6305,139.571,139.446,139.2625,139.073
2014-02-24T07:30:00+00:00,27.457,0.033,0.4055,140.0895,139.802,139.646,139.5605,139.501,139.3755,139.192,139.0025
2014-02-24T08:00:00+00:00,61.779,1.3105,9.573,140.02,139.732,139.646,139.5605,139.431,139.3055,139.1215,139.0025
2014-02-24T08:30:00+00:00,92.178,5.035,26.1555,140.02,139.732,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-24T09:00:00+00:00,120.616,9.367,38.248999999999995,140.02,139.732,139.646,139.4905,139.431,139.3055,139.1215,138.932
2014-02-24T09:30:00+00:00,144.151,16.2785,54.625,140.0895,139.732,139.646,139.5605,139.431,139.3755,139.1215,139.0025
2014-02-24T10:00:00+00:00,155.9185,87.0915,255.84,140.0895,139.802,139.716,139.5605,139.501,139.446,139.2625,139.1435
2014-02-24T10:30:00+00:00,110.81,216.512,583.367,140.159,139.8725,139.786,139.6305,139.571,139.516,139.333,139.2845
