,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-03T11:00:00+00:00,156.3915,3.7609999999999997,10.887,133.0,132.522,132.4525,132.3865,132.2185,132.147,132.0075,131.7735
2012-02-04T07:00:00+00:00,1.112,0.038,2.7555,130.726,130.8425,130.872,130.9055,130.8365,130.8635,130.8225,130.687
2012-02-04T07:30:00+00:00,24.009,5.39,90.93700000000001,130.759,130.8425,130.872,130.807,130.8365,130.8635,130.724,130.687
2012-02-04T08:00:00+00:00,54.88549999999999,5.163,47.9625,130.8985,130.8425,130.872,130.807,130.8365,130.765,130.724,130.588
2012-02-04T08:30:00+00:00,79.345,44.71,249.94150000000002,131.2285,130.9415,130.872,130.807,130.8365,130.765,130.724,130.4895
2012-02-04T09:00:00+00:00,76.0405,120.1905,525.2465,131.5125,131.139,131.0695,131.004,130.935,130.8635,130.625,130.3905
2012-02-04T09:30:00+00:00,65.6215,192.0235,712.2094999999999,131.7015,131.3365,131.1685,131.103,131.034,130.8635,130.724,130.4895
2012-02-04T10:00:00+00:00,67.571,237.2595,778.8534999999999,131.8365,131.4355,131.366,131.2015,131.1325,131.061,130.8225,130.588
2012-02-04T10:30:00+00:00,70.59,266.111,804.2080000000001,131.9775,131.534,131.4645,131.3005,131.2315,131.1595,130.9215,130.7855
2012-02-04T11:00:00+00:00,73.738,280.2405,806.087,132.098,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-05T07:00:00+00:00,1.7775,0.0615,3.379,130.215,130.3485,130.378,130.412,130.4415,130.5675,130.625,130.588
2012-02-05T07:30:00+00:00,24.3575,9.9665,151.3285,130.1795,130.3485,130.378,130.5105,130.5405,130.5675,130.625,130.588
2012-02-05T08:00:00+00:00,44.6665,45.4585,371.3815,130.2455,130.3485,130.477,130.5105,130.5405,130.666,130.625,130.687
2012-02-05T08:30:00+00:00,59.6505,90.628,505.58750000000003,130.4525,130.4475,130.477,130.5105,130.639,130.666,130.724,130.687
2012-02-05T09:00:00+00:00,76.7845,127.01599999999999,552.0505,130.7465,130.4475,130.477,130.6095,130.639,130.666,130.724,130.687
2012-02-05T09:30:00+00:00,87.2895,165.91899999999998,604.715,131.0645,130.645,130.5755,130.6095,130.639,130.666,130.724,130.687
2012-02-05T10:00:00+00:00,88.644,209.36,677.021,131.3585,130.9415,130.872,130.708,130.7375,130.765,130.724,130.687
2012-02-05T10:30:00+00:00,105.7385,216.882,646.1305,131.677,131.238,131.1685,131.004,130.935,130.8635,130.724,130.687
2012-02-05T11:00:00+00:00,108.24799999999999,235.1045,666.682,131.9255,131.534,131.366,131.3005,131.1325,131.061,130.9215,130.7855
2012-02-06T07:00:00+00:00,2.4825,0.1325,6.1005,129.9975,129.756,129.7855,129.8195,129.849,129.876,129.934,129.9955
2012-02-06T07:30:00+00:00,25.9155,12.008000000000001,174.593,129.918,129.756,129.7855,129.8195,129.849,129.876,129.934,129.897
2012-02-06T08:00:00+00:00,46.331,49.07299999999999,387.3835,129.948,129.756,129.6865,129.7205,129.7505,129.876,129.835,129.897
2012-02-06T08:30:00+00:00,65.884,88.1515,480.7635,130.0715,129.756,129.6865,129.7205,129.7505,129.7775,129.835,129.897
2012-02-06T09:00:00+00:00,80.43350000000001,129.6215,550.8035,130.2825,129.8545,129.7855,129.7205,129.7505,129.7775,129.835,129.798
2012-02-06T09:30:00+00:00,82.69649999999999,182.57350000000002,654.447,130.5045,130.0525,129.983,129.918,129.849,129.7775,129.7365,129.798
2012-02-06T10:00:00+00:00,83.7495,227.227,723.1465000000001,130.742,130.3485,130.1805,130.1155,129.948,129.876,129.835,129.798
2012-02-06T10:30:00+00:00,87.10900000000001,256.9405,754.383,130.948,130.546,130.378,130.313,130.244,130.0735,129.934,129.798
2012-02-06T11:00:00+00:00,89.106,276.693,773.8985,131.1635,130.744,130.5755,130.5105,130.343,130.271,130.1315,129.897
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,136.0315,135.798,135.794,135.7065,135.6155,135.6,135.8435,136.4535
2013-01-27T07:30:00+00:00,3.3795,0.0,0.0,136.0315,135.8775,135.794,135.7855,135.851,135.9925,136.478,137.0125
2013-01-27T08:00:00+00:00,16.8965,0.0,0.0,136.0315,135.8775,135.873,135.9435,136.0865,136.3855,136.8745,137.252
2013-01-27T08:30:00+00:00,33.117000000000004,0.0,0.0,136.191,135.9575,136.0315,136.101,136.3215,136.621,137.033,137.0925
2013-01-27T09:00:00+00:00,43.9305,0.0,0.0,136.271,136.196,136.269,136.3375,136.4785,136.621,136.8745,136.9325
2013-01-27T09:30:00+00:00,38.5235,0.0,0.0,136.6705,136.5935,136.507,136.4955,136.557,136.5425,136.6365,136.693
2013-01-27T10:00:00+00:00,33.793,0.0,0.0,136.8305,136.753,136.7445,136.732,136.714,136.7785,136.795,136.773
2013-01-27T10:30:00+00:00,35.82,0.0,0.0,136.8305,136.753,136.6655,136.653,136.6355,136.621,136.5575,136.4535
2013-01-27T11:00:00+00:00,31.0895,0.0,0.0,136.8305,136.6735,136.6655,136.574,136.557,136.464,136.3985,136.3735
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.191,135.9575,135.873,135.7855,135.694,135.6785,135.7645,136.2135
2013-01-28T07:30:00+00:00,4.0555,0.0,0.0,136.191,135.9575,135.873,135.7855,135.7725,135.6785,135.8435,136.1335
2013-01-28T08:00:00+00:00,16.2205,0.0,0.0,136.191,135.9575,135.873,135.8645,135.7725,135.6785,135.6055,135.894
2013-01-28T08:30:00+00:00,27.71,0.0,0.0,136.271,136.037,136.0315,135.9435,135.851,135.8355,135.685,135.5745
2013-01-28T09:00:00+00:00,43.255,0.0,0.0,136.431,136.196,136.1105,136.022,136.008,135.914,135.7645,135.6545
2013-01-28T09:30:00+00:00,56.772,0.0,0.0,136.511,136.2755,136.269,136.18,136.0865,136.0715,135.923,135.814
2013-01-28T10:00:00+00:00,79.7505,0.0,0.008,136.591,136.4345,136.3485,136.259,136.2435,136.15,136.0815,135.974
2013-01-28T10:30:00+00:00,99.35050000000001,0.0,0.0485,136.6705,136.4345,136.4275,136.3375,136.3215,136.2285,136.161,136.054
2013-01-28T11:00:00+00:00,104.081,0.0,0.057,136.6705,136.514,136.4275,136.3375,136.2435,136.2285,136.0815,135.974
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,138.349,138.185,138.0915,138.073,138.048,138.035,138.064,138.131
2013-01-29T07:30:00+00:00,2.7035,0.0,0.0,138.349,138.2645,138.1705,138.1515,138.1265,138.1925,138.1435,138.211
2013-01-29T08:00:00+00:00,6.7585,0.0,0.0,138.429,138.344,138.329,138.3095,138.2835,138.271,138.302,138.2905
2013-01-29T08:30:00+00:00,17.572,0.0,0.0,138.589,138.4235,138.4085,138.388,138.362,138.3495,138.3815,138.4505
2013-01-29T09:00:00+00:00,29.061999999999998,0.0,0.0,138.6685,138.503,138.4875,138.467,138.44,138.428,138.3815,138.4505
2013-01-29T09:30:00+00:00,46.634,0.0,0.0,138.7485,138.5825,138.567,138.467,138.5185,138.5065,138.54,138.6105
2013-01-29T10:00:00+00:00,79.07499999999999,0.0,0.267,138.8285,138.662,138.646,138.546,138.5185,138.5065,138.4605,138.4505
2013-01-29T10:30:00+00:00,133.143,2.6875,8.001,139.0685,138.8215,138.7255,138.7035,138.597,138.585,138.54,138.4505
2013-01-29T11:00:00+00:00,147.3365,4.479,13.524000000000001,139.228,138.9805,138.963,138.8615,138.754,138.742,138.54,138.4505
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,141.226,141.049,141.023,140.912,140.8725,140.785,140.681,140.5275
2013-01-30T07:30:00+00:00,2.0275,0.0,0.0,141.306,141.1285,141.102,140.991,140.951,140.8635,140.7605,140.6075
2013-01-30T08:00:00+00:00,4.055,0.0,0.0,141.386,141.208,141.1815,141.07,141.0295,140.942,140.84,140.6875
2013-01-30T08:30:00+00:00,8.7865,0.0,0.0,141.386,141.208,141.1815,141.1485,141.0295,141.0205,140.84,140.6875
2013-01-30T09:00:00+00:00,9.462,0.0,0.0,141.546,141.4465,141.34,141.3065,141.1865,141.1775,140.9985,140.927
2013-01-30T09:30:00+00:00,9.462,0.0,0.0,141.7055,141.6055,141.4985,141.464,141.3435,141.3345,141.157,141.007
2013-01-30T10:00:00+00:00,10.138,0.0,0.0,141.7055,141.526,141.4985,141.3855,141.3435,141.256,141.0775,140.927
2013-01-30T10:30:00+00:00,30.413,0.0,0.0,141.0665,140.7305,140.627,140.5175,140.402,140.3135,140.126,139.9685
2013-01-30T11:00:00+00:00,52.716499999999996,0.0,0.0,140.187,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.2495
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,137.39,137.23,137.1405,137.1265,137.028,136.9355,136.8745,136.9325
2013-01-31T07:30:00+00:00,11.4895,0.0,0.0,137.55,137.3095,137.22,137.205,137.1065,137.014,137.033,137.1725
2013-01-31T08:00:00+00:00,42.579,0.0,1.992,137.7095,137.469,137.3785,137.363,137.2635,137.171,137.1915,137.252
2013-01-31T08:30:00+00:00,65.55799999999999,0.0,0.9635,137.7095,137.3895,137.299,137.205,137.1065,137.0925,137.1125,137.332
2013-01-31T09:00:00+00:00,76.3715,0.0,0.389,137.7895,137.469,137.3785,137.284,137.185,137.171,137.1125,137.332
2013-01-31T09:30:00+00:00,84.4815,0.0,0.081,137.9495,137.628,137.537,137.442,137.342,137.328,137.1915,137.0925
2013-01-31T10:00:00+00:00,114.89500000000001,0.896,2.243,138.109,137.787,137.6955,137.5995,137.4985,137.407,137.3505,137.252
2013-01-31T10:30:00+00:00,146.6605,6.2705,19.427,138.429,138.1055,138.0125,137.915,137.8125,137.721,137.5885,137.5715
2013-01-31T11:00:00+00:00,91.24050000000001,2.6875,7.928,138.6685,138.4235,138.329,138.2305,138.1265,138.035,137.826,137.6515
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,138.4205,138.192,138.119,138.043,137.9695,137.871,137.752,137.61
2013-02-01T07:30:00+00:00,4.9005,0.0,0.0,138.4205,138.192,138.119,138.043,137.9695,137.948,137.752,137.6885
2013-02-01T08:00:00+00:00,18.623,0.0,0.0,138.4965,138.2685,138.1955,138.1195,138.046,137.948,137.83,137.6885
2013-02-01T08:30:00+00:00,36.266000000000005,0.0,0.0,138.5725,138.2685,138.1955,138.1195,138.046,137.948,137.83,137.61
2013-02-01T09:00:00+00:00,48.0275,0.0,0.0,138.6485,138.421,138.2715,138.196,138.1225,138.102,137.908,137.6885
2013-02-01T09:30:00+00:00,74.4915,0.019,0.075,138.8,138.5735,138.424,138.3485,138.276,138.179,137.986,137.845
2013-02-01T10:00:00+00:00,79.39250000000001,0.005,0.0085,138.876,138.497,138.424,138.3485,138.276,138.179,137.986,137.845
2013-02-01T10:30:00+00:00,101.9365,0.114,0.35800000000000004,138.876,138.497,138.424,138.3485,138.1995,138.102,137.986,137.845
2013-02-01T11:00:00+00:00,160.7455,14.175,42.792500000000004,138.952,138.5735,138.5005,138.4245,138.276,138.179,138.064,137.9235
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,136.8265,136.515,136.5175,136.441,136.3585,136.254,136.1145,136.0415
2013-02-02T07:30:00+00:00,7.8415,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-02T08:00:00+00:00,25.484,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-02T08:30:00+00:00,48.0275,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-02T09:00:00+00:00,62.7295,0.0,0.0,136.751,136.515,136.3645,136.2885,136.205,136.1,135.9585,135.728
2013-02-02T09:30:00+00:00,69.59100000000001,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-02T10:00:00+00:00,79.39250000000001,0.0,0.0,136.751,136.3625,136.2885,136.2125,136.1285,136.023,135.8025,135.571
2013-02-02T10:30:00+00:00,102.9165,0.0475,0.14150000000000001,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-02T11:00:00+00:00,127.41999999999999,0.2375,0.6995,136.9025,136.4385,136.3645,136.2885,136.1285,136.023,135.8805,135.6495
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,136.447,136.591,136.67,136.7465,136.819,136.87,136.9725,136.9825
2013-02-03T07:30:00+00:00,21.5635,0.109,1.5905,136.447,136.6675,136.746,136.8225,136.8955,136.947,136.9725,137.061
2013-02-03T08:00:00+00:00,55.8685,2.0325,17.945,136.523,136.515,136.5935,136.67,136.742,136.793,136.8165,136.904
2013-02-03T08:30:00+00:00,85.27350000000001,2.7445,16.4375,136.599,136.515,136.5935,136.594,136.6655,136.716,136.8165,136.904
2013-02-03T09:00:00+00:00,114.678,19.56,86.41749999999999,136.675,136.515,136.5935,136.67,136.742,136.793,136.8945,136.904
2013-02-03T09:30:00+00:00,141.142,22.253,84.4105,136.751,136.591,136.5935,136.67,136.742,136.87,137.0505,137.061
2013-02-03T10:00:00+00:00,145.063,62.09949999999999,211.664,136.751,136.591,136.5935,136.594,136.6655,136.716,136.8945,136.9825
2013-02-03T10:30:00+00:00,168.5865,19.37,59.6795,136.8265,136.591,136.5175,136.441,136.512,136.639,136.8165,136.904
2013-02-03T11:00:00+00:00,179.368,59.108000000000004,174.1675,137.0545,136.6675,136.5935,136.5175,136.5885,136.639,136.7385,136.904
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,138.041,137.811,137.814,137.8145,137.816,137.871,137.986,138.002
2013-02-04T07:30:00+00:00,2.9405,0.0,0.0,138.041,137.811,137.814,137.8145,137.816,137.871,137.908,137.9235
2013-02-04T08:00:00+00:00,6.8614999999999995,0.0,0.0,138.041,137.811,137.814,137.8145,137.739,137.794,137.752,137.767
2013-02-04T08:30:00+00:00,7.8415,0.0,0.0,138.345,138.116,138.043,138.043,137.9695,137.948,137.908,137.767
2013-02-04T09:00:00+00:00,7.8415,0.0,0.0,138.5725,138.421,138.424,138.3485,138.353,138.333,138.298,138.3155
2013-02-04T09:30:00+00:00,16.6625,0.0,0.0,138.876,138.726,138.653,138.6535,138.583,138.5645,138.454,138.394
2013-02-04T10:00:00+00:00,46.067,0.0,0.0,139.3315,139.1835,139.1105,139.035,139.043,138.9495,138.844,138.708
2013-02-04T10:30:00+00:00,125.46000000000001,1.6955,5.138,139.787,139.5645,139.492,139.4165,139.35,139.2575,139.078,138.943
2013-02-04T11:00:00+00:00,97.0355,0.0665,0.1915,139.711,139.412,139.3395,139.264,139.1965,139.1035,138.844,138.708
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,136.9025,136.6675,136.67,136.594,136.5885,136.485,136.4265,136.355
2013-02-05T07:30:00+00:00,11.762,0.0,0.0,137.1305,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-05T08:00:00+00:00,44.107,1.1065,8.102,137.1305,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-05T08:30:00+00:00,79.39250000000001,11.9335,67.232,137.1305,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-05T09:00:00+00:00,87.23400000000001,0.34650000000000003,1.6155,137.206,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-05T09:30:00+00:00,117.6185,2.5785,9.301,137.282,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-05T10:00:00+00:00,119.57900000000001,3.1245000000000003,10.209,137.358,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-05T10:30:00+00:00,123.49950000000001,3.965,12.124,137.434,137.0485,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-05T11:00:00+00:00,125.45949999999999,7.0615000000000006,20.192999999999998,137.434,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-06T07:00:00+00:00,1.9605,0.128,6.703,135.5365,135.8285,135.831,135.907,135.975,135.9455,135.9585,135.963
2013-02-06T07:30:00+00:00,21.563,13.2535,202.77100000000002,135.5365,135.7525,135.831,135.907,135.975,135.9455,135.9585,135.963
2013-02-06T08:00:00+00:00,38.226,53.1575,431.6965,135.5365,135.7525,135.831,135.907,135.975,135.9455,136.0365,135.963
2013-02-06T08:30:00+00:00,49.9875,102.3925,567.81,135.5365,135.7525,135.831,135.907,135.975,136.023,136.1145,136.12
2013-02-06T09:00:00+00:00,58.8095,151.186,653.1279999999999,135.688,135.8285,135.831,135.907,135.975,136.023,136.1145,136.12
2013-02-06T09:30:00+00:00,63.709999999999994,194.99349999999998,708.6524999999999,135.916,135.8285,135.831,135.907,135.975,136.023,136.1145,136.12
2013-02-06T10:00:00+00:00,67.63050000000001,232.3375,748.2475,136.0675,135.905,135.907,135.9835,135.975,136.023,136.1145,136.12
2013-02-06T10:30:00+00:00,72.5315,257.88599999999997,765.576,136.2195,135.981,135.9835,135.9835,136.052,136.1,136.1925,136.1985
2013-02-06T11:00:00+00:00,74.492,276.69550000000004,782.0885000000001,136.3715,136.1335,136.136,136.136,136.1285,136.177,136.2705,136.2765
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,136.992,136.9365,136.89,136.8585,136.802,136.78,136.6775,136.6205
2014-01-27T07:30:00+00:00,5.700500000000001,0.0,0.0,136.992,136.9365,136.89,136.8585,136.802,136.703,136.6775,136.6205
2014-01-27T08:00:00+00:00,33.4905,0.0,0.118,136.992,136.9365,136.89,136.8585,136.802,136.78,136.6775,136.6955
2014-01-27T08:30:00+00:00,63.4185,0.0,0.1655,136.992,136.9365,136.89,136.8585,136.802,136.78,136.7525,136.6955
2014-01-27T09:00:00+00:00,94.7715,6.205,29.5835,136.992,136.9365,136.89,136.8585,136.802,136.78,136.7525,136.6955
2014-01-27T09:30:00+00:00,123.27449999999999,31.912499999999998,144.651,137.0725,137.015,137.0455,137.0135,137.0345,137.0105,137.052,136.9195
2014-01-27T10:00:00+00:00,149.6395,7.9785,30.4805,136.992,136.9365,136.89,136.8585,136.8795,136.857,136.7525,136.6955
2014-01-27T10:30:00+00:00,138.95100000000002,0.0,0.968,137.0725,136.9365,136.9675,136.8585,136.802,136.78,136.6775,136.546
2014-01-27T11:00:00+00:00,176.0045,43.436,140.1575,136.992,137.015,136.9675,136.936,136.8795,136.78,136.6775,136.6205
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,135.626,136.151,136.268,136.393,136.5695,136.703,136.902,137.069
2014-01-28T07:30:00+00:00,10.688500000000001,2.6595,66.84,135.546,135.994,136.1125,136.3155,136.4145,136.5495,136.8275,136.9945
2014-01-28T08:00:00+00:00,31.353,28.366500000000002,311.0235,135.385,135.6015,135.801,135.928,136.027,136.1655,136.453,136.77
2014-01-28T08:30:00+00:00,45.6045,69.1435,478.2935,135.4655,135.4445,135.568,135.773,135.8725,136.012,136.1535,136.3965
2014-01-28T09:00:00+00:00,56.293,111.693,577.5025,135.626,135.523,135.6455,135.773,135.95,136.012,136.1535,136.3215
2014-01-28T09:30:00+00:00,65.556,151.583,641.03,135.7065,135.6015,135.6455,135.6955,135.795,135.858,136.004,136.172
2014-01-28T10:00:00+00:00,70.5445,187.928,692.1220000000001,135.867,135.68,135.6455,135.6955,135.795,135.858,136.004,136.172
2014-01-28T10:30:00+00:00,74.8195,214.5215,721.4145000000001,136.1085,135.837,135.801,135.8505,135.8725,136.012,136.1535,136.247
2014-01-28T11:00:00+00:00,76.957,231.36450000000002,738.4214999999999,136.269,135.994,135.957,136.0055,136.1045,136.2425,136.378,136.546
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,134.903,134.5805,134.4795,134.377,134.2455,134.168,133.983,133.78
2014-01-29T07:30:00+00:00,12.826,0.0,0.126,134.903,134.5805,134.4795,134.377,134.323,134.245,133.983,133.855
2014-01-29T08:00:00+00:00,47.0295,0.0,5.013,134.903,134.5805,134.4795,134.4545,134.323,134.245,134.058,133.855
2014-01-29T08:30:00+00:00,71.969,0.0,1.1019999999999999,134.9835,134.659,134.557,134.4545,134.4005,134.245,134.058,133.9295
2014-01-29T09:00:00+00:00,101.1845,0.8865,3.093,135.144,134.816,134.7125,134.6095,134.478,134.3985,134.2075,134.0045
2014-01-29T09:30:00+00:00,131.825,2.6595,9.2075,135.3045,134.8945,134.7905,134.687,134.5555,134.4755,134.2825,134.079
2014-01-29T10:00:00+00:00,155.3395,3.546,13.828,135.385,134.973,134.868,134.7645,134.6325,134.552,134.3575,134.154
2014-01-29T10:30:00+00:00,172.44150000000002,7.978,25.735,135.385,134.973,134.868,134.7645,134.71,134.629,134.4325,134.2285
2014-01-29T11:00:00+00:00,185.9805,10.6375,33.676,135.4655,134.973,134.868,134.7645,134.71,134.629,134.4325,134.2285
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,134.019,133.638,133.546,133.4465,133.393,133.246,133.3845,133.9295
2014-01-30T07:30:00+00:00,12.826500000000001,0.0,0.0315,134.019,133.638,133.546,133.4465,133.3155,133.246,133.3845,133.9295
2014-01-30T08:00:00+00:00,46.3165,1.773,14.284,134.0995,133.7165,133.624,133.524,133.4705,133.323,133.534,133.9295
2014-01-30T08:30:00+00:00,81.2325,12.41,81.6985,134.1795,133.8735,133.7795,133.679,133.548,133.4765,133.3095,133.481
2014-01-30T09:00:00+00:00,112.5855,9.751,49.2585,134.421,134.0305,133.935,133.834,133.7805,133.63,133.4595,133.3315
2014-01-30T09:30:00+00:00,133.96249999999998,2.6595,10.892,134.501,134.0305,133.935,133.834,133.7805,133.707,133.534,133.4065
2014-01-30T10:00:00+00:00,151.777,1.773,7.673,134.5815,134.109,134.0125,133.9115,133.858,133.784,133.609,133.481
2014-01-30T10:30:00+00:00,172.44150000000002,4.4325,14.048,134.662,134.1875,134.0905,133.989,133.9355,133.8605,133.684,133.556
2014-01-30T11:00:00+00:00,184.555,5.319,17.880499999999998,134.742,134.2665,134.1685,134.1445,134.013,133.9375,133.8335,133.6305
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,134.662,134.5805,134.635,134.687,134.7875,134.8595,135.031,135.2005
2014-01-31T07:30:00+00:00,9.263,0.0,0.0,134.742,134.659,134.7125,134.7645,134.865,134.9365,135.106,135.35
2014-01-31T08:00:00+00:00,32.0655,0.0,0.0,134.903,134.7375,134.7125,134.7645,134.865,134.8595,135.031,135.2005
2014-01-31T08:30:00+00:00,54.1555,0.0,0.0,135.0635,134.816,134.7905,134.8425,134.865,134.9365,135.031,135.275
2014-01-31T09:00:00+00:00,73.3945,0.0,0.008,135.2245,134.8945,134.868,134.92,134.9425,134.9365,135.106,135.35
2014-01-31T09:30:00+00:00,81.945,0.0,0.008,135.385,135.0515,134.946,134.92,134.9425,135.013,135.2555,135.4995
2014-01-31T10:00:00+00:00,121.84899999999999,0.0,0.8815000000000001,135.546,135.2085,135.1015,134.9975,135.02,135.09,135.3305,135.574
2014-01-31T10:30:00+00:00,167.45350000000002,9.751,29.292500000000004,135.7065,135.366,135.257,135.23,135.2525,135.3205,135.63,135.948
2014-01-31T11:00:00+00:00,184.555,22.1615,67.328,135.9475,135.6015,135.49,135.4625,135.485,135.6275,135.929,136.247
2014-02-01T07:00:00+00:00,0.0,0.0,0.0,136.8235,136.858,136.9135,137.043,137.1905,137.2705,137.6435,138.0865
2014-02-01T07:30:00+00:00,7.8445,0.0,0.0,136.893,136.928,136.9835,137.113,137.1905,137.2705,137.5025,137.875
2014-02-01T08:00:00+00:00,21.5735,0.0,0.0,136.9625,136.998,136.9835,137.043,137.1205,137.2005,137.4325,137.8045
2014-02-01T08:30:00+00:00,32.3605,0.0,0.0,137.032,137.068,137.1235,137.113,137.1905,137.2705,137.4325,137.593
2014-02-01T09:00:00+00:00,40.2055,0.0,0.0,137.171,137.2085,137.264,137.3225,137.3305,137.3405,137.4325,137.5225
2014-02-01T09:30:00+00:00,45.1085,0.0,0.0,137.3795,137.4185,137.404,137.3925,137.4005,137.411,137.4325,137.5225
