,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T09:00:00+00:00,98.217,652.6,871.2515,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-01T09:30:00+00:00,102.99199999999999,666.1610000000001,844.4005,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-01T10:00:00+00:00,106.2575,679.9455,829.329,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-01T10:30:00+00:00,107.356,711.5585000000001,846.5925,148.1925,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-01T11:00:00+00:00,107.8335,724.6714999999999,851.9,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-02T07:00:00+00:00,136.61599999999999,307.2255,608.7075,146.8395,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.717
2012-08-02T07:30:00+00:00,180.20499999999998,322.13,559.6145,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-02T08:00:00+00:00,256.62199999999996,273.0795,426.58050000000003,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-02T08:30:00+00:00,196.6395,436.303,626.75,147.516,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-02T09:00:00+00:00,342.3225,247.7985,332.4335,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-02T09:30:00+00:00,340.9515,309.27549999999997,392.912,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T10:00:00+00:00,317.62149999999997,386.63,472.45349999999996,148.0955,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-02T10:30:00+00:00,352.85249999999996,347.3125,415.0095,148.3855,147.853,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-02T11:00:00+00:00,399.11199999999997,244.741,288.447,148.482,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-03T07:00:00+00:00,24.4385,0.0,0.0,145.487,145.1785,145.0885,145.0115,144.9235,144.7395,144.756,144.68
2012-08-03T07:30:00+00:00,147.65449999999998,13.875499999999999,23.1735,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.7745
2012-08-03T08:00:00+00:00,277.8885,149.90800000000002,233.58100000000002,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-03T08:30:00+00:00,264.293,286.0455,410.42499999999995,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-03T09:00:00+00:00,231.36700000000002,401.98199999999997,539.4125,146.743,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-03T09:30:00+00:00,219.96949999999998,435.5195,555.6965,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-03T10:00:00+00:00,239.7565,370.12350000000004,454.18600000000004,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-03T10:30:00+00:00,149.28699999999998,146.493,175.68,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-03T11:00:00+00:00,237.5745,40.9615,48.385999999999996,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T07:00:00+00:00,135.2295,291.0625,583.1095,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.796,145.717
2012-08-04T07:30:00+00:00,207.73950000000002,244.79000000000002,431.11699999999996,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-04T08:00:00+00:00,228.3945,140.8535,221.4725,147.1295,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-04T08:30:00+00:00,162.215,302.7335,436.481,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-04T09:00:00+00:00,121.7165,19.2635,26.65,146.6465,146.3245,146.2325,146.2475,146.1575,146.067,145.8905,145.717
2012-08-04T09:30:00+00:00,271.27549999999997,62.834500000000006,80.1755,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-04T10:00:00+00:00,230.4845,64.0175,78.5135,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-04T10:30:00+00:00,175.589,75.381,90.895,146.8395,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-04T11:00:00+00:00,120.8125,1.3365,1.5895000000000001,146.8395,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-05T07:00:00+00:00,224.744,50.163,98.0975,145.8735,145.465,145.3745,145.2965,145.208,145.2135,145.134,144.963
2012-08-05T07:30:00+00:00,247.6425,138.6565,242.1085,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-05T08:00:00+00:00,285.3075,131.799,210.3995,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-05T08:30:00+00:00,318.66949999999997,99.27600000000001,143.5695,147.033,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-05T09:00:00+00:00,349.931,98.8985,133.86950000000002,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-05T09:30:00+00:00,385.8605,136.57150000000001,175.503,147.226,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-05T10:00:00+00:00,339.56550000000004,203.3665,251.0455,147.1295,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-05T10:30:00+00:00,306.39300000000003,65.452,79.1715,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-05T11:00:00+00:00,303.7135,17.262,20.5155,147.516,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-06T07:00:00+00:00,57.349000000000004,0.0,0.0,145.8735,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-06T07:30:00+00:00,119.8935,0.042,0.064,145.8735,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-06T08:00:00+00:00,237.636,8.7465,13.554,145.97,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-06T08:30:00+00:00,241.38400000000001,7.6899999999999995,11.466,146.26,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-06T09:00:00+00:00,229.632,1.5394999999999999,2.1115,146.3565,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-06T09:30:00+00:00,286.94,35.3495,44.9095,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-06T10:00:00+00:00,298.4865,240.5145,297.015,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-06T10:30:00+00:00,271.83,351.308,424.29200000000003,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-06T11:00:00+00:00,294.528,248.953,297.127,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2013-07-27T07:00:00+00:00,123.4225,341.101,647.5465,148.3165,147.8585,147.7775,147.663,147.688,147.727,147.787,147.82
2013-07-27T07:30:00+00:00,123.1605,422.5785,709.3444999999999,149.003,148.537,148.453,148.3385,148.1685,148.1045,147.8775,147.7305
2013-07-27T08:00:00+00:00,127.4495,492.51,747.2149999999999,149.486,148.925,148.839,148.7245,148.649,148.577,148.33,148.1795
2013-07-27T08:30:00+00:00,126.7075,563.0305000000001,786.6034999999999,149.797,149.2155,149.1285,149.014,148.937,148.766,148.6015,148.449
2013-07-27T09:00:00+00:00,118.286,633.3245,828.6375,150.091,149.5065,149.418,149.3035,149.129,149.049,148.873,148.6285
2013-07-27T09:30:00+00:00,118.536,680.0055,845.6835,150.4165,149.7975,149.7075,149.593,149.5135,149.3325,149.144,148.9875
2013-07-27T10:00:00+00:00,111.81,725.0575,868.782,150.7185,150.088,149.997,149.8825,149.7055,149.616,149.4155,149.257
2013-07-27T10:30:00+00:00,103.9305,759.6275,888.4725,151.009,150.379,150.2865,150.172,149.9935,149.899,149.687,149.5265
2013-07-27T11:00:00+00:00,102.0415,774.3275,895.0665,151.2645,150.6695,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-28T07:00:00+00:00,112.67600000000002,359.71,688.5699999999999,149.363,148.925,148.839,148.7245,148.649,148.577,148.4205,148.449
2013-07-28T07:30:00+00:00,177.26749999999998,341.554,576.61,149.7785,149.3125,149.225,149.1105,148.937,148.86,148.692,148.449
2013-07-28T08:00:00+00:00,221.4315,336.015,512.0775,150.0225,149.5065,149.418,149.3035,149.129,149.049,148.873,148.6285
2013-07-28T08:30:00+00:00,234.21,365.762,512.2415,150.322,149.7975,149.611,149.593,149.4175,149.3325,149.144,148.898
2013-07-28T09:00:00+00:00,230.289,444.765,583.2365,150.664,150.088,149.997,149.8825,149.7055,149.616,149.4155,149.257
2013-07-28T09:30:00+00:00,198.82850000000002,542.935,677.0740000000001,150.993,150.379,150.2865,150.172,150.0895,149.899,149.687,149.5265
2013-07-28T10:00:00+00:00,344.62350000000004,347.123,418.116,151.2425,150.6695,150.4795,150.4615,150.282,150.1825,149.9585,149.796
2013-07-28T10:30:00+00:00,391.1875,303.4975,355.547,151.396,150.7665,150.673,150.558,150.474,150.3715,150.1395,149.9755
2013-07-28T11:00:00+00:00,245.586,537.3505,622.3955000000001,151.6525,151.0575,150.9625,150.8475,150.762,150.655,150.411,150.245
2013-07-29T07:00:00+00:00,108.22550000000001,0.34700000000000003,0.7065,147.387,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-29T07:30:00+00:00,115.8985,50.666,82.19449999999999,147.362,146.9865,146.812,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-29T08:00:00+00:00,174.9735,127.691,196.86450000000002,147.5175,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-29T08:30:00+00:00,235.75600000000003,216.308,304.711,147.605,146.9865,146.9085,146.7945,146.7275,146.5935,146.3395,146.204
2013-07-29T09:00:00+00:00,324.277,105.958,140.716,147.6265,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-29T09:30:00+00:00,293.927,156.0275,194.1305,147.618,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-29T10:00:00+00:00,226.574,290.865,350.2505,147.6375,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-29T10:30:00+00:00,271.8665,308.637,363.1335,147.728,147.0835,147.005,146.891,146.7275,146.5935,146.43,146.204
2013-07-29T11:00:00+00:00,351.85450000000003,50.387,58.6035,147.72,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-30T07:00:00+00:00,194.00400000000002,2.8825,5.5095,145.056,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-30T07:30:00+00:00,239.303,5.894,10.067,145.157,144.757,144.5925,144.575,144.422,144.3265,144.168,143.959
2013-07-30T08:00:00+00:00,213.9765,1.8565,2.8575,145.2445,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T08:30:00+00:00,192.0035,0.7244999999999999,1.026,145.2995,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T09:00:00+00:00,253.5775,2.445,3.2185,145.4135,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-30T09:30:00+00:00,256.1705,4.4975000000000005,5.6,145.4905,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T10:00:00+00:00,367.5565,22.744500000000002,27.368,145.652,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-30T10:30:00+00:00,428.632,162.2985,190.747,145.851,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T11:00:00+00:00,347.4785,383.7455,446.59299999999996,146.1515,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-31T07:00:00+00:00,157.45100000000002,147.1155,285.447,145.3425,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-31T07:30:00+00:00,181.051,186.55200000000002,317.619,145.567,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-31T08:00:00+00:00,205.2305,107.731,169.932,145.8865,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-31T08:30:00+00:00,225.9005,21.454500000000003,29.938000000000002,146.0215,145.6295,145.5575,145.4435,145.287,145.271,145.0725,144.857
2013-07-31T09:00:00+00:00,248.9645,30.6075,40.7195,146.2265,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T09:30:00+00:00,217.2115,1.3205,1.6505,146.2565,145.92,145.7505,145.733,145.575,145.46,145.344,145.126
2013-07-31T10:00:00+00:00,246.1845,3.041,3.695,146.467,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-31T10:30:00+00:00,207.4995,0.5735,0.6655,146.535,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-31T11:00:00+00:00,354.8465,46.478,54.235,146.7945,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-08-01T07:00:00+00:00,84.04249999999999,397.34299999999996,773.6745000000001,146.115,145.6875,145.599,145.5125,145.5215,145.5335,145.467,145.489
2013-08-01T07:30:00+00:00,88.356,471.3195,807.8534999999999,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.646,145.489
2013-08-01T08:00:00+00:00,91.7695,540.427,834.8655,147.1375,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-01T08:30:00+00:00,95.798,598.502,850.0060000000001,147.5095,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-01T09:00:00+00:00,98.0595,650.9765,864.1055,147.7885,147.3275,147.234,147.052,146.966,146.884,146.721,146.469
2013-08-01T09:30:00+00:00,103.3335,678.9865,856.1234999999999,148.0675,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-01T10:00:00+00:00,108.5805,711.31,863.3065,148.3465,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-01T10:30:00+00:00,110.43,717.952,850.1510000000001,148.5325,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-01T11:00:00+00:00,108.63,739.6085,865.3485000000001,148.8115,148.2385,148.142,148.048,147.869,147.784,147.616,147.36
2013-08-02T07:00:00+00:00,82.12100000000001,401.762,786.3375,146.5795,146.143,146.144,146.237,146.334,146.5235,146.721,146.7365
2013-08-02T07:30:00+00:00,86.457,475.76599999999996,819.0875000000001,147.2305,146.7805,146.689,146.5995,146.515,146.5235,146.631,146.7365
2013-08-02T08:00:00+00:00,89.953,544.6485,844.615,148.0675,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.7365
2013-08-02T08:30:00+00:00,92.725,607.1985,865.1465000000001,148.6255,148.147,148.051,147.9575,147.779,147.694,147.5265,147.36
2013-08-02T09:00:00+00:00,95.0625,661.4390000000001,880.9245000000001,148.997,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-02T09:30:00+00:00,96.83,706.3145,892.9495,149.276,148.785,148.687,148.501,148.411,148.3245,148.1535,147.8945
2013-08-02T10:00:00+00:00,98.059,740.6714999999999,901.456,149.555,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.251
2013-08-02T10:30:00+00:00,98.8715,763.5450000000001,906.5885000000001,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-02T11:00:00+00:00,99.23349999999999,774.7605,908.913,150.299,149.696,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-03T07:00:00+00:00,82.4125,390.209,767.848,148.2535,147.874,147.8695,147.867,147.9595,148.0545,148.243,148.34
2013-08-03T07:30:00+00:00,87.1925,463.552,801.486,148.997,148.5115,148.4145,148.3195,148.2305,148.1445,148.064,148.1615
2013-08-03T08:00:00+00:00,88.90450000000001,536.4585,835.14,149.369,148.785,148.687,148.5915,148.501,148.4145,148.243,147.9835
2013-08-03T08:30:00+00:00,91.7645,600.0920000000001,858.012,149.648,149.0585,148.9595,148.863,148.772,148.6845,148.5115,148.251
2013-08-03T09:00:00+00:00,94.08,653.7135000000001,873.4269999999999,149.927,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.607
2013-08-03T09:30:00+00:00,95.8475,697.7585,884.75,150.299,149.696,149.595,149.497,149.404,149.3145,149.1385,148.8745
2013-08-03T10:00:00+00:00,97.258,730.2719999999999,891.327,150.485,149.878,149.777,149.678,149.5845,149.495,149.228,149.0525
2013-08-03T10:30:00+00:00,98.8335,750.3810000000001,893.4095,150.764,150.1515,150.049,149.9495,149.8555,149.765,149.5865,149.32
2013-08-03T11:00:00+00:00,101.16,757.846,891.4970000000001,151.136,150.516,150.4125,150.312,150.2165,150.125,149.855,149.676
2013-08-04T07:00:00+00:00,199.5435,150.999,297.5775,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.38
2013-08-04T07:30:00+00:00,201.9635,250.43900000000002,433.3075,147.7885,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-04T08:00:00+00:00,238.6415,291.712,456.8815,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-04T08:30:00+00:00,224.828,305.038,439.304,148.4395,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-04T09:00:00+00:00,142.1465,37.741,50.061499999999995,148.4395,148.056,147.9605,147.867,147.6885,147.604,147.437,147.271
2013-08-04T09:30:00+00:00,173.58350000000002,331.7395,421.823,148.5325,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-04T10:00:00+00:00,217.139,236.634,288.4655,148.5325,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-04T10:30:00+00:00,249.821,515.407,615.2985,149.09,148.5115,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-04T11:00:00+00:00,234.498,411.535,485.734,148.997,148.5115,148.3235,148.229,148.14,148.0545,147.885,147.627
2013-08-05T07:00:00+00:00,82.407,388.2105,771.9965,146.8585,146.4165,146.3255,146.1465,146.0635,145.9835,145.915,145.9345
2013-08-05T07:30:00+00:00,85.952,464.38199999999995,810.4604999999999,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-05T08:00:00+00:00,93.811,516.983,811.8085,147.5095,147.054,146.9615,146.871,146.7855,146.614,146.452,146.291
2013-08-05T08:30:00+00:00,98.14150000000001,567.023,816.578,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-05T09:00:00+00:00,101.37950000000001,618.548,831.9035,148.1605,147.6915,147.597,147.414,147.3275,147.244,147.079,146.8255
2013-08-05T09:30:00+00:00,104.8595,660.9114999999999,843.211,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T10:00:00+00:00,103.147,708.763,870.0129999999999,148.6255,148.147,148.051,147.9575,147.779,147.694,147.5265,147.271
2013-08-05T10:30:00+00:00,99.1515,752.168,900.689,148.9045,148.3295,148.233,148.1385,148.0495,147.874,147.706,147.538
2013-08-05T11:00:00+00:00,99.6615,762.5605,902.158,149.09,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-06T07:00:00+00:00,96.215,353.326,707.3995,147.9745,147.5095,147.4155,147.3235,147.3275,147.334,147.3475,147.36
2013-08-06T07:30:00+00:00,153.00799999999998,338.00149999999996,595.0654999999999,148.7185,148.2385,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-06T08:00:00+00:00,241.391,105.1035,169.869,149.09,148.6025,148.5055,148.4105,148.3205,148.1445,147.9745,147.8055
2013-08-06T08:30:00+00:00,75.1785,0.0,0.0,148.6255,148.3295,148.233,148.1385,148.0495,147.964,147.7955,147.716
2013-08-06T09:00:00+00:00,90.3045,0.0,0.0,148.3465,148.147,148.051,148.048,148.14,148.1445,148.243,148.251
2013-08-06T09:30:00+00:00,152.849,9.998,12.6145,147.9745,147.783,147.9605,148.1385,148.14,148.1445,148.064,147.9835
2013-08-06T10:00:00+00:00,250.1835,21.698999999999998,26.8105,148.2535,147.874,148.051,148.1385,148.14,148.0545,147.9745,147.8945
2013-08-06T10:30:00+00:00,263.58050000000003,23.5775,28.384,148.8115,148.3295,148.233,148.1385,148.0495,147.964,147.7955,147.627
2013-08-06T11:00:00+00:00,109.892,0.0565,0.0645,148.0675,147.783,147.688,147.5955,147.508,147.514,147.3475,147.1815
2014-07-27T07:00:00+00:00,126.006,343.0635,652.5355,146.2735,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-27T07:30:00+00:00,126.55799999999999,422.7215,710.032,146.598,146.132,146.0425,145.9575,145.7905,145.701,145.5295,145.367
2014-07-27T08:00:00+00:00,106.589,521.9465,792.2145,147.0035,146.533,146.4425,146.277,146.189,146.099,145.9255,145.6825
2014-07-27T08:30:00+00:00,110.98349999999999,561.2075,785.4514999999999,147.409,146.934,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-27T09:00:00+00:00,150.4085,512.835,671.804,147.7335,147.255,147.163,147.0755,146.906,146.815,146.639,146.4705
2014-07-27T09:30:00+00:00,137.56650000000002,456.48699999999997,567.972,147.5715,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.392
2014-07-27T10:00:00+00:00,170.7385,377.95799999999997,454.2595,147.5715,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.313
2014-07-27T10:30:00+00:00,243.89350000000002,254.56099999999998,297.548,147.7335,147.175,147.083,146.9955,146.906,146.815,146.639,146.392
2014-07-27T11:00:00+00:00,224.3055,218.664,252.954,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-28T07:00:00+00:00,211.543,21.765,41.977999999999994,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.761
2014-07-28T07:30:00+00:00,226.959,14.2725,24.1435,147.0035,146.6135,146.4425,146.3565,146.2685,146.1785,146.005,145.761
