,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T07:00:00+00:00,81.7855,348.3905,748.1479999999999,148.2855,147.857,147.767,147.6795,147.5905,147.5935,147.5995,147.614
2012-09-03T07:30:00+00:00,86.8675,419.8895,786.556,149.0025,148.474,148.382,148.292,148.2005,148.115,147.9465,147.7005
2012-09-03T08:00:00+00:00,93.4885,481.27049999999997,809.7135000000001,149.5405,149.003,148.909,148.8165,148.6365,148.55,148.38,148.2195
2012-09-03T08:30:00+00:00,106.758,524.129,810.3725,149.989,149.4435,149.348,149.1665,149.0725,148.9845,148.8135,148.565
2012-09-03T09:00:00+00:00,96.405,588.59,853.915,150.3475,149.796,149.699,149.604,149.5085,149.3325,149.16,148.9975
2012-09-03T09:30:00+00:00,98.322,624.4155000000001,865.1400000000001,150.7955,150.149,150.0505,149.954,149.8575,149.767,149.5935,149.3435
2012-09-03T10:00:00+00:00,108.356,636.8515,856.6385,151.0645,150.5015,150.4015,150.3035,150.206,150.028,149.8535,149.6895
2012-09-03T10:30:00+00:00,138.73399999999998,608.656,807.142,151.423,150.766,150.665,150.566,150.4675,150.376,150.2005,149.949
2012-09-03T11:00:00+00:00,123.70949999999999,628.9475,834.8395,151.692,151.1185,151.016,150.916,150.729,150.6365,150.4605,150.208
2012-09-04T07:00:00+00:00,186.831,163.1925,353.53999999999996,148.2855,147.857,147.6795,147.5925,147.503,147.4195,147.253,147.268
2012-09-04T07:30:00+00:00,225.7475,181.31900000000002,341.624,148.644,148.2095,148.1185,147.942,147.852,147.7675,147.5995,147.3545
2012-09-04T08:00:00+00:00,225.132,268.865,454.18899999999996,149.182,148.65,148.5575,148.467,148.375,148.202,148.033,147.8735
2012-09-04T08:30:00+00:00,207.4395,370.2495,575.528,149.8095,149.179,149.0845,148.9915,148.898,148.8105,148.5535,148.3925
2012-09-04T09:00:00+00:00,188.6245,451.477,657.9449999999999,150.3475,149.796,149.611,149.5165,149.4215,149.3325,149.16,148.911
2012-09-04T09:30:00+00:00,127.6525,577.8435,804.788,150.7955,150.149,150.0505,149.954,149.8575,149.767,149.507,149.3435
2012-09-04T10:00:00+00:00,126.286,605.7835,819.2995000000001,151.1545,150.5015,150.4015,150.3035,150.206,150.028,149.8535,149.603
2012-09-04T10:30:00+00:00,140.33249999999998,598.1285,797.5725,151.513,150.766,150.665,150.566,150.4675,150.376,150.1135,149.949
2012-09-04T11:00:00+00:00,158.0195,570.6645,761.719,151.692,151.0305,150.9285,150.8285,150.729,150.6365,150.374,150.208
2012-09-05T07:00:00+00:00,213.8285,18.358,39.991,147.7475,147.416,147.2405,147.155,147.2415,147.2455,147.253,147.268
2012-09-05T07:30:00+00:00,248.943,26.207500000000003,49.6335,148.106,147.6805,147.5915,147.505,147.416,147.3325,147.3395,147.3545
2012-09-05T08:00:00+00:00,288.63649999999996,50.329499999999996,85.3015,148.4645,148.033,147.943,147.8545,147.7645,147.5935,147.513,147.5275
2012-09-05T08:30:00+00:00,322.5195,98.14,153.16649999999998,148.913,148.474,148.294,148.2045,148.1135,148.028,147.86,147.614
2012-09-05T09:00:00+00:00,336.95500000000004,159.631,233.864,149.361,148.8265,148.733,148.642,148.5495,148.376,148.2065,148.0465
2012-09-05T09:30:00+00:00,360.06399999999996,140.19299999999998,196.8295,149.72,149.179,149.0845,148.9915,148.811,148.7235,148.5535,148.306
2012-09-05T10:00:00+00:00,377.0165,115.071,156.42849999999999,149.989,149.4435,149.348,149.254,149.0725,148.9845,148.8135,148.565
2012-09-05T10:30:00+00:00,368.38649999999996,177.684,238.227,150.2575,149.708,149.611,149.5165,149.334,149.2455,149.0735,148.8245
2012-09-05T11:00:00+00:00,342.145,237.36899999999997,318.796,150.5265,149.9725,149.8745,149.6915,149.5955,149.5065,149.3335,149.084
2012-09-06T07:00:00+00:00,135.359,13.192499999999999,27.336,147.12,146.799,146.7135,146.5425,146.457,146.376,146.2125,145.971
2012-09-06T07:30:00+00:00,230.1595,111.92949999999999,214.17,147.6575,147.1515,147.065,146.8925,146.8055,146.724,146.5595,146.317
2012-09-06T08:00:00+00:00,276.19399999999996,95.83500000000001,164.5445,148.0165,147.5045,147.328,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-06T08:30:00+00:00,299.4375,131.41649999999998,206.094,148.1955,147.6805,147.5915,147.4175,147.3285,147.2455,146.993,146.836
2012-09-06T09:00:00+00:00,309.5745,210.7835,310.769,148.4645,147.857,147.767,147.6795,147.503,147.4195,147.253,147.0085
2012-09-06T09:30:00+00:00,280.22249999999997,326.733,459.741,148.823,148.1215,148.0305,147.942,147.7645,147.6805,147.513,147.268
2012-09-06T10:00:00+00:00,238.471,409.509,560.1565,149.092,148.386,148.294,148.117,148.0265,147.941,147.6865,147.5275
2012-09-06T10:30:00+00:00,223.7975,392.377,529.2294999999999,149.182,148.562,148.382,148.292,148.2005,148.115,147.86,147.614
2012-09-06T11:00:00+00:00,195.861,426.53150000000005,576.211,149.2715,148.562,148.4695,148.292,148.2005,148.115,147.86,147.7005
2013-08-27T07:00:00+00:00,168.4355,6.1705000000000005,12.412500000000001,145.743,145.323,145.236,145.1505,145.07,144.903,144.7505,144.509
2013-08-27T07:30:00+00:00,101.9285,1.4635,2.7279999999999998,145.743,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-27T08:00:00+00:00,104.68350000000001,0.4435,0.6779999999999999,145.65,145.323,145.236,145.1505,145.07,144.993,144.8405,144.5985
2013-08-27T08:30:00+00:00,251.841,34.596000000000004,50.699,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-27T09:00:00+00:00,295.1275,94.423,130.323,146.301,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-27T09:30:00+00:00,322.92,126.99950000000001,168.6175,146.5795,146.143,146.0535,145.875,145.7925,145.7135,145.5565,145.311
2013-08-27T10:00:00+00:00,256.2595,51.3975,65.79899999999999,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.646,145.4
2013-08-27T10:30:00+00:00,353.863,165.7605,210.2615,146.9515,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-27T11:00:00+00:00,326.2955,241.00400000000002,305.656,147.2305,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-28T07:00:00+00:00,201.90300000000002,24.7315,50.7395,146.9515,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-28T07:30:00+00:00,91.01249999999999,0.169,0.3145,146.8585,146.4165,146.3255,146.237,146.1535,146.1635,146.0045,145.8455
2013-08-28T08:00:00+00:00,84.94200000000001,0.007,0.016,146.8585,146.5075,146.4165,146.3275,146.244,146.1635,146.0045,145.8455
2013-08-28T08:30:00+00:00,71.8415,0.0,0.0,146.4865,146.234,146.3255,146.3275,146.244,146.1635,146.0045,145.8455
2013-08-28T09:00:00+00:00,87.7195,0.0,0.0,146.022,145.7785,146.144,146.237,146.1535,146.0735,145.915,145.8455
2013-08-28T09:30:00+00:00,71.4245,0.0,0.0,145.836,145.414,145.3265,145.3315,145.612,145.9835,146.0045,145.8455
2013-08-28T10:00:00+00:00,43.900999999999996,0.0,0.0,145.278,144.9585,145.054,145.1505,145.2505,145.3535,145.467,145.489
2013-08-28T10:30:00+00:00,34.2195,0.0,0.0,145.557,145.323,145.5085,145.603,145.702,145.7135,145.646,145.6675
2013-08-28T11:00:00+00:00,40.41,0.0,0.0,145.743,145.414,145.5085,145.603,145.702,145.6235,145.5565,145.578
2013-08-29T07:00:00+00:00,157.349,121.174,246.6195,145.836,145.505,145.3265,145.241,145.2505,145.1735,145.0195,144.9545
2013-08-29T07:30:00+00:00,198.034,150.929,270.9765,146.115,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.9545
2013-08-29T08:00:00+00:00,218.85649999999998,202.2,326.074,146.301,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-29T08:30:00+00:00,213.571,292.2255,435.32500000000005,146.5795,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-29T09:00:00+00:00,222.5995,347.29650000000004,486.16150000000005,146.8585,146.325,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-29T09:30:00+00:00,208.75799999999998,435.05600000000004,581.8865,147.1375,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-29T10:00:00+00:00,162.651,561.7605,729.771,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-29T10:30:00+00:00,108.41,450.26800000000003,576.6565,147.6025,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-29T11:00:00+00:00,106.55,507.0975,649.251,147.6955,147.236,147.143,147.052,146.966,146.794,146.631,146.469
2013-08-30T07:00:00+00:00,109.6945,305.784,630.5035,145.371,144.9585,144.782,144.698,144.7995,144.813,144.93,144.9545
2013-08-30T07:30:00+00:00,146.16449999999998,303.3985,548.5715,145.743,145.323,145.236,145.1505,145.07,144.993,144.8405,144.9545
2013-08-30T08:00:00+00:00,163.5075,309.30150000000003,502.795,146.115,145.6875,145.599,145.5125,145.341,145.2635,145.109,145.0435
2013-08-30T08:30:00+00:00,186.23950000000002,367.70050000000003,550.702,146.4865,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-30T09:00:00+00:00,187.8145,415.552,584.7595,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-30T09:30:00+00:00,177.72699999999998,393.62850000000003,530.154,147.3235,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-30T10:00:00+00:00,186.17399999999998,332.521,434.51,147.5095,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-30T10:30:00+00:00,156.2185,428.4425,551.1215,147.7885,147.3275,147.234,147.052,146.966,146.884,146.721,146.469
2013-08-30T11:00:00+00:00,140.017,569.127,732.4585,148.0675,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.8255
2013-08-31T07:00:00+00:00,113.015,322.058,668.2574999999999,145.092,144.6855,144.6,144.5165,144.438,144.453,144.482,144.5985
2013-08-31T07:30:00+00:00,169.92849999999999,311.7785,568.231,145.464,145.0495,144.9635,144.879,144.709,144.633,144.5715,144.6875
2013-08-31T08:00:00+00:00,172.50799999999998,382.18100000000004,623.7485,145.836,145.414,145.3265,145.241,145.07,144.993,144.8405,144.8655
2013-08-31T08:30:00+00:00,142.6845,493.0115,741.998,146.3935,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-31T09:00:00+00:00,116.0005,586.752,829.854,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-31T09:30:00+00:00,109.59,635.1175000000001,858.3589999999999,147.3235,146.7805,146.689,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-31T10:00:00+00:00,103.602,668.693,877.462,147.7885,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-31T10:30:00+00:00,108.39349999999999,673.5055,871.0135,148.1605,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.7365
2013-08-31T11:00:00+00:00,131.0765,577.415,747.018,148.2535,147.6915,147.597,147.414,147.3275,147.244,147.079,146.8255
2013-09-01T07:00:00+00:00,167.5965,173.29399999999998,359.263,145.91,145.4855,145.391,145.2965,145.1145,145.024,144.8445,144.6655
2013-09-01T07:30:00+00:00,203.3265,184.61700000000002,339.37300000000005,146.277,145.756,145.661,145.566,145.4735,145.382,145.1125,144.9325
2013-09-01T08:00:00+00:00,266.8075,148.43099999999998,244.05599999999998,146.552,146.117,145.931,145.8355,145.7425,145.651,145.4695,145.288
2013-09-01T08:30:00+00:00,228.8735,271.343,408.7595,146.919,146.388,146.2915,146.195,146.1015,146.009,145.8265,145.555
2013-09-01T09:00:00+00:00,182.98149999999998,210.433,302.70500000000004,147.3775,146.749,146.6515,146.5545,146.46,146.3675,146.1835,145.911
2013-09-01T09:30:00+00:00,210.996,206.57,280.4095,147.1025,146.5685,146.4715,146.285,146.191,146.099,145.9155,145.733
2013-09-01T10:00:00+00:00,225.208,255.3675,336.07550000000003,146.7355,146.2075,146.1115,146.0155,145.922,145.83,145.648,145.377
2013-09-01T10:30:00+00:00,185.9545,523.0305,679.8720000000001,147.194,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.644
2013-09-01T11:00:00+00:00,342.9335,250.02800000000002,324.91949999999997,147.3775,146.839,146.7415,146.5545,146.46,146.3675,146.1835,146.0
2013-09-02T07:00:00+00:00,179.493,205.76850000000002,436.5075,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.619
2013-09-02T07:30:00+00:00,230.74450000000002,206.223,377.6735,144.1675,143.681,143.5,143.4085,143.32,143.2325,143.059,142.797
2013-09-02T08:00:00+00:00,219.5455,294.937,489.052,144.5345,144.0415,143.86,143.7685,143.679,143.591,143.4165,143.1525
2013-09-02T08:30:00+00:00,271.7725,273.0345,415.21799999999996,144.8095,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-02T09:00:00+00:00,248.389,354.1555,506.0955,145.0845,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-02T09:30:00+00:00,312.7905,285.8035,391.28200000000004,145.268,144.6735,144.5805,144.4875,144.3965,144.218,144.041,143.8645
2013-09-02T10:00:00+00:00,342.8175,178.204,236.5435,145.543,144.944,144.8505,144.667,144.576,144.4865,144.309,144.0425
2013-09-02T10:30:00+00:00,355.543,39.4305,51.531000000000006,145.7265,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-02T11:00:00+00:00,358.90999999999997,117.1305,153.0255,145.8185,145.215,145.1205,145.0265,144.935,144.845,144.577,144.3985
2013-09-03T07:00:00+00:00,47.3635,0.0,0.0,144.993,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-03T07:30:00+00:00,57.692499999999995,0.0,0.0,145.1765,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-03T08:00:00+00:00,150.543,0.1765,0.2975,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-03T08:30:00+00:00,162.672,0.1135,0.177,145.268,144.854,144.7605,144.577,144.4865,144.397,144.2195,144.0425
2013-09-03T09:00:00+00:00,118.661,0.057,0.0885,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-03T09:30:00+00:00,20.921,0.0,0.0,145.635,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-03T10:00:00+00:00,30.6235,0.0,0.0,145.3595,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.3095
2013-09-03T10:30:00+00:00,258.5765,56.182500000000005,73.6895,145.7265,145.215,145.1205,145.0265,144.935,144.755,144.666,144.5765
2013-09-03T11:00:00+00:00,246.79149999999998,12.138,15.917,146.185,145.666,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-04T07:00:00+00:00,84.42750000000001,366.59000000000003,782.685,143.342,142.8685,142.7795,142.6895,142.7815,142.8745,142.97,143.064
2013-09-04T07:30:00+00:00,89.4885,440.395,820.752,143.8925,143.41,143.3195,143.229,143.1405,143.0535,142.97,143.1525
2013-09-04T08:00:00+00:00,93.493,507.358,849.4655,144.5345,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.2415
2013-09-04T08:30:00+00:00,96.7185,565.4465,870.6904999999999,145.0845,144.583,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-04T09:00:00+00:00,101.9765,609.1565,880.1334999999999,145.635,145.1245,144.9405,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-04T09:30:00+00:00,108.4485,638.703,881.3399999999999,146.185,145.576,145.481,145.386,145.204,145.1135,144.934,144.7545
2013-09-04T10:00:00+00:00,111.608,659.7085,883.6965,146.552,146.027,145.841,145.746,145.6525,145.5615,145.38,145.11
2013-09-04T10:30:00+00:00,112.3815,670.723,885.739,146.919,146.2975,146.2015,146.1055,146.0115,145.9195,145.648,145.466
2013-09-04T11:00:00+00:00,109.616,673.2035000000001,889.7125000000001,147.2855,146.6585,146.5615,146.465,146.3705,146.1885,146.005,145.822
2013-09-05T07:00:00+00:00,168.375,198.055,427.017,144.5345,144.132,144.04,143.948,143.858,143.8595,143.8625,143.7755
2013-09-05T07:30:00+00:00,169.2195,282.7045,528.712,145.0845,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-05T08:00:00+00:00,193.75549999999998,317.9565,535.999,145.543,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-05T08:30:00+00:00,186.1565,398.0105,615.5844999999999,145.91,145.3955,145.301,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-05T09:00:00+00:00,134.031,537.3205,779.8779999999999,146.185,145.666,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-05T09:30:00+00:00,104.0445,625.719,868.0285,146.4605,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-05T10:00:00+00:00,102.2195,654.981,882.0955,146.7355,146.2075,146.1115,146.0155,145.832,145.7405,145.5585,145.377
2013-09-05T10:30:00+00:00,101.4105,669.2085,888.5865,147.0105,146.388,146.2915,146.195,146.1015,146.009,145.8265,145.555
2013-09-05T11:00:00+00:00,100.2525,670.4449999999999,891.08,147.194,146.6585,146.5615,146.375,146.281,146.1885,146.005,145.822
2013-09-06T07:00:00+00:00,95.9755,328.4845,712.2684999999999,144.5345,144.132,143.95,143.858,143.7685,143.6805,143.595,143.5975
2013-09-06T07:30:00+00:00,98.994,405.5915,766.004,145.0845,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.6865
2013-09-06T08:00:00+00:00,96.80449999999999,482.91200000000003,818.516,145.4515,144.944,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-06T08:30:00+00:00,96.218,547.01,852.0875000000001,145.8185,145.215,145.1205,145.0265,144.935,144.845,144.666,144.3985
2013-09-06T09:00:00+00:00,96.85,597.53,872.9590000000001,146.185,145.576,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-06T09:30:00+00:00,98.483,634.0765,884.5250000000001,146.552,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-06T10:00:00+00:00,99.5295,658.472,891.6825,146.919,146.2975,146.2015,146.1055,145.922,145.83,145.648,145.466
2013-09-06T10:30:00+00:00,100.0555,670.2750000000001,894.9884999999999,147.1025,146.5685,146.4715,146.285,146.191,146.099,145.9155,145.733
2013-09-06T11:00:00+00:00,100.015,669.3345,894.7475,147.3775,146.749,146.6515,146.5545,146.46,146.3675,146.0945,145.911
2014-08-27T07:00:00+00:00,41.650999999999996,0.0,0.0,144.7595,144.464,144.3765,144.299,144.2135,144.2005,144.1015,144.015
2014-08-27T07:30:00+00:00,127.77449999999999,0.2955,0.4965,144.8425,144.546,144.458,144.3805,144.295,144.2815,144.263,144.1755
2014-08-27T08:00:00+00:00,139.913,13.209,21.584000000000003,145.341,144.957,144.8675,144.788,144.701,144.606,144.505,144.336
2014-08-27T08:30:00+00:00,215.7295,12.8285,18.7655,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-27T09:00:00+00:00,165.414,1.976,2.753,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-27T09:30:00+00:00,263.65250000000003,32.1845,42.394,145.7565,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-27T10:00:00+00:00,348.64300000000003,61.1485,78.8665,146.255,145.7785,145.686,145.603,145.5135,145.417,145.232,144.9785
2014-08-27T10:30:00+00:00,139.90699999999998,3.6505,4.618,146.089,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-27T11:00:00+00:00,331.6915,19.2085,24.377499999999998,146.504,146.107,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-28T07:00:00+00:00,85.2075,384.256,781.165,142.5995,142.164,142.084,142.0165,141.9385,141.9295,142.0015,142.1675
2014-08-28T07:30:00+00:00,89.958,457.53,816.7825,143.098,142.5745,142.4935,142.4245,142.2635,142.173,142.163,142.248
2014-08-28T08:00:00+00:00,93.7005,524.2695,844.1659999999999,143.513,142.9855,142.9025,142.832,142.6695,142.5785,142.4055,142.328
2014-08-28T08:30:00+00:00,96.5675,582.6959999999999,865.1220000000001,143.9285,143.396,143.312,143.158,143.076,142.984,142.809,142.569
2014-08-28T09:00:00+00:00,98.8915,630.8045,880.1335,144.344,143.889,143.7215,143.647,143.5635,143.4705,143.213,143.051
2014-08-28T09:30:00+00:00,100.568,667.807,890.624,144.7595,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.3725
2014-08-28T10:00:00+00:00,104.8315,678.47,878.6265000000001,145.092,144.6285,144.458,144.3805,144.295,144.2005,143.94,143.774
2014-08-28T10:30:00+00:00,108.9175,670.578,855.5844999999999,145.424,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
2014-08-28T11:00:00+00:00,108.643,669.467,853.8989999999999,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-29T07:00:00+00:00,85.517,379.445,776.759,143.43,143.0675,142.9845,142.995,142.995,143.065,143.213,143.2115
2014-08-29T07:30:00+00:00,90.3125,451.7695,811.4314999999999,143.9285,143.4785,143.394,143.321,143.2385,143.2275,143.213,143.3725
2014-08-29T08:00:00+00:00,94.06649999999999,517.412,837.731,144.344,143.889,143.803,143.7285,143.645,143.4705,143.4555,143.533
2014-08-29T08:30:00+00:00,98.193,572.596,854.5664999999999,144.7595,144.2995,144.2125,144.136,144.051,143.876,143.6975,143.6135
