,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-06T07:00:00+00:00,192.5975,8.946,20.2665,139.835,139.473,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T07:30:00+00:00,242.94650000000001,27.9725,55.406000000000006,139.9275,139.565,139.394,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T08:00:00+00:00,285.05600000000004,56.082499999999996,100.13499999999999,139.9275,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.855
2012-05-06T08:30:00+00:00,284.5155,24.099500000000003,39.804500000000004,140.0205,139.657,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-06T09:00:00+00:00,279.784,13.187999999999999,19.9105,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-06T09:30:00+00:00,261.834,294.5115,415.5585,139.9275,139.565,139.394,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T10:00:00+00:00,127.0445,636.3689999999999,865.794,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T10:30:00+00:00,150.273,636.846,839.1285,139.835,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-06T11:00:00+00:00,170.6705,601.3295,776.8454999999999,139.835,139.473,139.394,139.316,139.237,139.067,138.913,138.7645
2013-04-26T07:00:00+00:00,190.5385,54.9995,142.0145,139.2655,138.9975,139.0055,138.9315,138.8545,138.776,138.627,138.4695
2013-04-26T07:30:00+00:00,217.09,96.16050000000001,211.551,139.441,139.1685,139.091,139.017,138.94,138.8605,138.7115,138.4695
2013-04-26T08:00:00+00:00,231.1925,152.80149999999998,296.995,139.441,139.2545,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-26T08:30:00+00:00,255.168,183.256,322.65999999999997,139.441,139.2545,139.1765,139.102,139.025,138.9455,138.796,138.5535
2013-04-26T09:00:00+00:00,270.992,218.8245,353.841,139.441,139.1685,139.091,139.102,139.025,138.9455,138.796,138.7225
2013-04-26T09:30:00+00:00,268.773,297.1875,450.5865,139.353,139.1685,139.091,139.102,139.025,138.9455,138.8805,138.8065
2013-04-26T10:00:00+00:00,270.24850000000004,342.80499999999995,494.8155,139.353,139.1685,139.1765,139.102,139.025,139.0305,138.9655,138.891
2013-04-26T10:30:00+00:00,267.17449999999997,383.932,534.9100000000001,139.353,139.1685,139.1765,139.102,139.11,139.1155,139.05,138.9755
2013-04-26T11:00:00+00:00,255.5435,428.0775,583.5585,139.353,139.2545,139.1765,139.1875,139.11,139.1155,139.05,138.9755
2013-04-27T07:00:00+00:00,75.57849999999999,283.16499999999996,722.916,139.178,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.132
2013-04-27T07:30:00+00:00,81.4065,349.85,765.634,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2885,138.132
2013-04-27T08:00:00+00:00,84.9105,420.87800000000004,812.463,139.0905,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.132
2013-04-27T08:30:00+00:00,87.419,498.04499999999996,869.2445,139.0905,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.132
2013-04-27T09:00:00+00:00,90.4125,554.443,891.7484999999999,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2885,138.132
2013-04-27T09:30:00+00:00,92.9025,602.4929999999999,908.4525000000001,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2885,138.216
2013-04-27T10:00:00+00:00,101.939,610.206,875.882,139.178,138.912,138.7495,138.676,138.5995,138.521,138.373,138.216
2013-04-27T10:30:00+00:00,103.224,637.203,883.1205,139.2655,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-27T11:00:00+00:00,99.68950000000001,676.222,916.9755,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.216
2013-04-28T07:00:00+00:00,77.2325,300.443,758.241,139.178,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.216
2013-04-28T07:30:00+00:00,88.3775,360.9475,782.76,139.178,138.8265,138.7495,138.676,138.5995,138.436,138.2885,138.216
2013-04-28T08:00:00+00:00,104.17699999999999,408.06500000000005,782.005,139.178,138.912,138.7495,138.676,138.5995,138.521,138.373,138.3005
2013-04-28T08:30:00+00:00,155.755,395.3805,686.8679999999999,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.3005
2013-04-28T09:00:00+00:00,249.32150000000001,311.01300000000003,496.985,139.353,138.9975,138.92,138.761,138.6845,138.606,138.4575,138.385
2013-04-28T09:30:00+00:00,271.914,324.711,486.651,139.353,139.083,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-28T10:00:00+00:00,208.15750000000003,462.4365,659.0665,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.385
2013-04-28T10:30:00+00:00,156.315,567.4585,782.1265,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.385
2013-04-28T11:00:00+00:00,132.08100000000002,622.33,839.655,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-29T07:00:00+00:00,77.18299999999999,292.60749999999996,730.8615,139.616,139.34,139.1765,139.102,139.025,138.9455,138.796,138.5535
2013-04-29T07:30:00+00:00,85.72800000000001,354.186,760.4185,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-29T08:00:00+00:00,87.8245,435.251,826.827,139.441,139.083,139.0055,138.9315,138.8545,138.776,138.627,138.5535
2013-04-29T08:30:00+00:00,91.4145,496.46500000000003,854.125,139.441,139.1685,139.091,138.9315,138.8545,138.776,138.627,138.4695
2013-04-29T09:00:00+00:00,94.0335,551.552,875.5405000000001,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.4695
2013-04-29T09:30:00+00:00,93.708,602.79,898.094,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.4695
2013-04-29T10:00:00+00:00,95.1465,641.951,911.272,139.5285,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.5535
2013-04-29T10:30:00+00:00,96.3325,670.8530000000001,920.038,139.616,139.34,139.1765,139.102,139.025,138.9455,138.796,138.638
2013-04-29T11:00:00+00:00,96.923,688.265,924.0355,139.616,139.34,139.262,139.1875,139.11,139.0305,138.8805,138.8065
2013-04-30T07:00:00+00:00,90.0625,274.695,677.753,139.791,139.4255,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-30T07:30:00+00:00,102.5665,341.8665,726.442,139.616,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-30T08:00:00+00:00,104.1035,414.11699999999996,780.8595,139.616,139.2545,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-30T08:30:00+00:00,106.0645,478.606,817.362,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-30T09:00:00+00:00,97.08250000000001,553.3485000000001,872.917,139.5285,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-30T09:30:00+00:00,98.96350000000001,601.8375,891.5540000000001,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.4695
2013-04-30T10:00:00+00:00,101.30600000000001,640.567,904.455,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.4695
2013-04-30T10:30:00+00:00,102.8735,669.144,913.059,139.5285,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-30T11:00:00+00:00,123.02600000000001,632.894,845.6755,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.4695
2013-05-01T07:00:00+00:00,87.1545,297.38599999999997,725.985,139.1625,138.784,138.7005,138.6165,138.441,138.356,138.1855,138.0155
2013-05-01T07:30:00+00:00,95.52000000000001,366.925,773.6435,139.0715,138.784,138.61,138.526,138.441,138.356,138.1855,137.925
2013-05-01T08:00:00+00:00,105.3355,426.572,798.2605000000001,139.0715,138.693,138.61,138.526,138.441,138.356,138.1855,137.925
2013-05-01T08:30:00+00:00,112.152,484.3605,821.5435,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-01T09:00:00+00:00,104.184,556.2955,872.296,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-01T09:30:00+00:00,106.9745,603.7415,889.3505,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-01T10:00:00+00:00,105.2895,647.5999999999999,909.6195,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-01T10:30:00+00:00,105.166,677.9504999999999,920.5335,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-01T11:00:00+00:00,105.9075,695.5765,924.913,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-02T07:00:00+00:00,82.27000000000001,310.6405,751.012,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T07:30:00+00:00,87.6105,380.60749999999996,795.721,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T08:00:00+00:00,92.09200000000001,446.8855,829.829,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-02T08:30:00+00:00,95.7085,508.37,856.9214999999999,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-02T09:00:00+00:00,99.1885,562.7445,877.1905,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T09:30:00+00:00,103.3905,607.8305,890.556,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T10:00:00+00:00,106.73349999999999,644.8475,901.1804999999999,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T10:30:00+00:00,106.2525,676.73,914.441,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T11:00:00+00:00,105.374,697.9585,923.7885,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-03T07:00:00+00:00,92.404,291.874,699.745,139.8925,139.6025,139.5185,139.4335,139.3485,139.353,139.3615,139.46
2013-05-03T07:30:00+00:00,107.6705,344.0335,713.0139999999999,139.8925,139.6025,139.5185,139.4335,139.3485,139.353,139.452,139.46
2013-05-03T08:00:00+00:00,107.37100000000001,418.431,771.112,139.8925,139.6025,139.5185,139.4335,139.439,139.4435,139.452,139.46
2013-05-03T08:30:00+00:00,98.759,499.081,835.6804999999999,139.8925,139.6025,139.5185,139.4335,139.439,139.4435,139.5425,139.5505
2013-05-03T09:00:00+00:00,98.7265,557.3340000000001,863.7525,139.8925,139.6025,139.5185,139.5245,139.5295,139.534,139.5425,139.641
2013-05-03T09:30:00+00:00,100.8015,602.7615000000001,878.4605,139.984,139.6935,139.6095,139.5245,139.6205,139.625,139.633,139.641
2013-05-03T10:00:00+00:00,102.4665,639.343,889.077,139.984,139.6935,139.7005,139.706,139.711,139.7155,139.814,139.8215
2013-05-03T10:30:00+00:00,103.735,666.0325,895.7955,139.984,139.7845,139.7005,139.797,139.802,139.806,139.9045,139.9115
2013-05-03T11:00:00+00:00,104.5745,682.7729999999999,899.613,140.075,139.7845,139.791,139.797,139.8925,139.897,139.9045,139.9115
2013-05-04T07:00:00+00:00,82.1985,0.0,0.0,140.805,140.603,140.609,140.614,140.5275,140.531,140.628,140.634
2013-05-04T07:30:00+00:00,119.5675,0.131,0.265,140.714,140.603,140.518,140.5235,140.5275,140.531,140.5375,140.4535
2013-05-04T08:00:00+00:00,174.32299999999998,1.678,3.0135,140.714,140.512,140.518,140.4325,140.437,140.4405,140.3565,140.363
2013-05-04T08:30:00+00:00,213.7015,22.5865,37.2025,140.6225,140.421,140.3365,140.3415,140.2555,140.2595,140.1755,140.1825
2013-05-04T09:00:00+00:00,224.239,12.6875,19.803,140.5315,140.33,140.3365,140.251,140.1645,140.078,139.995,140.002
2013-05-04T09:30:00+00:00,223.51749999999998,3.377,4.9105,140.5315,140.33,140.2455,140.251,140.1645,140.078,139.995,139.9115
2013-05-04T10:00:00+00:00,193.147,0.639,0.8919999999999999,140.5315,140.33,140.2455,140.251,140.1645,140.078,139.9045,139.8215
2013-05-04T10:30:00+00:00,175.227,0.16,0.217,140.44,140.2395,140.2455,140.16,140.074,139.9875,139.814,139.731
2013-05-04T11:00:00+00:00,152.59750000000003,0.036500000000000005,0.056,140.349,140.1485,140.064,140.0695,139.983,139.897,139.7235,139.5505
2013-05-05T07:00:00+00:00,147.9795,187.7585,439.7605,140.44,140.33,140.4275,140.4325,140.5275,140.622,140.628,140.634
2013-05-05T07:30:00+00:00,138.0795,283.9285,578.5329999999999,140.44,140.33,140.4275,140.5235,140.618,140.622,140.7185,140.7245
2013-05-05T08:00:00+00:00,122.709,388.8215,706.1179999999999,140.44,140.33,140.4275,140.5235,140.618,140.622,140.7185,140.8145
2013-05-05T08:30:00+00:00,115.313,470.808,778.49,140.44,140.33,140.4275,140.5235,140.618,140.7125,140.7185,140.7245
2013-05-05T09:00:00+00:00,100.021,554.509,849.7365,140.5315,140.421,140.518,140.614,140.618,140.7125,140.7185,140.7245
2013-05-05T09:30:00+00:00,98.6095,606.16,874.466,140.5315,140.421,140.518,140.614,140.618,140.7125,140.7185,140.634
2013-05-05T10:00:00+00:00,100.1705,643.5985000000001,886.5295,140.6225,140.512,140.609,140.614,140.709,140.7125,140.7185,140.7245
2013-05-05T10:30:00+00:00,101.2895,671.4069999999999,894.92,140.6225,140.512,140.609,140.705,140.7995,140.803,140.809,140.8145
2013-05-05T11:00:00+00:00,101.9075,688.815,899.726,140.6225,140.512,140.609,140.705,140.7995,140.803,140.809,140.7245
2013-05-06T07:00:00+00:00,70.36,0.0,0.0,140.896,141.058,141.0635,141.159,141.253,141.2565,141.2615,141.266
2013-05-06T07:30:00+00:00,97.601,0.0075,0.008,140.896,141.149,141.245,141.3405,141.344,141.4375,141.442,141.3565
2013-05-06T08:00:00+00:00,134.8075,0.3415,0.611,140.9875,141.331,141.427,141.522,141.5255,141.619,141.623,141.537
2013-05-06T08:30:00+00:00,145.247,0.1815,0.305,140.9875,141.331,141.427,141.522,141.5255,141.619,141.623,141.537
2013-05-06T09:00:00+00:00,145.696,0.044,0.064,140.9875,141.331,141.427,141.431,141.5255,141.528,141.623,141.537
2013-05-06T09:30:00+00:00,153.365,0.044,0.056,140.9875,141.331,141.427,141.431,141.5255,141.528,141.623,141.6275
2013-05-06T10:00:00+00:00,120.2695,0.0,0.0,140.9875,141.331,141.336,141.431,141.5255,141.528,141.623,141.6275
2013-05-06T10:30:00+00:00,137.416,0.0075,0.016,140.9875,141.24,141.336,141.431,141.4345,141.528,141.5325,141.537
2013-05-06T11:00:00+00:00,191.098,0.23249999999999998,0.3055,140.9875,141.24,141.336,141.431,141.4345,141.528,141.5325,141.537
2014-04-26T07:00:00+00:00,179.63600000000002,42.120000000000005,111.1825,141.4185,141.1525,141.06,141.0485,141.19,141.407,141.839,142.118
2014-04-26T07:30:00+00:00,202.459,12.451,28.01,141.4185,141.23,141.137,141.0485,141.19,141.484,141.839,142.042
2014-04-26T08:00:00+00:00,203.3775,4.251,8.2225,141.496,141.23,141.137,141.1255,141.267,141.484,141.9155,142.118
2014-04-26T08:30:00+00:00,277.998,47.808499999999995,82.9675,141.4185,141.23,141.137,141.1255,141.267,141.484,141.9155,142.118
2014-04-26T09:00:00+00:00,299.1805,109.578,176.8715,141.4185,141.1525,141.06,141.0485,141.19,141.407,141.839,141.9655
2014-04-26T09:30:00+00:00,306.40599999999995,185.659,280.5095,141.341,141.1525,141.06,141.0485,141.19,141.407,141.7625,141.8895
2014-04-26T10:00:00+00:00,263.5645,333.5565,480.1845,141.4185,141.1525,141.06,141.1255,141.19,141.407,141.7625,141.8895
2014-04-26T10:30:00+00:00,230.27550000000002,418.4815,582.3924999999999,141.4185,141.23,141.137,141.1255,141.267,141.407,141.686,141.813
2014-04-26T11:00:00+00:00,278.4815,342.448,466.56,141.496,141.23,141.2145,141.2025,141.267,141.407,141.686,141.737
2014-04-27T07:00:00+00:00,189.9105,29.461,74.1485,141.341,141.0755,140.983,140.9715,140.9595,141.0235,141.304,141.737
2014-04-27T07:30:00+00:00,224.864,54.3825,118.783,141.341,141.0755,140.983,140.8945,140.8825,140.9465,141.151,141.5845
2014-04-27T08:00:00+00:00,249.04149999999998,68.0825,129.9725,141.4185,141.1525,141.06,140.9715,140.8825,140.9465,141.151,141.432
2014-04-27T08:30:00+00:00,209.54149999999998,245.71,428.611,141.4185,141.1525,141.137,141.0485,141.0365,141.0235,141.304,141.5845
2014-04-27T09:00:00+00:00,279.126,185.934,299.014,141.4185,141.1525,141.137,141.0485,141.0365,141.1,141.38,141.661
2014-04-27T09:30:00+00:00,285.7075,241.4185,362.6435,141.4185,141.0755,141.06,140.9715,140.9595,141.0235,141.2275,141.5845
2014-04-27T10:00:00+00:00,219.79250000000002,412.94849999999997,591.4485,141.341,140.998,140.983,140.8945,140.8825,140.9465,141.151,141.5085
2014-04-27T10:30:00+00:00,204.42149999999998,479.88199999999995,663.979,141.341,141.0755,140.983,140.8945,140.8825,140.9465,141.2275,141.5085
2014-04-27T11:00:00+00:00,139.0555,600.7629999999999,813.5920000000001,141.341,141.0755,141.06,140.9715,140.8825,140.9465,141.151,141.432
2014-04-28T07:00:00+00:00,82.9325,283.794,713.9755,141.7285,141.462,141.3685,141.2795,141.19,141.177,141.151,141.2035
2014-04-28T07:30:00+00:00,86.542,354.6635,766.857,141.7285,141.462,141.3685,141.2795,141.19,141.1,141.151,141.1275
2014-04-28T08:00:00+00:00,90.8385,419.932,802.8275000000001,141.7285,141.3845,141.3685,141.2795,141.19,141.1,141.0745,141.0515
2014-04-28T08:30:00+00:00,94.7885,479.82849999999996,829.865,141.7285,141.3845,141.3685,141.2795,141.19,141.1,140.998,141.0515
2014-04-28T09:00:00+00:00,97.2345,534.2985,852.3340000000001,141.651,141.3845,141.2915,141.2025,141.113,141.0235,140.998,140.975
2014-04-28T09:30:00+00:00,98.86349999999999,581.4490000000001,870.1679999999999,141.651,141.3845,141.2915,141.2025,141.113,141.0235,140.998,141.0515
2014-04-28T10:00:00+00:00,100.4925,619.1904999999999,882.608,141.651,141.3845,141.2915,141.2025,141.113,141.1,140.998,141.0515
2014-04-28T10:30:00+00:00,101.632,647.2284999999999,891.1244999999999,141.651,141.3845,141.2915,141.2025,141.113,141.1,141.0745,141.1275
2014-04-28T11:00:00+00:00,102.342,665.34,896.625,141.651,141.3845,141.2915,141.2025,141.19,141.177,141.151,141.2035
2014-04-29T07:00:00+00:00,104.884,250.8675,623.913,141.961,142.08,142.14,142.1265,142.1125,142.0975,142.0685,142.042
2014-04-29T07:30:00+00:00,106.149,326.445,698.9445000000001,141.961,142.0025,142.063,142.0495,142.0355,142.021,141.992,141.9655
2014-04-29T08:00:00+00:00,105.654,399.53049999999996,757.49,141.961,142.0025,141.986,141.9725,141.9585,141.944,141.9155,141.8895
2014-04-29T08:30:00+00:00,103.84,468.0295,803.6045,141.8835,141.9255,141.986,141.9725,141.9585,141.944,141.9155,141.813
2014-04-29T09:00:00+00:00,102.5155,527.9525,836.813,141.8835,141.9255,141.986,141.9725,141.9585,141.944,141.9155,141.813
2014-04-29T09:30:00+00:00,103.482,575.9355,856.8865,141.8835,141.9255,141.9085,141.8955,141.882,141.8675,141.839,141.813
2014-04-29T10:00:00+00:00,108.285,608.6135,862.8855000000001,141.8835,141.9255,141.9085,141.8955,141.882,141.8675,141.839,141.813
2014-04-29T10:30:00+00:00,120.9525,619.1905,848.198,141.8835,141.9255,141.9085,141.8955,141.882,141.8675,141.839,141.737
2014-04-29T11:00:00+00:00,132.433,621.286,833.1185,141.8835,141.848,141.9085,141.8955,141.882,141.8675,141.7625,141.737
2014-04-30T07:00:00+00:00,126.18549999999999,217.276,534.9545,141.1085,140.7665,140.674,140.5865,140.4985,140.4865,140.4625,140.4415
2014-04-30T07:30:00+00:00,143.3875,267.455,567.844,141.1085,140.7665,140.674,140.5865,140.4215,140.333,140.233,140.213
2014-04-30T08:00:00+00:00,165.363,306.4855,576.9159999999999,141.031,140.689,140.597,140.5095,140.4215,140.333,140.1565,140.137
2014-04-30T08:30:00+00:00,185.62650000000002,342.7365,584.436,141.031,140.689,140.597,140.5095,140.4215,140.333,140.3095,140.2895
2014-04-30T09:00:00+00:00,194.1355,387.0055,609.7080000000001,141.031,140.612,140.52,140.4325,140.3445,140.256,140.233,140.213
2014-04-30T09:30:00+00:00,200.5915,423.74649999999997,626.6265,140.9535,140.612,140.52,140.4325,140.3445,140.256,140.08,140.061
2014-04-30T10:00:00+00:00,203.437,462.23400000000004,652.0135,140.9535,140.5345,140.4425,140.3555,140.268,140.1795,140.0035,140.061
2014-04-30T10:30:00+00:00,223.969,460.461,627.4685,140.8755,140.5345,140.4425,140.3555,140.268,140.1795,140.0035,140.061
2014-04-30T11:00:00+00:00,191.438,528.376,705.0095,140.8755,140.5345,140.3655,140.2785,140.191,140.1025,140.0035,140.061
2014-05-01T07:00:00+00:00,161.75549999999998,25.1095,62.6375,140.539,140.148,140.0635,139.9045,139.826,139.7445,139.586,139.348
2014-05-01T07:30:00+00:00,177.7025,3.6265,7.73,140.362,140.0645,139.8975,139.822,139.7435,139.662,139.4215,139.266
2014-05-01T08:00:00+00:00,199.47,2.6205,4.9055,140.362,139.9815,139.8975,139.739,139.661,139.5795,139.4215,139.184
2014-05-01T08:30:00+00:00,219.0605,2.8665,4.839499999999999,140.274,139.898,139.8145,139.656,139.578,139.497,139.257,139.102
2014-05-01T09:00:00+00:00,235.95299999999997,3.1705,4.971,140.1855,139.815,139.7315,139.656,139.4955,139.4145,139.257,139.0195
2014-05-01T09:30:00+00:00,256.736,4.3065,6.33,140.1855,139.815,139.6485,139.5735,139.4955,139.4145,139.1745,139.0195
2014-05-01T10:00:00+00:00,270.533,4.7265,6.6245,140.097,139.732,139.6485,139.5735,139.413,139.332,139.1745,138.9375
