,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T09:00:00+00:00,132.199,665.773,859.9780000000001,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T09:30:00+00:00,151.067,677.313,838.8605,144.7565,144.1595,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-29T10:00:00+00:00,149.082,708.776,851.019,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-29T10:30:00+00:00,127.8185,759.656,895.4975,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T11:00:00+00:00,125.4955,770.2855,901.354,145.3135,144.7105,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-30T07:00:00+00:00,251.36849999999998,10.969000000000001,18.8655,142.1565,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.845
2012-05-30T07:30:00+00:00,230.3655,284.4675,447.93500000000006,142.7135,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-30T08:00:00+00:00,322.4075,57.9545,86.624,142.992,142.5055,142.329,142.2445,142.1605,141.9855,141.82,141.659
2012-05-30T08:30:00+00:00,216.828,441.82500000000005,597.952,143.1775,142.5975,142.512,142.336,142.252,142.1675,141.911,141.7495
2012-05-30T09:00:00+00:00,222.81599999999997,519.3335,671.21,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-30T09:30:00+00:00,260.5385,506.102,625.1600000000001,143.9205,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-30T10:00:00+00:00,177.2305,659.1605,790.2105,144.1065,143.516,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-30T10:30:00+00:00,136.6635,736.5029999999999,866.92,144.292,143.608,143.521,143.343,143.257,143.171,142.91,142.745
2012-05-30T11:00:00+00:00,166.98000000000002,682.299,797.193,144.4775,143.792,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-31T07:00:00+00:00,263.376,16.6205,28.8125,142.435,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-31T07:30:00+00:00,307.347,96.81649999999999,152.536,142.6205,142.138,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-31T08:00:00+00:00,278.29999999999995,266.387,385.61199999999997,142.8065,142.3215,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-31T08:30:00+00:00,182.841,514.629,700.1365000000001,143.1775,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-05-31T09:00:00+00:00,132.954,647.0709999999999,833.4095,143.4565,142.873,142.6955,142.611,142.526,142.35,142.1835,141.9305
2012-05-31T09:30:00+00:00,156.4495,653.1700000000001,806.298,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-31T10:00:00+00:00,155.6945,683.8599999999999,818.9179999999999,144.0135,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-31T10:30:00+00:00,145.9185,715.749,841.25,144.292,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-31T11:00:00+00:00,203.18650000000002,638.0385,744.404,144.5705,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-06-01T07:00:00+00:00,104.48349999999999,425.7615,747.9159999999999,141.7475,141.294,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-01T07:30:00+00:00,219.556,253.196,408.531,141.9335,141.478,141.3135,141.2485,141.0815,141.0015,140.7525,140.5995
2012-06-01T08:00:00+00:00,200.7355,363.1,526.5765,141.9335,141.386,141.3135,141.2485,141.0815,141.0015,140.7525,140.5995
2012-06-01T08:30:00+00:00,227.79399999999998,393.0395,530.4315,142.12,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-01T09:00:00+00:00,194.917,491.79549999999995,632.0545,142.306,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-01T09:30:00+00:00,178.683,558.437,688.8969999999999,142.492,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-01T10:00:00+00:00,434.8055,92.70400000000001,110.8185,142.5855,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-01T10:30:00+00:00,423.7925,66.1525,77.554,142.7715,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-01T11:00:00+00:00,352.6295,407.21450000000004,474.328,143.051,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-02T07:00:00+00:00,227.14849999999998,22.8745,39.1665,140.723,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-02T07:30:00+00:00,291.727,78.914,124.695,141.0025,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-02T08:00:00+00:00,310.635,40.2525,58.256,141.0955,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-02T08:30:00+00:00,299.031,11.318999999999999,15.3475,141.1885,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T09:00:00+00:00,346.91150000000005,72.29299999999999,93.0295,141.468,140.8345,140.7635,140.608,140.5335,140.4545,140.207,139.965
2012-06-02T09:30:00+00:00,360.8135,24.021,29.618000000000002,141.468,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-02T10:00:00+00:00,365.282,20.4035,24.398,141.561,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-02T10:30:00+00:00,367.39149999999995,22.793,26.7025,141.654,141.202,141.0385,140.974,140.8075,140.728,140.4795,140.3275
2012-06-02T11:00:00+00:00,376.046,25.4565,29.625500000000002,141.7475,141.202,141.0385,140.974,140.8075,140.728,140.4795,140.3275
2012-06-03T07:00:00+00:00,199.9025,316.9815,552.3075,140.816,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-03T07:30:00+00:00,279.4845,259.00350000000003,410.61850000000004,141.0955,140.5585,140.488,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-03T08:00:00+00:00,305.723,290.85900000000004,422.2235,141.282,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T08:30:00+00:00,248.42849999999999,457.70550000000003,620.409,141.561,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-03T09:00:00+00:00,312.563,408.72400000000005,524.73,141.8405,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-03T09:30:00+00:00,235.56150000000002,567.277,696.6790000000001,142.0265,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-03T10:00:00+00:00,265.616,555.137,663.1255,142.306,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-03T10:30:00+00:00,257.17,579.6320000000001,678.1835,142.492,141.938,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-03T11:00:00+00:00,174.1685,712.751,828.329,142.7715,142.122,142.0475,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-04T07:00:00+00:00,219.0525,18.991,32.903,141.7475,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-04T07:30:00+00:00,273.034,16.0165,25.209,141.8405,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-04T08:00:00+00:00,326.855,92.238,132.4615,142.0265,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-04T08:30:00+00:00,328.588,195.69150000000002,264.77,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-04T09:00:00+00:00,346.5555,206.7885,265.2435,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-04T09:30:00+00:00,360.424,115.06800000000001,142.098,143.144,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-04T10:00:00+00:00,353.765,18.399,21.86,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-04T10:30:00+00:00,417.2145,86.423,100.94,143.144,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-04T11:00:00+00:00,370.65049999999997,31.3305,36.396,143.33,142.8575,142.6895,142.6205,142.5425,142.369,142.207,141.9585
2012-06-05T07:00:00+00:00,98.73849999999999,456.3295,796.808,141.654,141.1105,140.947,140.8825,140.716,140.6365,140.3885,140.237
2012-06-05T07:30:00+00:00,116.04050000000001,468.322,738.7525,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-05T08:00:00+00:00,121.342,526.4625,763.4395,142.213,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T08:30:00+00:00,156.503,511.755,691.4185,142.399,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-05T09:00:00+00:00,144.483,589.005,754.244,142.6785,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-05T09:30:00+00:00,261.0,430.185,528.761,142.8645,142.306,142.139,142.0715,141.903,141.822,141.5705,141.415
2012-06-05T10:00:00+00:00,180.83350000000002,592.66,704.9505,143.051,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-05T10:30:00+00:00,236.22650000000002,518.1695,605.93,143.33,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-05T11:00:00+00:00,363.911,366.8955,425.48400000000004,143.4235,142.8575,142.6895,142.6205,142.451,142.369,142.116,141.9585
2012-06-06T07:00:00+00:00,283.6575,134.26600000000002,234.2045,142.6785,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-06T07:30:00+00:00,253.60899999999998,259.8835,407.262,143.051,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-06T08:00:00+00:00,298.56050000000005,274.3615,398.741,143.5165,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.14
2012-06-06T08:30:00+00:00,369.2735,141.13150000000002,190.66899999999998,143.7955,143.3175,143.148,143.078,142.999,142.825,142.6615,142.502
2012-06-06T09:00:00+00:00,373.103,84.1965,108.40100000000001,143.982,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-06T09:30:00+00:00,369.9385,34.578,42.2745,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-06T10:00:00+00:00,350.54,26.514499999999998,31.497,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.8645
2012-06-06T10:30:00+00:00,379.04949999999997,24.961000000000002,29.200499999999998,144.2615,143.7775,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-06T11:00:00+00:00,318.906,5.778,6.6975,144.3545,143.8695,143.79,143.718,143.638,143.463,143.2975,143.046
2013-05-27T07:00:00+00:00,97.27600000000001,431.3,769.9465,142.8125,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-27T07:30:00+00:00,107.5335,491.80449999999996,791.2445,143.086,142.604,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-27T08:00:00+00:00,108.373,550.2170000000001,811.674,143.36,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-27T08:30:00+00:00,107.69,611.1859999999999,840.4865,143.5425,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-27T09:00:00+00:00,104.11850000000001,684.3779999999999,890.1135,143.816,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.44
2013-05-27T09:30:00+00:00,112.1195,682.1265000000001,850.171,144.09,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-27T10:00:00+00:00,110.37,700.929,847.213,144.2725,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-27T10:30:00+00:00,112.7375,699.716,830.0625,144.546,144.0595,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-27T11:00:00+00:00,113.18,709.8325,835.9855,144.82,144.3325,144.153,144.064,143.9745,143.8845,143.704,143.4335
2013-05-28T07:00:00+00:00,188.6135,2.782,4.943,142.995,142.604,142.5175,142.43,142.342,142.253,142.2565,142.3495
2013-05-28T07:30:00+00:00,271.4685,84.34700000000001,133.492,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.2595
2013-05-28T08:00:00+00:00,309.0915,50.067499999999995,74.9515,143.451,142.968,142.881,142.793,142.7045,142.616,142.4375,142.3495
2013-05-28T08:30:00+00:00,252.90449999999998,7.132,9.8935,143.816,143.423,143.3355,143.247,143.158,142.9785,142.799,142.6205
2013-05-28T09:00:00+00:00,109.46549999999999,0.0,0.0,143.9075,143.5135,143.426,143.338,143.249,143.1595,142.98,142.801
2013-05-28T09:30:00+00:00,138.0855,0.015,0.016,143.5425,143.15,143.0625,143.0655,142.977,142.8875,142.709,142.6205
2013-05-28T10:00:00+00:00,53.6105,0.0,0.0,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.709,142.6205
2013-05-28T10:30:00+00:00,37.641999999999996,0.0,0.0,143.451,143.15,143.0625,142.9745,142.977,142.8875,142.709,142.6205
2013-05-28T11:00:00+00:00,45.07,0.0,0.0,143.5425,143.241,143.2445,143.1565,143.0675,142.9785,142.799,142.711
2013-05-29T07:00:00+00:00,185.563,0.9729999999999999,1.752,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-29T07:30:00+00:00,172.97,0.23249999999999998,0.378,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-29T08:00:00+00:00,220.86950000000002,1.213,1.776,143.36,142.968,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-29T08:30:00+00:00,210.07850000000002,0.61,0.8354999999999999,143.5425,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-29T09:00:00+00:00,313.72249999999997,94.3985,120.4725,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-29T09:30:00+00:00,315.524,369.4815,458.9845,144.2725,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.8915
2013-05-29T10:00:00+00:00,186.857,603.6835,726.4835,144.546,144.0595,143.9715,143.8825,143.7025,143.6125,143.4325,143.2525
2013-05-29T10:30:00+00:00,208.719,545.024,644.636,144.911,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-29T11:00:00+00:00,178.4275,505.509,593.2245,144.911,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-30T07:00:00+00:00,155.453,320.56100000000004,567.177,142.995,142.604,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-30T07:30:00+00:00,172.42399999999998,380.39,607.6985,143.2685,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-30T08:00:00+00:00,280.185,267.973,393.902,143.5425,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-30T08:30:00+00:00,276.16499999999996,338.0925,461.04999999999995,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-30T09:00:00+00:00,256.72299999999996,437.437,566.4939999999999,144.09,143.6045,143.426,143.338,143.249,143.1595,142.98,142.801
2013-05-30T09:30:00+00:00,321.346,380.41150000000005,471.5145,144.2725,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-30T10:00:00+00:00,326.6995,410.689,493.5435,144.546,144.0595,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-30T10:30:00+00:00,352.7895,388.39300000000003,458.462,144.7285,144.2415,144.153,144.064,143.9745,143.794,143.6135,143.4335
2013-05-30T11:00:00+00:00,350.42150000000004,391.10900000000004,458.197,144.911,144.4235,144.335,144.246,144.156,143.9755,143.7945,143.614
2013-05-31T07:00:00+00:00,14.375499999999999,0.0,0.0,142.356,142.2405,142.154,142.067,142.0695,141.9815,141.8945,141.808
2013-05-31T07:30:00+00:00,33.420500000000004,0.0,0.0,142.4475,142.2405,142.154,142.1575,142.0695,141.9815,141.8945,141.8985
2013-05-31T08:00:00+00:00,58.515,0.0,0.0,142.4475,142.2405,142.245,142.1575,142.1605,142.072,141.985,141.9885
2013-05-31T08:30:00+00:00,91.93549999999999,0.0,0.0,142.721,142.513,142.4265,142.339,142.342,142.253,142.166,142.169
2013-05-31T09:00:00+00:00,104.7235,0.0,0.0,142.8125,142.604,142.6085,142.5205,142.4325,142.4345,142.347,142.2595
2013-05-31T09:30:00+00:00,149.4755,0.0075,0.016,142.9035,142.695,142.6085,142.6115,142.523,142.4345,142.347,142.2595
2013-05-31T10:00:00+00:00,198.084,0.16699999999999998,0.2085,143.1775,142.877,142.79,142.7025,142.7045,142.616,142.528,142.44
2013-05-31T10:30:00+00:00,209.142,0.4285,0.5145,143.451,143.059,142.972,142.884,142.886,142.797,142.709,142.6205
2013-05-31T11:00:00+00:00,225.5725,0.7264999999999999,0.852,143.725,143.241,143.1535,143.0655,143.0675,142.9785,142.8895,142.801
2013-06-01T07:00:00+00:00,106.9535,0.015,0.032,143.578,143.1615,143.0855,143.0175,143.029,142.947,142.8795,142.738
2013-06-01T07:30:00+00:00,190.4865,5.283,8.173,143.766,143.3375,143.261,143.192,143.1165,143.034,142.966,142.91
2013-06-01T08:00:00+00:00,293.6465,24.3735,35.667500000000004,144.048,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.9965
2013-06-01T08:30:00+00:00,306.525,16.101,22.0165,144.33,143.7775,143.6995,143.629,143.465,143.3825,143.226,143.1685
2013-06-01T09:00:00+00:00,335.7495,21.2365,27.262,144.5185,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-01T09:30:00+00:00,337.852,15.834500000000002,19.6585,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.427
2013-06-01T10:00:00+00:00,216.6495,1.199,1.4515,144.8005,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-01T10:30:00+00:00,142.5605,0.0075,0.008,144.8005,144.4815,144.314,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-01T11:00:00+00:00,197.49450000000002,0.126,0.144,144.8005,144.4815,144.314,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-02T07:00:00+00:00,33.3775,0.0,0.0,142.45,142.106,141.945,141.881,141.8085,141.642,141.4935,141.36
2013-06-02T07:30:00+00:00,31.2745,0.0,0.0,142.356,142.018,141.945,141.7935,141.721,141.642,141.4935,141.274
2013-06-02T08:00:00+00:00,37.324,0.0,0.0,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.274
2013-06-02T08:30:00+00:00,43.620000000000005,0.0,0.0,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-02T09:00:00+00:00,51.0275,0.0,0.0,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1875
2013-06-02T09:30:00+00:00,70.8345,0.0,0.0,142.2615,141.93,141.7695,141.706,141.634,141.555,141.32,141.1015
2013-06-02T10:00:00+00:00,101.4825,0.0,0.0,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-02T10:30:00+00:00,115.2595,0.0,0.0,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-02T11:00:00+00:00,149.422,0.015,0.024,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-03T07:00:00+00:00,288.10900000000004,78.5375,136.9845,141.8855,141.402,141.331,141.1815,141.111,140.9455,140.8005,140.585
2013-06-03T07:30:00+00:00,299.57,146.04250000000002,230.84249999999997,142.1675,141.666,141.5945,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-03T08:00:00+00:00,289.74,242.02749999999997,351.473,142.45,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-03T08:30:00+00:00,276.4155,336.363,456.63149999999996,142.732,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-03T09:00:00+00:00,253.0815,431.098,553.906,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-03T09:30:00+00:00,243.27100000000002,486.461,599.4715,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-03T10:00:00+00:00,248.9085,504.0415,602.6959999999999,143.578,142.9855,142.91,142.755,142.6805,142.512,142.3595,142.135
2013-06-03T10:30:00+00:00,256.4225,511.64099999999996,600.3135,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-03T11:00:00+00:00,299.1775,442.73749999999995,515.6715,144.048,143.5135,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-04T07:00:00+00:00,149.9345,0.1035,0.176,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-04T07:30:00+00:00,188.4765,3.9884999999999997,6.4085,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.533,142.3075
2013-06-04T08:00:00+00:00,151.452,0.0225,0.032,143.484,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-04T08:30:00+00:00,168.976,0.044,0.056,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-04T09:00:00+00:00,190.3605,0.2665,0.337,143.296,142.8975,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-04T09:30:00+00:00,325.52599999999995,216.1005,263.9835,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-04T10:00:00+00:00,331.91549999999995,218.838,262.6765,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-04T10:30:00+00:00,376.14099999999996,33.245999999999995,38.9565,144.236,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-06-04T11:00:00+00:00,339.1835,14.17,16.4905,144.33,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-05T07:00:00+00:00,94.368,471.1735,824.25,142.544,142.106,142.033,141.881,141.8085,141.729,141.58,141.6185
2013-06-05T07:30:00+00:00,98.488,538.279,850.4055000000001,143.014,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7045
2013-06-05T08:00:00+00:00,102.188,599.4205,870.377,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-05T08:30:00+00:00,108.3845,640.1320000000001,867.8585,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-05T09:00:00+00:00,115.03999999999999,666.3040000000001,854.5925,144.048,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
