,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T08:30:00+00:00,346.092,77.93799999999999,112.41650000000001,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-29T09:00:00+00:00,367.99649999999997,62.4095,83.6575,146.496,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.311
2012-06-29T09:30:00+00:00,331.94100000000003,268.76099999999997,343.4165,146.496,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-29T10:00:00+00:00,332.089,47.325,59.0755,146.3095,145.8925,145.716,145.639,145.5555,145.469,145.2975,145.0395
2012-06-29T10:30:00+00:00,354.3835,40.0525,48.4745,146.2165,145.7085,145.5325,145.456,145.373,145.2865,145.116,144.858
2012-06-29T11:00:00+00:00,288.226,385.10200000000003,456.99749999999995,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-30T07:00:00+00:00,188.231,235.1445,441.3615,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.5895
2012-06-30T07:30:00+00:00,163.666,347.81600000000003,588.318,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-30T08:00:00+00:00,167.892,402.28,621.3810000000001,145.1925,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-30T08:30:00+00:00,168.9065,400.741,575.4604999999999,145.2855,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-30T09:00:00+00:00,166.44099999999997,490.49350000000004,661.7365,145.3785,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
2012-06-30T09:30:00+00:00,179.5365,489.61300000000006,628.3765000000001,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-30T10:00:00+00:00,195.7905,421.781,522.2235,145.658,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-30T10:30:00+00:00,270.548,322.8925,390.1965,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-30T11:00:00+00:00,380.38,138.387,164.60899999999998,145.844,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.5865
2012-07-01T07:00:00+00:00,167.2335,255.5485,478.385,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-01T07:30:00+00:00,145.038,357.703,607.948,145.103,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-01T08:00:00+00:00,207.565,356.084,551.591,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-01T08:30:00+00:00,204.1445,395.9715,570.317,145.1975,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-01T09:00:00+00:00,194.247,325.8635,437.5605,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-01T09:30:00+00:00,155.3,506.3225,652.1134999999999,144.9135,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-01T10:00:00+00:00,293.84299999999996,275.836,341.6865,144.9135,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-01T10:30:00+00:00,387.837,284.71950000000004,343.5635,145.008,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-01T11:00:00+00:00,425.246,160.09,190.9755,145.103,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-02T07:00:00+00:00,107.112,345.826,654.105,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-02T07:30:00+00:00,129.4715,401.478,682.568,144.156,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T08:00:00+00:00,149.862,438.8375,680.4870000000001,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,142.944
2012-07-02T08:30:00+00:00,171.322,489.279,704.415,144.44,143.912,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-02T09:00:00+00:00,243.777,434.49199999999996,586.938,144.5345,144.005,143.911,143.734,143.6565,143.5815,143.349,143.126
2012-07-02T09:30:00+00:00,199.78199999999998,552.684,711.259,144.724,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-02T10:00:00+00:00,249.43399999999997,519.7215,645.5875,144.819,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.399
2012-07-02T10:30:00+00:00,303.7955,441.927,533.9865,144.9135,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-02T11:00:00+00:00,244.04500000000002,487.8455,581.3054999999999,145.2925,144.7475,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-03T07:00:00+00:00,94.644,399.99199999999996,759.3335,144.44,144.005,143.911,143.826,143.749,143.5815,143.532,143.49
2012-07-03T07:30:00+00:00,105.9635,451.446,768.8915,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-03T08:00:00+00:00,124.63499999999999,484.0245,752.1895,145.103,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-03T08:30:00+00:00,128.469,538.6125,775.792,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-03T09:00:00+00:00,131.829,575.558,779.5715,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-03T09:30:00+00:00,128.9975,614.596,792.3320000000001,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-03T10:00:00+00:00,125.765,653.3305,811.6675,145.8605,145.3045,145.208,145.1195,144.9475,144.869,144.6305,144.491
2012-07-03T10:30:00+00:00,127.30850000000001,690.9495,836.4815,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-03T11:00:00+00:00,137.8625,692.9224999999999,826.4845,146.1445,145.583,145.4855,145.3965,145.224,145.145,144.905,144.764
2012-07-04T07:00:00+00:00,160.2035,283.3965,539.1635,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-04T07:30:00+00:00,164.2865,339.8175,579.8430000000001,144.819,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-04T08:00:00+00:00,176.4135,392.34299999999996,610.581,145.103,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-04T08:30:00+00:00,196.53699999999998,406.666,587.9295,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-04T09:00:00+00:00,208.0875,408.403,554.4515,145.4815,144.9335,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-04T09:30:00+00:00,372.84749999999997,185.46949999999998,239.9115,145.5765,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-04T10:00:00+00:00,408.2765,152.7285,190.0815,145.4815,144.9335,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-04T10:30:00+00:00,426.28499999999997,120.09899999999999,145.8425,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-04T11:00:00+00:00,424.3775,54.351,64.81,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-05T07:00:00+00:00,89.7895,401.6405,767.0065,145.008,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-05T07:30:00+00:00,93.47749999999999,466.7375,798.2245,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-05T08:00:00+00:00,95.2885,529.4845,826.1915,145.671,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-05T08:30:00+00:00,117.89699999999999,543.7785,786.8135,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-05T09:00:00+00:00,147.207,548.471,745.289,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-05T09:30:00+00:00,182.94549999999998,522.663,676.0495,146.523,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-05T10:00:00+00:00,161.4915,587.1025,731.4480000000001,146.7125,146.14,146.0415,145.951,145.777,145.697,145.454,145.3105
2012-07-05T10:30:00+00:00,213.3555,525.9665,638.337,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-05T11:00:00+00:00,255.95350000000002,493.5585,590.1895,146.9965,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-06T07:00:00+00:00,36.662000000000006,0.0,0.0,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,144.036
2012-07-06T07:30:00+00:00,56.664,0.0,0.0,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,144.036
2012-07-06T08:00:00+00:00,82.596,0.0,0.0,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-06T08:30:00+00:00,101.255,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-06T09:00:00+00:00,115.37549999999999,0.0,0.0,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T09:30:00+00:00,98.077,0.0,0.0,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T10:00:00+00:00,91.74000000000001,0.0,0.0,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T10:30:00+00:00,135.4925,0.0075,0.008,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-06T11:00:00+00:00,157.9615,0.0295,0.0325,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2013-06-26T07:00:00+00:00,179.132,293.67600000000004,547.4175,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.013,141.8765
2013-06-26T07:30:00+00:00,172.7095,378.0665,633.2225000000001,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-26T08:00:00+00:00,171.4985,436.28499999999997,668.4335000000001,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T08:30:00+00:00,246.08,329.615,473.034,143.578,143.0735,142.91,142.8425,142.6805,142.599,142.3595,142.221
2013-06-26T09:00:00+00:00,370.10450000000003,51.1005,69.178,143.578,143.0735,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-26T09:30:00+00:00,386.6435,41.7845,53.337,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-26T10:00:00+00:00,410.031,44.4855,54.757,143.672,143.1615,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-26T10:30:00+00:00,446.856,140.012,168.15300000000002,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-26T11:00:00+00:00,449.618,81.453,96.625,143.766,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-27T07:00:00+00:00,70.26849999999999,0.0,0.0,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T07:30:00+00:00,72.9975,0.0,0.0,142.45,142.106,142.033,141.968,141.8955,141.816,141.58,141.446
2013-06-27T08:00:00+00:00,89.503,0.0,0.0,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.446
2013-06-27T08:30:00+00:00,109.616,0.0,0.0,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-27T09:00:00+00:00,113.4625,0.0,0.0,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-27T09:30:00+00:00,108.451,0.0,0.0,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.36
2013-06-27T10:00:00+00:00,111.053,0.0,0.0,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T10:30:00+00:00,99.9255,0.0,0.0,142.45,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-27T11:00:00+00:00,100.2915,0.0,0.0,142.45,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T07:00:00+00:00,62.748000000000005,0.0,0.0,141.6975,141.402,141.2435,141.1815,141.111,141.0325,140.8005,140.671
2013-06-28T07:30:00+00:00,63.0275,0.0,0.0,141.6975,141.402,141.331,141.1815,141.111,141.0325,140.887,140.671
2013-06-28T08:00:00+00:00,118.86699999999999,0.022,0.032,141.6975,141.402,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-28T08:30:00+00:00,166.3605,0.1035,0.14400000000000002,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.757
2013-06-28T09:00:00+00:00,140.0575,0.0295,0.04,141.9795,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-28T09:30:00+00:00,76.152,0.0,0.0,141.9795,141.578,141.5065,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-28T10:00:00+00:00,97.995,0.0,0.0,142.0735,141.666,141.5945,141.531,141.4595,141.2935,141.147,140.9295
2013-06-28T10:30:00+00:00,80.2185,0.0,0.0,142.0735,141.754,141.682,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-28T11:00:00+00:00,60.1785,0.0,0.0,142.0735,141.754,141.682,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-29T07:00:00+00:00,45.091,0.0,0.0,142.45,142.194,142.1205,142.0555,141.983,141.903,141.7535,141.6185
2013-06-29T07:30:00+00:00,41.364000000000004,0.0,0.0,142.45,142.194,142.1205,141.968,141.8955,141.816,141.6665,141.532
2013-06-29T08:00:00+00:00,47.6335,0.0,0.0,142.45,142.194,142.033,141.968,141.8955,141.816,141.6665,141.532
2013-06-29T08:30:00+00:00,37.211,0.0,0.0,142.45,142.106,142.033,141.968,141.8955,141.729,141.58,141.446
2013-06-29T09:00:00+00:00,126.3215,0.385,0.5055,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-29T09:30:00+00:00,365.03999999999996,174.8705,222.6375,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-29T10:00:00+00:00,356.2745,81.971,100.21,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-29T10:30:00+00:00,155.858,682.5165,821.4355,143.296,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-29T11:00:00+00:00,136.2045,708.8805,841.4945,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-30T07:00:00+00:00,101.769,413.3915,776.4549999999999,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-30T07:30:00+00:00,110.967,470.83299999999997,793.6835,142.732,142.282,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-30T08:00:00+00:00,201.801,317.569,496.494,143.014,142.546,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-30T08:30:00+00:00,342.1385,83.939,120.13300000000001,143.39,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-30T09:00:00+00:00,325.693,128.121,173.623,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-30T09:30:00+00:00,307.2235,8.3095,10.6035,143.296,142.9855,142.8225,142.755,142.6805,142.599,142.4465,142.221
2013-06-30T10:00:00+00:00,331.769,13.548,16.723,143.578,143.2495,143.1735,143.0175,142.942,142.86,142.706,142.4795
2013-06-30T10:30:00+00:00,405.512,111.54650000000001,133.8565,143.766,143.3375,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-30T11:00:00+00:00,290.585,396.77250000000004,471.30949999999996,144.048,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-07-01T07:00:00+00:00,203.149,12.6475,23.500500000000002,143.529,143.1095,143.048,142.9345,142.8855,142.815,142.72,142.522
2013-07-01T07:30:00+00:00,262.89,33.483,55.967999999999996,144.0285,143.594,143.5305,143.417,143.3655,143.193,143.082,142.881
2013-07-01T08:00:00+00:00,246.46499999999997,101.596,156.769,144.329,143.8845,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-01T08:30:00+00:00,188.8175,209.07850000000002,297.912,144.342,143.9815,143.82,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T09:00:00+00:00,139.7355,429.40049999999997,578.5640000000001,144.464,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T09:30:00+00:00,143.76850000000002,423.65,543.8465,144.455,143.9815,143.82,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T10:00:00+00:00,150.85000000000002,491.582,608.1980000000001,144.5905,144.0785,143.9165,143.803,143.75,143.571,143.444,143.2405
2013-07-01T10:30:00+00:00,164.9815,437.58050000000003,527.7935,144.327,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-01T11:00:00+00:00,286.2785,246.09300000000002,293.24800000000005,144.547,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-02T07:00:00+00:00,111.542,338.837,640.723,143.0015,142.6245,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-02T07:30:00+00:00,214.9735,214.715,367.5515,143.2175,142.8185,142.662,142.549,142.501,142.343,142.1775,141.983
2013-07-02T08:00:00+00:00,272.82,247.99450000000002,381.05899999999997,143.398,142.9155,142.855,142.7415,142.693,142.532,142.3585,142.1625
2013-07-02T08:30:00+00:00,314.51599999999996,132.453,188.07850000000002,143.5145,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-02T09:00:00+00:00,344.51099999999997,157.454,213.24599999999998,143.6815,143.206,143.048,143.031,142.8855,142.815,142.5395,142.3425
2013-07-02T09:30:00+00:00,277.065,301.883,385.14,143.687,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-02T10:00:00+00:00,151.847,562.2080000000001,695.7215,143.8695,143.4,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-02T10:30:00+00:00,140.93900000000002,585.277,706.8315,143.9825,143.497,143.3375,143.224,143.1735,143.004,142.8105,142.6115
2013-07-02T11:00:00+00:00,203.6285,505.32400000000007,601.3175000000001,144.0825,143.594,143.434,143.3205,143.2695,143.0985,142.901,142.7015
2013-07-03T07:00:00+00:00,121.16,0.068,0.11499999999999999,144.1445,143.8845,143.82,143.7065,143.654,143.571,143.5345,143.6895
2013-07-03T07:30:00+00:00,116.3665,0.015,0.033,144.2665,143.9815,143.9165,143.803,143.654,143.571,143.5345,143.6895
2013-07-03T08:00:00+00:00,133.845,0.015,0.033,144.354,144.0785,143.9165,143.803,143.75,143.6655,143.5345,143.5995
2013-07-03T08:30:00+00:00,66.729,0.0,0.0,144.4045,144.0785,144.013,143.8995,143.846,143.7595,143.5345,143.42
2013-07-03T09:00:00+00:00,38.953,0.0,0.0,144.2315,143.9815,143.82,143.803,143.654,143.6655,143.444,143.33
2013-07-03T09:30:00+00:00,96.3255,0.0,0.0,144.198,143.8845,143.82,143.7065,143.5575,143.571,143.444,143.42
2013-07-03T10:00:00+00:00,144.3735,0.302,0.361,144.306,143.9815,143.82,143.803,143.654,143.571,143.5345,143.5995
2013-07-03T10:30:00+00:00,197.79399999999998,0.385,0.46799999999999997,144.571,144.1755,144.1095,143.996,143.846,143.7595,143.7155,143.779
2013-07-03T11:00:00+00:00,175.1105,0.098,0.115,144.753,144.3695,144.3025,144.189,144.038,143.9485,143.8965,143.959
2013-07-04T07:00:00+00:00,151.473,0.196,0.3695,144.0445,143.691,143.5305,143.5135,143.3655,143.2875,143.1725,142.971
2013-07-04T07:30:00+00:00,194.83350000000002,1.0715,1.8065,144.267,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-04T08:00:00+00:00,206.73950000000002,1.1165,1.716,144.48,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-04T08:30:00+00:00,240.82399999999998,3.5995,5.099,144.629,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-04T09:00:00+00:00,342.3295,31.551499999999997,42.649,144.8465,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-04T09:30:00+00:00,281.40999999999997,3.7205000000000004,4.8285,144.891,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-04T10:00:00+00:00,309.47950000000003,4.9505,6.1335,144.8975,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-04T10:30:00+00:00,363.2865,14.187,17.128500000000003,145.022,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-04T11:00:00+00:00,437.608,77.878,92.6885,145.1165,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-05T07:00:00+00:00,198.8225,191.118,370.015,144.8735,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-05T07:30:00+00:00,276.635,46.1385,76.8075,144.975,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-05T08:00:00+00:00,294.94899999999996,128.24200000000002,198.999,145.181,144.757,144.5925,144.4785,144.422,144.3265,144.168,143.959
2013-07-05T08:30:00+00:00,313.001,82.75999999999999,119.219,145.2925,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-05T09:00:00+00:00,296.0585,28.796499999999998,39.57,145.2755,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-05T09:30:00+00:00,294.4255,5.969,7.62,145.036,144.66,144.496,144.382,144.326,144.232,144.0775,143.869
2013-07-05T10:00:00+00:00,333.1165,8.9425,11.1425,145.0805,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-05T10:30:00+00:00,341.93050000000005,9.38,11.34,144.929,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-05T11:00:00+00:00,431.256,104.19200000000001,124.3595,145.1245,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-06T07:00:00+00:00,87.979,418.3455,796.9825000000001,143.5255,143.1095,142.9515,142.838,142.789,142.6265,142.5395,142.432
2013-07-06T07:30:00+00:00,91.2515,484.68449999999996,827.512,143.8755,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-06T08:00:00+00:00,93.7575,547.1305,852.3185,144.2065,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-06T08:30:00+00:00,96.307,603.3199999999999,871.0074999999999,144.496,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
