,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T11:00:00+00:00,250.9825,42.479,82.35249999999999,142.9245,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-05T07:00:00+00:00,101.044,1.0595,4.4195,140.6165,140.3355,140.23,140.1315,140.1165,140.2085,140.302,140.498
2012-10-05T07:30:00+00:00,142.1165,7.3245000000000005,24.5095,140.847,140.434,140.4265,140.3275,140.214,140.1115,140.111,140.3095
2012-10-05T08:00:00+00:00,167.789,8.1065,23.542,141.1295,140.7305,140.6225,140.523,140.506,140.402,140.302,140.498
2012-10-05T08:30:00+00:00,183.278,6.023,14.977,141.3635,140.928,140.819,140.719,140.701,140.596,140.3975,140.3095
2012-10-05T09:00:00+00:00,209.84050000000002,12.530000000000001,28.8245,141.5325,141.126,141.0155,140.9145,140.7985,140.693,140.5885,140.498
2012-10-05T09:30:00+00:00,230.6575,13.61,28.9615,141.716,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.592
2012-10-05T10:00:00+00:00,236.2625,14.8705,29.994,141.929,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T10:30:00+00:00,207.987,4.9785,9.8555,142.1105,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-05T11:00:00+00:00,154.8825,0.44899999999999995,0.879,141.9545,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-06T07:00:00+00:00,60.2775,0.16649999999999998,0.742,141.344,141.027,141.0155,140.9145,140.7985,140.79,140.5885,140.498
2012-10-06T07:30:00+00:00,78.1605,0.136,0.4675,141.3665,141.027,141.0155,140.9145,140.7985,140.693,140.5885,140.4035
2012-10-06T08:00:00+00:00,92.2715,0.202,0.605,141.3935,141.027,140.9175,140.9145,140.7985,140.693,140.493,140.4035
2012-10-06T08:30:00+00:00,85.92150000000001,0.0,0.008,141.3855,141.027,140.9175,140.9145,140.7985,140.693,140.493,140.4035
2012-10-06T09:00:00+00:00,71.6005,0.0,0.0,141.388,141.027,141.0155,140.9145,140.7985,140.693,140.5885,140.4035
2012-10-06T09:30:00+00:00,78.1845,0.0,0.0,141.331,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.3095
2012-10-06T10:00:00+00:00,108.438,0.005,0.008,141.2845,140.928,140.819,140.719,140.6035,140.596,140.3975,140.2155
2012-10-06T10:30:00+00:00,120.571,0.01,0.016,141.2565,140.8295,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-06T11:00:00+00:00,126.2245,0.02,0.0485,141.2135,140.8295,140.721,140.621,140.506,140.402,140.2065,140.121
2013-09-26T07:00:00+00:00,127.53899999999999,13.621500000000001,47.429500000000004,140.774,140.342,140.258,140.173,140.0895,140.008,139.8455,139.6825
2013-09-26T07:30:00+00:00,164.5125,26.939500000000002,77.71100000000001,140.9575,140.5225,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-26T08:00:00+00:00,202.96699999999998,34.6905,85.5935,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-26T08:30:00+00:00,198.7305,145.496,316.8365,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-26T09:00:00+00:00,137.221,295.82050000000004,598.0264999999999,141.5995,141.064,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-26T09:30:00+00:00,139.93599999999998,295.846,560.168,141.691,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.4835
2013-09-26T10:00:00+00:00,133.434,316.4225,573.053,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-26T10:30:00+00:00,218.393,127.886,226.36950000000002,141.9665,141.515,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-26T11:00:00+00:00,272.976,57.173500000000004,100.0625,141.9665,141.515,141.4285,141.3415,141.1665,141.083,140.917,140.7505
2013-09-27T07:00:00+00:00,136.149,46.4305,163.087,141.141,140.793,140.7985,140.802,140.718,140.7245,140.7385,140.6615
2013-09-27T07:30:00+00:00,140.957,115.357,341.496,141.508,141.064,140.9785,140.892,140.8975,140.814,140.7385,140.6615
2013-09-27T08:00:00+00:00,204.5145,56.719,141.765,141.9665,141.515,141.4285,141.3415,141.256,141.1725,141.006,140.8395
2013-09-27T08:30:00+00:00,222.9735,102.18950000000001,228.5165,142.333,141.876,141.789,141.701,141.615,141.441,141.274,141.1065
2013-09-27T09:00:00+00:00,233.5855,138.616,281.4715,142.425,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.195
2013-09-27T09:30:00+00:00,204.2415,246.651,471.18899999999996,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-27T10:00:00+00:00,173.94650000000001,321.86350000000004,588.262,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-27T10:30:00+00:00,147.1405,317.0665,564.9375,142.7,142.237,142.149,141.9705,141.884,141.7995,141.631,141.373
2013-09-27T11:00:00+00:00,206.2535,208.312,368.1585,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-28T07:00:00+00:00,64.376,177.7375,651.2945,139.765,140.252,140.348,140.4425,140.4485,140.5455,140.56,140.4835
2013-09-28T07:30:00+00:00,71.621,240.73,716.749,140.132,140.252,140.348,140.4425,140.5385,140.5455,140.56,140.4835
2013-09-28T08:00:00+00:00,77.142,300.1505,764.2665,140.5905,140.4325,140.528,140.5325,140.628,140.635,140.649,140.5725
2013-09-28T08:30:00+00:00,81.1415,354.092,800.106,141.049,140.703,140.618,140.6225,140.718,140.7245,140.649,140.5725
2013-09-28T09:00:00+00:00,84.347,399.74,825.1759999999999,141.416,141.064,140.8885,140.802,140.8075,140.7245,140.649,140.5725
2013-09-28T09:30:00+00:00,87.7445,424.571,820.6395,141.783,141.425,141.2485,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-28T10:00:00+00:00,93.0635,423.283,781.655,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.0955,140.8395
2013-09-28T10:30:00+00:00,110.6175,392.8725,706.96,142.333,141.876,141.789,141.701,141.615,141.441,141.274,141.1065
2013-09-28T11:00:00+00:00,142.575,348.57550000000003,622.1955,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-29T07:00:00+00:00,63.68899999999999,174.531,650.9815,139.9485,140.252,140.348,140.4425,140.4485,140.5455,140.56,140.5725
2013-09-29T07:30:00+00:00,71.156,236.9115,715.8399999999999,140.407,140.342,140.438,140.5325,140.5385,140.5455,140.56,140.4835
2013-09-29T08:00:00+00:00,77.208,295.5365,762.135,140.866,140.5225,140.528,140.5325,140.628,140.635,140.56,140.4835
2013-09-29T08:30:00+00:00,80.575,350.5765,801.3205,141.2325,140.793,140.708,140.6225,140.628,140.5455,140.4705,140.3945
2013-09-29T09:00:00+00:00,83.5025,397.0955,828.5695000000001,141.5995,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3945
2013-09-29T09:30:00+00:00,85.8535,434.57550000000003,848.2185,141.9665,141.425,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-29T10:00:00+00:00,87.497,462.5565,862.7045,142.15,141.6955,141.6085,141.4315,141.346,141.262,141.0955,140.8395
2013-09-29T10:30:00+00:00,88.548,479.567,871.4145,142.333,141.876,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-29T11:00:00+00:00,88.887,484.471,873.602,142.5165,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-30T07:00:00+00:00,120.07650000000001,73.6915,278.7045,139.9485,139.981,140.078,140.173,140.1795,140.1875,140.292,140.3055
2013-09-30T07:30:00+00:00,133.879,129.7225,396.1885,140.407,140.1615,140.168,140.173,140.269,140.277,140.292,140.3055
2013-09-30T08:00:00+00:00,136.6295,197.64499999999998,515.5455,140.866,140.4325,140.348,140.2625,140.269,140.277,140.2025,140.2165
2013-09-30T08:30:00+00:00,137.8985,258.6685,597.8815,141.3245,140.8835,140.708,140.6225,140.5385,140.456,140.292,140.1275
2013-09-30T09:00:00+00:00,142.712,303.578,640.4285,141.5995,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3945
2013-09-30T09:30:00+00:00,152.07,330.6055,651.995,141.8745,141.425,141.3385,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-30T10:00:00+00:00,143.02,374.259,704.9975,142.058,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.7505
2013-09-30T10:30:00+00:00,126.6695,416.025,763.6144999999999,142.2415,141.786,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-30T11:00:00+00:00,121.2445,428.7365,781.0840000000001,142.425,141.876,141.789,141.611,141.5255,141.441,141.274,141.0175
2013-10-01T07:00:00+00:00,67.1645,153.59550000000002,593.7719999999999,139.7805,140.0735,140.1485,140.2215,140.2935,140.3065,140.3725,140.3395
2013-10-01T07:30:00+00:00,75.6325,213.994,666.5550000000001,140.1465,140.1535,140.2285,140.3015,140.3735,140.3865,140.3725,140.3395
2013-10-01T08:00:00+00:00,92.002,255.5555,677.1735,140.6045,140.3145,140.389,140.3815,140.4535,140.4665,140.453,140.3395
2013-10-01T08:30:00+00:00,114.1725,280.4385,656.617,141.0625,140.6355,140.549,140.4615,140.4535,140.5465,140.453,140.42
2013-10-01T09:00:00+00:00,111.79650000000001,335.1965,714.423,141.4285,141.0365,140.95,140.782,140.6935,140.6265,140.453,140.5005
2013-10-01T09:30:00+00:00,108.92150000000001,379.7915,757.254,141.8865,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-01T10:00:00+00:00,143.602,352.611,671.73,142.1615,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-01T10:30:00+00:00,219.3345,243.3325,451.7455,142.5275,142.0,141.912,141.7425,141.653,141.587,141.337,141.145
2013-10-01T11:00:00+00:00,258.0535,180.9515,333.103,142.619,142.1605,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-02T07:00:00+00:00,61.8635,163.248,643.7139999999999,139.6885,139.5115,139.507,139.581,139.574,139.5865,139.569,139.534
2013-10-02T07:30:00+00:00,69.4945,226.1135,715.1034999999999,139.9635,139.592,139.587,139.501,139.574,139.5865,139.569,139.534
2013-10-02T08:00:00+00:00,75.212,285.775,766.787,140.3295,139.913,139.8275,139.741,139.654,139.5865,139.489,139.4535
2013-10-02T08:30:00+00:00,79.479,339.6005,804.5475,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.4535
2013-10-02T09:00:00+00:00,82.8175,385.344,831.284,140.971,140.475,140.389,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-02T09:30:00+00:00,85.2635,422.11,850.5205000000001,141.154,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-02T10:00:00+00:00,86.91749999999999,448.77049999999997,863.383,141.4285,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-02T10:30:00+00:00,87.8935,464.403,870.3240000000001,141.612,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-02T11:00:00+00:00,88.16,468.7605,872.098,141.795,141.2775,141.1905,141.022,140.9335,140.8665,140.6135,140.42
2013-10-03T07:00:00+00:00,61.322,159.7975,642.4259999999999,137.9485,138.067,138.2245,138.38,138.454,138.626,138.846,139.0505
2013-10-03T07:30:00+00:00,69.065,222.4715,714.812,138.4065,138.067,138.2245,138.3,138.454,138.626,138.846,139.0505
2013-10-03T08:00:00+00:00,74.8615,281.8605,766.7139999999999,138.8645,138.468,138.385,138.3,138.374,138.546,138.846,138.97
2013-10-03T08:30:00+00:00,79.175,335.536,804.7825,139.3225,138.95,138.7855,138.7005,138.614,138.626,138.6855,138.8895
2013-10-03T09:00:00+00:00,82.488,381.131,831.673,139.7805,139.351,139.2665,139.1005,139.014,138.946,138.846,138.8895
2013-10-03T09:30:00+00:00,84.876,417.6035,850.6825,140.238,139.7525,139.587,139.501,139.414,139.266,139.087,138.97
2013-10-03T10:00:00+00:00,86.4845,444.0425,863.4314999999999,140.6045,140.0735,139.988,139.821,139.734,139.6665,139.4085,139.2115
2013-10-03T10:30:00+00:00,87.4555,459.76250000000005,870.7855,140.879,140.3945,140.2285,140.1415,140.0535,139.9865,139.73,139.534
2013-10-03T11:00:00+00:00,87.6765,464.2845,873.0775,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-04T07:00:00+00:00,60.9595,154.7135,634.4155000000001,138.132,137.746,137.7435,137.7395,138.1345,138.626,139.2475,139.695
2013-10-04T07:30:00+00:00,69.111,216.6205,707.385,138.498,138.067,137.984,137.8995,138.2145,138.706,139.328,139.7755
2013-10-04T08:00:00+00:00,78.3875,270.7395,747.2995000000001,138.956,138.5485,138.465,138.38,138.454,138.706,139.1675,139.695
2013-10-04T08:30:00+00:00,112.451,279.867,680.138,139.5055,139.1105,138.946,138.8605,138.854,138.866,139.1675,139.695
2013-10-04T09:00:00+00:00,129.3955,305.34749999999997,674.533,140.055,139.592,139.507,139.421,139.254,139.186,139.328,139.937
2013-10-04T09:30:00+00:00,151.728,311.956,642.6610000000001,140.6045,140.1535,140.068,139.901,139.814,139.7465,139.6495,139.856
2013-10-04T10:00:00+00:00,180.29500000000002,296.334,582.91,141.0625,140.555,140.469,140.3815,140.2135,140.1465,139.971,139.7755
2013-10-04T10:30:00+00:00,230.332,229.817,440.06600000000003,141.52,141.0365,140.95,140.782,140.6935,140.6265,140.453,140.259
2013-10-04T11:00:00+00:00,146.7355,369.6395,702.744,141.8865,141.3575,141.2705,141.182,141.0135,140.947,140.7745,140.5815
2013-10-05T07:00:00+00:00,30.1715,0.0,0.0,141.612,141.518,141.6715,141.903,142.133,142.387,142.783,143.079
2013-10-05T07:30:00+00:00,40.064499999999995,0.0,0.0,141.7035,141.5985,141.7515,141.983,142.213,142.387,142.8635,143.1595
2013-10-05T08:00:00+00:00,103.483,2.6990000000000003,7.2005,141.8865,141.5985,141.7515,141.983,142.133,142.387,142.783,143.1595
2013-10-05T08:30:00+00:00,180.11200000000002,29.250999999999998,71.78649999999999,142.0695,141.679,141.7515,141.8225,142.053,142.227,142.6225,142.998
2013-10-05T09:00:00+00:00,185.442,19.6655,44.3775,142.3445,142.0,141.8315,141.8225,141.893,142.067,142.3815,142.676
2013-10-05T09:30:00+00:00,193.314,8.3905,17.4785,142.619,142.1605,142.072,141.983,142.053,142.227,142.462,142.7565
2013-10-05T10:00:00+00:00,210.079,6.397,12.724499999999999,142.894,142.4815,142.3925,142.303,142.453,142.5475,142.8635,143.1595
2013-10-05T10:30:00+00:00,206.2865,4.26,8.2535,143.1685,142.722,142.633,142.5435,142.533,142.6275,142.8635,143.079
2013-10-05T11:00:00+00:00,186.70049999999998,2.261,4.341,143.352,142.963,142.8735,142.7835,142.693,142.7075,142.783,142.998
2013-10-06T07:00:00+00:00,85.1465,94.8255,406.34799999999996,141.612,141.518,141.591,141.6625,141.653,141.667,141.7385,141.7895
2013-10-06T07:30:00+00:00,103.633,138.844,466.9645,141.8865,141.518,141.511,141.5025,141.573,141.667,141.819,141.951
2013-10-06T08:00:00+00:00,78.24950000000001,245.7635,696.256,142.253,141.759,141.6715,141.5825,141.573,141.587,141.6585,141.7895
2013-10-06T08:30:00+00:00,75.4745,307.5265,766.325,142.5275,142.08,141.992,141.903,141.813,141.667,141.578,141.548
2013-10-06T09:00:00+00:00,79.60849999999999,349.608,790.454,142.8025,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-06T09:30:00+00:00,83.30449999999999,382.8205,806.5965,143.077,142.5615,142.473,142.383,142.213,142.147,141.9795,141.709
2013-10-06T10:00:00+00:00,89.53049999999999,402.28,808.4595,143.1685,142.722,142.553,142.463,142.373,142.227,142.06,141.8705
2013-10-06T10:30:00+00:00,103.187,399.071,780.9694999999999,143.352,142.8025,142.7135,142.6235,142.533,142.387,142.221,141.951
2013-10-06T11:00:00+00:00,143.0225,343.4685,667.5025,143.535,142.963,142.8735,142.7835,142.693,142.5475,142.3815,142.1925
2014-09-26T07:00:00+00:00,50.425,0.0,0.0,142.956,142.8695,142.937,143.0165,143.0795,143.144,143.131,143.049
2014-09-26T07:30:00+00:00,41.044,0.0,0.0,143.1115,143.023,143.09,143.169,143.1555,143.22,143.2065,143.124
2014-09-26T08:00:00+00:00,46.652,0.0,0.0,143.1115,143.0995,143.1665,143.245,143.3075,143.2955,143.282,143.199
2014-09-26T08:30:00+00:00,180.168,29.5025,64.042,143.4225,143.1765,143.243,143.245,143.3075,143.2955,143.2065,143.124
2014-09-26T09:00:00+00:00,193.853,20.6555,42.836,143.889,143.483,143.396,143.397,143.3835,143.447,143.4325,143.349
2014-09-26T09:30:00+00:00,123.74600000000001,0.013,0.0245,143.9665,143.56,143.4725,143.397,143.3835,143.3715,143.357,143.274
2014-09-26T10:00:00+00:00,130.08249999999998,0.032,0.049,143.9665,143.6365,143.4725,143.397,143.3835,143.3715,143.357,143.274
2014-09-26T10:30:00+00:00,156.976,0.14700000000000002,0.2615,144.0445,143.7135,143.6255,143.4735,143.4595,143.3715,143.282,143.274
2014-09-26T11:00:00+00:00,156.36849999999998,0.198,0.3515,144.2,143.79,143.702,143.6255,143.5355,143.447,143.357,143.349
2014-09-27T07:00:00+00:00,63.978500000000004,176.9315,639.83,141.6345,141.7185,141.7895,141.798,141.864,141.931,141.9245,141.85
2014-09-27T07:30:00+00:00,71.043,238.784,703.251,142.0235,141.795,141.866,141.9505,142.016,142.0065,142.0755,142.0
2014-09-27T08:00:00+00:00,76.443,297.744,750.9315,142.4895,142.102,142.019,142.0265,142.016,142.0825,142.1505,142.075
2014-09-27T08:30:00+00:00,80.5175,351.081,786.5055,142.8785,142.4855,142.4015,142.255,142.168,142.0825,142.0,142.0
2014-09-27T09:00:00+00:00,83.6875,396.056,811.0274999999999,143.267,142.7925,142.7075,142.5595,142.472,142.386,142.226,142.0
2014-09-27T09:30:00+00:00,86.0755,431.6095,827.4545,143.5005,143.023,142.937,142.788,142.6995,142.6135,142.4525,142.225
2014-09-27T10:00:00+00:00,90.34649999999999,445.4415,816.1575,143.7335,143.253,143.1665,143.0925,143.0035,142.8405,142.6785,142.4495
2014-09-27T10:30:00+00:00,88.4305,474.88,847.9575,143.9665,143.483,143.3195,143.245,143.1555,143.068,142.8295,142.5995
2014-09-27T11:00:00+00:00,88.797,480.0695,850.4655,144.0445,143.56,143.4725,143.397,143.3075,143.144,142.98,142.7495
2014-09-28T07:00:00+00:00,12.6065,0.0,0.0,142.412,142.5625,142.7075,142.788,142.8515,142.9165,142.98,142.974
2014-09-28T07:30:00+00:00,23.329,0.0,0.0,142.4895,142.639,142.7075,142.788,142.9275,142.9165,142.98,142.974
2014-09-28T08:00:00+00:00,62.774,0.0,0.0,142.5675,142.639,142.7075,142.788,142.8515,142.9165,142.98,142.974
2014-09-28T08:30:00+00:00,81.963,0.0,0.0,142.645,142.639,142.7075,142.788,142.8515,142.9165,143.0555,143.049
2014-09-28T09:00:00+00:00,163.6625,4.2445,8.544,142.8785,142.639,142.7075,142.788,142.8515,142.9165,143.0555,143.124
2014-09-28T09:30:00+00:00,243.01850000000002,48.856,94.79650000000001,143.267,142.8695,142.784,142.788,142.8515,142.9925,143.131,143.274
2014-09-28T10:00:00+00:00,183.33350000000002,1.819,3.3979999999999997,143.578,143.1765,143.09,143.0165,143.0035,143.068,143.131,143.274
2014-09-28T10:30:00+00:00,136.079,0.0385,0.0655,143.7335,143.4065,143.243,143.169,143.2315,143.2955,143.4325,143.5735
2014-09-28T11:00:00+00:00,158.0275,322.6635,577.406,144.0445,143.6365,143.549,143.397,143.3835,143.447,143.659,143.8735
2014-09-29T07:00:00+00:00,122.525,56.5095,205.6605,142.334,142.2555,142.4015,142.4835,142.6235,142.689,142.9045,143.049
2014-09-29T07:30:00+00:00,156.16,79.0735,239.0865,142.645,142.3325,142.4015,142.4835,142.6235,142.689,142.9045,142.974
2014-09-29T08:00:00+00:00,151.3575,160.208,412.1545,142.956,142.5625,142.5545,142.5595,142.6235,142.765,142.9045,143.049
2014-09-29T08:30:00+00:00,169.2975,192.27,440.91650000000004,143.345,142.8695,142.784,142.712,142.6995,142.765,142.9045,142.974
2014-09-29T09:00:00+00:00,151.8665,271.93100000000004,567.775,143.656,143.253,143.1665,143.0925,142.9275,142.8405,142.8295,142.8995
2014-09-29T09:30:00+00:00,143.81150000000002,324.2845,635.1165000000001,144.0445,143.56,143.4725,143.397,143.3075,143.22,143.0555,143.049
2014-09-29T10:00:00+00:00,211.5195,244.988,458.83,144.3555,143.867,143.7785,143.702,143.6115,143.523,143.282,143.199
2014-09-29T10:30:00+00:00,209.1535,264.9415,482.0125,144.6665,144.174,144.0845,144.0065,143.9155,143.8265,143.5835,143.424
2014-09-29T11:00:00+00:00,190.425,304.363,550.1795,144.8995,144.481,144.39,144.2345,144.143,144.0535,143.885,143.6485
2014-09-30T07:00:00+00:00,8.4335,0.0,0.0,143.889,143.7135,143.702,143.6255,143.6115,143.599,143.508,143.424
2014-09-30T07:30:00+00:00,10.443,0.0,0.0,143.889,143.7135,143.6255,143.6255,143.6115,143.523,143.508,143.424
2014-09-30T08:00:00+00:00,10.509,0.0,0.0,143.889,143.6365,143.6255,143.5495,143.5355,143.523,143.4325,143.349
2014-09-30T08:30:00+00:00,9.841000000000001,0.0,0.0,143.889,143.6365,143.549,143.5495,143.4595,143.447,143.357,143.274
2014-09-30T09:00:00+00:00,12.875,0.0,0.0,143.889,143.6365,143.549,143.4735,143.3835,143.3715,143.282,143.199
2014-09-30T09:30:00+00:00,22.140500000000003,0.0,0.0,143.9665,143.6365,143.549,143.4735,143.3835,143.3715,143.2065,143.124
2014-09-30T10:00:00+00:00,22.819499999999998,0.0,0.0,143.9665,143.6365,143.549,143.4735,143.3835,143.2955,143.2065,143.124
2014-09-30T10:30:00+00:00,20.963,0.0,0.0,143.9665,143.6365,143.549,143.397,143.3075,143.22,143.131,143.049
2014-09-30T11:00:00+00:00,26.6585,0.0,0.0,143.889,143.56,143.396,143.321,143.2315,143.144,142.98,142.8995
2014-10-01T07:00:00+00:00,15.908999999999999,0.0,0.0,143.4745,143.164,143.107,143.0615,143.017,142.975,142.948,142.9085
