,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T07:00:00+00:00,182.80200000000002,1.6115,3.2725,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.1015
2012-05-02T07:30:00+00:00,249.5135,12.321,21.846,145.4065,144.9865,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-02T08:00:00+00:00,324.848,67.62299999999999,109.7745,145.592,145.078,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-02T08:30:00+00:00,340.6055,169.4475,253.9915,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-02T09:00:00+00:00,339.01750000000004,240.474,336.881,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-02T09:30:00+00:00,259.26300000000003,414.2935,551.6345,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-02T10:00:00+00:00,183.3875,565.278,725.587,146.7065,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-02T10:30:00+00:00,138.4145,651.3489999999999,816.4475,147.078,146.5485,146.4555,146.3635,146.18,146.089,145.908,145.73
2012-05-02T11:00:00+00:00,202.386,326.437,404.688,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.181,146.0015
2012-05-03T07:00:00+00:00,60.053,0.0,0.0,144.292,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-03T07:30:00+00:00,38.074,0.0,0.0,143.4565,143.1485,143.0625,142.977,142.8915,142.806,142.6375,142.564
2012-05-03T08:00:00+00:00,61.712500000000006,0.007,0.008,143.2705,142.965,142.879,142.794,142.7085,142.6235,142.456,142.4735
2012-05-03T08:30:00+00:00,169.18,0.7949999999999999,1.1825,143.2705,142.873,142.7875,142.7025,142.6175,142.6235,142.547,142.564
2012-05-03T09:00:00+00:00,229.7865,5.5495,7.6465,143.549,143.1485,143.0625,142.977,142.8915,142.806,142.7285,142.6545
2012-05-03T09:30:00+00:00,347.615,50.2005,66.4625,144.0135,143.516,143.429,143.343,143.257,143.171,143.001,142.835
2012-05-03T10:00:00+00:00,334.05150000000003,17.314,22.146,144.199,143.792,143.6125,143.526,143.4395,143.353,143.1825,143.016
2012-05-03T10:30:00+00:00,340.28650000000005,23.7815,29.679,144.199,143.792,143.7045,143.6175,143.4395,143.353,143.1825,143.016
2012-05-03T11:00:00+00:00,349.047,204.755,252.768,144.5705,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.2875
2012-05-04T07:00:00+00:00,89.29599999999999,379.23850000000004,772.204,143.3635,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.1115
2012-05-04T07:30:00+00:00,93.715,452.7005,811.944,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-04T08:00:00+00:00,97.854,518.8275,839.1765,143.8275,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-04T08:30:00+00:00,107.79249999999999,510.1925,759.2595,144.1065,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-04T09:00:00+00:00,137.0805,499.1145,695.3165,144.385,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-04T09:30:00+00:00,191.8425,394.7825,522.4495,144.5705,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-04T10:00:00+00:00,238.69,326.524,415.2665,144.7565,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-04T10:30:00+00:00,175.7405,452.68600000000004,563.4365,144.849,144.343,144.163,144.075,143.9875,143.9005,143.728,143.4685
2012-05-04T11:00:00+00:00,185.334,468.5185,576.3565,144.942,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-05T07:00:00+00:00,21.927,0.0,0.0,141.599,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-05T07:30:00+00:00,27.6545,0.0,0.0,141.3205,140.8515,140.7695,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-05T08:00:00+00:00,39.018,0.0,0.0,141.042,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-05T08:30:00+00:00,52.210499999999996,0.0,0.0,140.7635,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-05T09:00:00+00:00,55.452,0.0,0.0,140.5775,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2012-05-05T09:30:00+00:00,41.2765,0.0,0.0,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T10:00:00+00:00,44.596000000000004,0.0,0.0,140.2065,139.749,139.6695,139.5905,139.5115,139.3405,139.1855,138.9455
2012-05-05T10:30:00+00:00,73.9745,0.0,0.0,139.9275,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-05T11:00:00+00:00,54.5145,0.0,0.0,139.649,139.1975,139.119,139.0415,138.872,138.7935,138.64,138.4025
2012-05-06T07:00:00+00:00,89.725,0.0,0.0,139.3705,139.014,138.844,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T07:30:00+00:00,134.119,0.029,0.049,139.4635,139.014,138.9355,138.858,138.7805,138.611,138.4585,138.2215
2012-05-06T08:00:00+00:00,173.684,0.26,0.413,139.556,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T08:30:00+00:00,211.2895,0.629,0.9315,139.742,139.2895,139.211,139.0415,138.963,138.885,138.64,138.493
2012-05-06T09:00:00+00:00,188.0805,0.159,0.21850000000000003,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T09:30:00+00:00,206.1285,0.477,0.6074999999999999,140.0205,139.565,139.486,139.316,139.237,139.1585,139.0035,138.7645
2012-05-06T10:00:00+00:00,321.197,16.4105,20.615499999999997,140.2065,139.749,139.6695,139.499,139.42,139.3405,139.1855,138.9455
2012-05-06T10:30:00+00:00,373.1275,52.772999999999996,65.2555,140.485,140.0245,139.9445,139.7735,139.694,139.6145,139.367,139.2165
2012-05-06T11:00:00+00:00,305.2645,8.7655,10.724499999999999,140.7635,140.3,140.128,140.048,139.968,139.7965,139.6395,139.3975
2013-04-26T07:00:00+00:00,142.7535,0.311,0.6905,144.3475,144.0475,143.961,143.877,143.791,143.789,143.874,143.8675
2013-04-26T07:30:00+00:00,196.102,10.8475,20.384,144.6105,144.3045,144.132,144.0475,143.9615,143.874,143.789,143.699
2013-04-26T08:00:00+00:00,233.34449999999998,105.90700000000001,177.65599999999998,144.961,144.561,144.474,144.3885,144.302,144.129,143.9585,143.783
2013-04-26T08:30:00+00:00,145.249,429.091,671.8625,145.311,144.818,144.73,144.6445,144.557,144.469,144.2125,144.0365
2013-04-26T09:00:00+00:00,107.92099999999999,568.4315,830.816,145.574,145.1605,144.9865,144.9005,144.8125,144.724,144.466,144.2895
2013-04-26T09:30:00+00:00,106.32249999999999,515.059,713.654,145.6615,145.1605,145.072,144.9855,144.8975,144.809,144.551,144.3735
2013-04-26T10:00:00+00:00,113.6505,498.2,662.519,146.012,145.5025,145.4135,145.3265,145.238,145.064,144.8895,144.711
2013-04-26T10:30:00+00:00,176.485,334.76800000000003,434.931,146.275,145.7595,145.67,145.5825,145.4085,145.319,145.1435,144.964
2013-04-26T11:00:00+00:00,309.3035,141.184,180.532,146.275,145.845,145.7555,145.5825,145.4935,145.4035,145.228,145.0485
2013-04-27T07:00:00+00:00,81.757,0.0,0.0,138.915,138.5695,138.4075,138.335,138.259,138.096,137.95,137.71
2013-04-27T07:30:00+00:00,88.70949999999999,0.0,0.0,139.0025,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-27T08:00:00+00:00,105.874,0.0,0.008,139.0025,138.5695,138.493,138.42,138.259,138.181,137.95,137.7945
2013-04-27T08:30:00+00:00,134.921,0.034,0.049,139.0905,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-27T09:00:00+00:00,141.696,0.0205,0.0245,139.0905,138.655,138.5785,138.5055,138.344,138.266,138.119,137.879
2013-04-27T09:30:00+00:00,154.25549999999998,0.041,0.057,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-27T10:00:00+00:00,165.721,0.0405,0.049,139.2655,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-27T10:30:00+00:00,183.5365,0.081,0.10600000000000001,139.353,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-27T11:00:00+00:00,195.321,0.16899999999999998,0.20350000000000001,139.5285,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-28T07:00:00+00:00,153.4565,180.59550000000002,391.262,139.879,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-28T07:30:00+00:00,225.002,138.7185,265.294,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T08:00:00+00:00,305.2585,105.326,178.8665,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-28T08:30:00+00:00,308.9845,229.928,354.345,140.4045,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-28T09:00:00+00:00,279.13149999999996,352.883,511.105,140.6675,140.11,140.031,139.955,139.791,139.7105,139.558,139.313
2013-04-28T09:30:00+00:00,287.529,392.584,537.363,140.8425,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-28T10:00:00+00:00,398.124,235.237,309.913,141.1055,140.538,140.458,140.381,140.2165,140.1355,139.8965,139.7345
2013-04-28T10:30:00+00:00,348.1075,338.4015,434.24850000000004,141.193,140.7095,140.629,140.4665,140.3865,140.3055,140.0655,139.903
2013-04-28T11:00:00+00:00,363.1995,246.6115,313.2115,141.456,140.8805,140.8,140.7225,140.557,140.4755,140.3195,140.072
2013-04-29T07:00:00+00:00,241.742,42.032,90.53,141.631,141.223,141.1415,141.0635,140.8975,140.815,140.658,140.4095
2013-04-29T07:30:00+00:00,232.5695,180.197,333.8795,141.894,141.4795,141.3125,141.234,141.1525,141.07,140.827,140.6625
2013-04-29T08:00:00+00:00,143.8905,410.51,690.1015,142.0695,141.5655,141.398,141.319,141.238,141.155,140.912,140.7465
2013-04-29T08:30:00+00:00,187.2005,409.321,631.492,142.157,141.651,141.569,141.4895,141.408,141.24,141.081,140.831
2013-04-29T09:00:00+00:00,315.974,277.674,400.59749999999997,142.42,141.9075,141.7395,141.66,141.5785,141.41,141.2505,141.084
2013-04-29T09:30:00+00:00,352.7795,281.747,383.71500000000003,142.5075,141.9935,141.9105,141.7455,141.6635,141.58,141.335,141.1685
2013-04-29T10:00:00+00:00,341.757,347.0135,454.462,142.5075,141.9935,141.9105,141.7455,141.6635,141.58,141.335,141.1685
2013-04-29T10:30:00+00:00,241.625,525.724,671.7080000000001,142.595,142.079,141.9105,141.8305,141.7485,141.58,141.4195,141.1685
2013-04-29T11:00:00+00:00,177.745,630.5095,796.5554999999999,142.7705,142.1645,142.0815,142.0015,141.8335,141.75,141.589,141.337
2013-04-30T07:00:00+00:00,244.539,96.194,204.881,140.2295,139.8535,139.7745,139.699,139.706,139.7105,139.727,139.65
2013-04-30T07:30:00+00:00,286.558,105.11,196.277,140.58,140.196,140.031,139.955,139.876,139.7955,139.727,139.65
2013-04-30T08:00:00+00:00,312.396,154.1525,257.226,140.8425,140.367,140.287,140.2105,140.1315,139.9655,139.8115,139.65
2013-04-30T08:30:00+00:00,345.29150000000004,165.9385,254.618,141.1055,140.624,140.5435,140.4665,140.3015,140.2205,140.0655,139.819
2013-04-30T09:00:00+00:00,382.909,131.681,188.535,141.281,140.8805,140.7145,140.637,140.557,140.3905,140.235,140.072
2013-04-30T09:30:00+00:00,397.368,176.86,239.442,141.5435,141.052,140.8855,140.8075,140.727,140.645,140.404,140.2405
2013-04-30T10:00:00+00:00,415.7495,187.87599999999998,245.2105,141.719,141.223,141.056,140.978,140.8975,140.815,140.5735,140.4095
2013-04-30T10:30:00+00:00,417.23699999999997,225.227,286.7255,141.894,141.394,141.227,141.1485,141.0675,140.985,140.7425,140.578
2013-04-30T11:00:00+00:00,434.26599999999996,189.6325,238.55599999999998,141.9815,141.4795,141.398,141.319,141.1525,141.07,140.912,140.6625
2013-05-01T07:00:00+00:00,215.8155,65.755,140.3075,140.9875,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-01T07:30:00+00:00,257.341,50.496,93.2435,141.261,140.785,140.7,140.5235,140.437,140.35,140.1755,140.002
2013-05-01T08:00:00+00:00,307.3615,62.7775,103.89250000000001,141.3525,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-01T08:30:00+00:00,338.93449999999996,104.13,158.583,141.535,141.058,140.9725,140.8865,140.709,140.622,140.447,140.273
2013-05-01T09:00:00+00:00,330.576,158.091,224.606,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-01T09:30:00+00:00,319.3295,174.0685,234.901,141.9,141.4215,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-01T10:00:00+00:00,349.14700000000005,133.5435,173.596,142.0825,141.5125,141.427,141.3405,141.253,141.075,140.8995,140.7245
2013-05-01T10:30:00+00:00,407.922,93.4105,118.49549999999999,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-01T11:00:00+00:00,410.95950000000005,43.480999999999995,54.482,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-02T07:00:00+00:00,80.5075,0.0,0.0,141.261,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-02T07:30:00+00:00,104.249,0.0075,0.008,141.3525,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-02T08:00:00+00:00,91.825,0.0,0.0,141.4435,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-02T08:30:00+00:00,144.4605,0.10149999999999999,0.15250000000000002,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-02T09:00:00+00:00,156.09050000000002,0.058499999999999996,0.0885,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-02T09:30:00+00:00,131.15200000000002,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-02T10:00:00+00:00,103.013,0.0,0.0,142.265,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-02T10:30:00+00:00,74.5945,0.0,0.0,142.356,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.266
2013-05-02T11:00:00+00:00,59.946,0.0,0.0,142.356,142.0585,141.972,141.885,141.707,141.619,141.442,141.266
2013-05-03T07:00:00+00:00,37.5055,0.0,0.0,140.714,140.421,140.2455,140.16,140.074,139.9875,139.814,139.731
2013-05-03T07:30:00+00:00,64.8965,0.0,0.0,140.805,140.421,140.3365,140.251,140.074,139.9875,139.9045,139.8215
2013-05-03T08:00:00+00:00,91.29849999999999,0.0,0.0,140.896,140.512,140.3365,140.251,140.1645,140.078,139.9045,139.9115
2013-05-03T08:30:00+00:00,96.3135,0.0,0.0,140.9875,140.603,140.4275,140.3415,140.2555,140.1685,139.995,139.9115
2013-05-03T09:00:00+00:00,101.0745,0.0,0.0,141.0785,140.694,140.609,140.5235,140.437,140.2595,140.085,140.002
2013-05-03T09:30:00+00:00,169.74349999999998,0.414,0.5545,141.17,140.785,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-03T10:00:00+00:00,354.929,40.641,52.0385,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-03T10:30:00+00:00,382.014,130.1155,163.51,141.8085,141.331,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-03T11:00:00+00:00,364.1395,150.39249999999998,186.92149999999998,142.1735,141.6945,141.6085,141.522,141.4345,141.2565,141.0805,140.905
2013-05-04T07:00:00+00:00,126.82,0.34850000000000003,0.6995,142.63,142.3315,142.245,142.2485,142.251,142.253,142.166,142.079
2013-05-04T07:30:00+00:00,153.788,0.7915000000000001,1.4304999999999999,142.63,142.2405,142.245,142.1575,142.1605,142.1625,142.0755,141.9885
2013-05-04T08:00:00+00:00,172.9375,1.1475,1.865,142.721,142.3315,142.245,142.1575,142.0695,142.072,141.985,141.8985
2013-05-04T08:30:00+00:00,226.236,6.42,9.4995,142.9035,142.513,142.4265,142.2485,142.1605,142.072,141.985,141.9885
2013-05-04T09:00:00+00:00,325.977,31.3305,43.7365,143.086,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.9885
2013-05-04T09:30:00+00:00,378.6385,65.7115,87.3845,143.36,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-04T10:00:00+00:00,403.8375,118.0455,151.334,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-04T10:30:00+00:00,386.21000000000004,187.6275,234.7165,143.9075,143.423,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-04T11:00:00+00:00,367.1385,241.9875,299.678,144.2725,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.8915
2013-05-05T07:00:00+00:00,86.75800000000001,383.9775,786.3824999999999,142.5385,142.1495,142.063,141.976,141.979,141.9815,141.8945,141.808
2013-05-05T07:30:00+00:00,91.72749999999999,455.9565,821.688,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-05T08:00:00+00:00,95.75399999999999,522.83,849.0935,143.2685,142.786,142.699,142.6115,142.4325,142.344,142.166,141.9885
2013-05-05T08:30:00+00:00,98.915,583.029,870.4395,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-05T09:00:00+00:00,111.4365,618.2815,863.6565,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-05T09:30:00+00:00,128.6995,639.183,847.832,143.725,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-05T10:00:00+00:00,146.906,642.342,821.021,143.9075,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-05T10:30:00+00:00,175.266,576.827,719.652,144.181,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.801
2013-05-05T11:00:00+00:00,173.70499999999998,556.005,686.042,144.455,143.8775,143.7895,143.701,143.612,143.522,143.2515,143.072
2013-05-06T07:00:00+00:00,175.27249999999998,241.065,486.913,142.9035,142.513,142.4265,142.339,142.251,142.253,142.166,142.169
2013-05-06T07:30:00+00:00,160.8125,346.9385,620.7825,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.2595
2013-05-06T08:00:00+00:00,156.4225,429.2085,692.873,143.6335,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-06T08:30:00+00:00,148.825,504.252,749.107,143.9985,143.423,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-06T09:00:00+00:00,159.7265,533.2155,741.6815,144.3635,143.8775,143.699,143.6105,143.521,143.4315,143.2515,142.982
2013-05-06T09:30:00+00:00,175.858,497.411,657.3585,144.82,144.2415,144.153,144.064,143.884,143.794,143.6135,143.4335
2013-05-06T10:00:00+00:00,229.39049999999997,423.6815,539.3689999999999,145.0025,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-06T10:30:00+00:00,251.35700000000003,461.69399999999996,574.0965,145.276,144.696,144.6075,144.4275,144.3375,144.247,144.066,143.885
2013-05-06T11:00:00+00:00,266.792,501.2165,616.113,145.276,144.696,144.6075,144.4275,144.3375,144.247,144.066,143.885
2014-04-26T07:00:00+00:00,191.78449999999998,132.774,292.1075,143.3565,142.93,142.8345,142.7425,142.5735,142.4815,142.298,142.118
2014-04-26T07:30:00+00:00,182.6015,226.403,434.6675,143.589,143.1615,142.989,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-26T08:00:00+00:00,200.90699999999998,259.987,446.5925,143.822,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-26T08:30:00+00:00,269.042,210.03,330.31,144.132,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.8035
2014-04-26T09:00:00+00:00,328.9185,121.6125,178.1465,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.2925,143.1085
2014-04-26T09:30:00+00:00,246.58300000000003,222.85649999999998,307.1055,144.6745,144.166,144.069,143.9745,143.88,143.7855,143.598,143.337
2014-04-26T10:00:00+00:00,211.57600000000002,150.59,200.067,144.8295,144.398,144.3005,144.1285,144.0335,143.939,143.751,143.5655
2014-04-26T10:30:00+00:00,272.47299999999996,45.5045,58.954499999999996,144.9845,144.4755,144.3775,144.2825,144.1875,144.0925,143.904,143.718
2014-04-26T11:00:00+00:00,291.70349999999996,50.286500000000004,64.3,145.062,144.63,144.532,144.436,144.341,144.246,144.057,143.8705
2014-04-27T07:00:00+00:00,167.9945,172.98000000000002,376.996,143.279,142.7755,142.68,142.5885,142.4965,142.328,142.145,141.9655
2014-04-27T07:30:00+00:00,241.0165,129.2885,251.3795,143.5115,143.007,142.9115,142.8195,142.727,142.635,142.451,142.194
2014-04-27T08:00:00+00:00,307.35450000000003,39.715999999999994,67.5855,143.6665,143.1615,142.989,142.8965,142.804,142.7115,142.5275,142.2705
2014-04-27T08:30:00+00:00,339.46799999999996,85.3815,132.2285,143.7445,143.239,143.143,142.9735,142.881,142.788,142.604,142.3465
2014-04-27T09:00:00+00:00,347.12350000000004,47.802,70.0945,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-27T09:30:00+00:00,359.76099999999997,25.271,34.802,143.8995,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-27T10:00:00+00:00,393.67600000000004,58.143499999999996,76.429,143.977,143.4705,143.3745,143.2815,143.1885,143.095,142.8335,142.6515
2014-04-27T10:30:00+00:00,388.17499999999995,66.5045,86.0575,144.5195,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1085
2014-04-27T11:00:00+00:00,352.243,13.3035,16.9355,144.597,144.089,143.992,143.8975,143.803,143.709,143.4455,143.261
2014-04-28T07:00:00+00:00,145.81,0.2085,0.441,142.659,142.2345,142.14,142.0495,141.9585,141.7905,141.6095,141.432
2014-04-28T07:30:00+00:00,194.66000000000003,1.6255,3.0075,142.8915,142.466,142.3715,142.2035,142.1125,142.021,141.839,141.661
