,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-02T07:00:00+00:00,94.033,398.5535,756.4604999999999,146.453,146.1335,146.042,146.057,146.1575,146.3515,146.7415,146.9425
2012-08-02T07:30:00+00:00,108.84,446.624,761.3745,146.9365,146.5155,146.4235,146.3425,146.3475,146.3515,146.647,146.8485
2012-08-02T08:00:00+00:00,136.9595,470.1835,732.8295,147.4195,146.993,146.9,146.818,146.727,146.636,146.7415,147.037
2012-08-02T08:30:00+00:00,111.2885,562.7145,816.6745,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.9305,146.9425
2012-08-02T09:00:00+00:00,108.116,614.018,842.393,148.3855,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-02T09:30:00+00:00,102.35,658.653,866.0485,148.772,148.235,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-02T10:00:00+00:00,103.06899999999999,684.3255,873.588,148.965,148.5215,148.425,148.244,148.151,148.058,147.876,147.697
2012-08-02T10:30:00+00:00,104.414,698.152,876.021,149.255,148.808,148.616,148.529,148.436,148.3425,148.16,147.9795
2012-08-02T11:00:00+00:00,104.26,702.553,876.9605,149.545,148.999,148.902,148.8145,148.7205,148.627,148.4435,148.2625
2012-08-03T07:00:00+00:00,232.44549999999998,22.447,43.801500000000004,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-03T07:30:00+00:00,247.54000000000002,13.714500000000001,23.1735,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-03T08:00:00+00:00,275.68050000000005,14.1555,22.241999999999997,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-03T08:30:00+00:00,327.3,51.4645,74.4345,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-03T09:00:00+00:00,351.343,112.305,154.594,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T09:30:00+00:00,374.34450000000004,102.285,134.96949999999998,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-03T10:00:00+00:00,394.758,116.1325,148.90050000000002,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-03T10:30:00+00:00,402.4185,127.37700000000001,160.2625,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-03T11:00:00+00:00,394.95799999999997,153.665,192.461,147.226,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-04T07:00:00+00:00,101.00999999999999,376.16949999999997,722.399,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.756,144.7745
2012-08-04T07:30:00+00:00,105.179,441.565,759.576,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-04T08:00:00+00:00,99.98349999999999,513.7195,808.1469999999999,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-04T08:30:00+00:00,106.473,559.4605,819.091,146.743,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-04T09:00:00+00:00,122.687,579.6824999999999,801.5145,146.9365,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-04T09:30:00+00:00,134.8395,561.4825000000001,743.918,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-04T10:00:00+00:00,138.03300000000002,582.39,748.6315,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-04T10:30:00+00:00,138.7825,602.773,761.6555000000001,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-04T11:00:00+00:00,141.2265,603.669,758.837,147.709,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-05T07:00:00+00:00,118.6975,350.671,678.405,146.9365,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.8115
2012-08-05T07:30:00+00:00,107.859,435.1975,751.98,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-05T08:00:00+00:00,147.803,425.688,673.5545,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-05T08:30:00+00:00,188.5635,318.5825,470.0285,147.999,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-05T09:00:00+00:00,276.0915,216.6335,301.8245,148.1925,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-05T09:30:00+00:00,307.64599999999996,116.3355,155.0435,148.3855,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.131
2012-08-05T10:00:00+00:00,369.20550000000003,123.7595,159.7165,148.3855,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-05T10:30:00+00:00,327.1405,36.609,46.507,148.482,148.1395,148.044,147.9585,147.8665,147.679,147.498,147.3195
2012-08-05T11:00:00+00:00,397.4945,95.729,120.781,148.482,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.3195
2012-08-06T07:00:00+00:00,250.9645,39.828,76.578,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-06T07:30:00+00:00,281.9135,91.8875,160.512,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-06T08:00:00+00:00,306.137,61.0295,97.1745,147.516,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-06T08:30:00+00:00,308.1335,49.463,72.965,147.516,146.993,146.9,146.818,146.727,146.541,146.3635,146.1885
2012-08-06T09:00:00+00:00,285.456,47.028,66.07549999999999,147.6125,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-06T09:30:00+00:00,315.34749999999997,22.769,30.3115,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-06T10:00:00+00:00,269.3555,7.753,10.021,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-06T10:30:00+00:00,271.19849999999997,21.6145,27.5415,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-06T11:00:00+00:00,177.684,2.519,3.1875,147.323,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2013-07-27T07:00:00+00:00,69.6405,0.0,0.0,146.342,145.92,145.847,145.8295,145.863,145.932,146.068,146.204
2013-07-27T07:30:00+00:00,57.3975,0.0,0.0,146.374,146.017,145.9435,145.926,145.959,146.0265,146.1585,146.2935
2013-07-27T08:00:00+00:00,88.4905,0.0,0.0,146.4495,146.114,146.04,146.0225,146.0555,146.121,146.249,146.3835
2013-07-27T08:30:00+00:00,180.02249999999998,0.2795,0.386,146.7695,146.308,146.233,146.2155,146.2475,146.31,146.43,146.473
2013-07-27T09:00:00+00:00,229.7535,1.698,2.242,147.2215,146.7925,146.7155,146.6015,146.5355,146.5935,146.611,146.653
2013-07-27T09:30:00+00:00,303.82550000000003,31.6715,40.349999999999994,147.797,147.277,147.198,147.084,147.016,146.8765,146.792,146.8325
2013-07-27T10:00:00+00:00,300.341,133.7055,166.54,148.4125,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.012
2013-07-27T10:30:00+00:00,310.651,134.39249999999998,164.553,148.8755,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-27T11:00:00+00:00,334.05150000000003,217.16049999999998,264.74699999999996,149.3365,148.731,148.646,148.5315,148.4565,148.2935,148.0585,147.91
2013-07-28T07:00:00+00:00,143.48149999999998,332.51300000000003,606.4739999999999,149.5755,149.022,148.9355,148.821,148.745,148.577,148.511,148.6285
2013-07-28T07:30:00+00:00,112.78200000000001,448.9755,740.8589999999999,150.2825,149.7005,149.611,149.4965,149.3215,149.238,149.0535,148.898
2013-07-28T08:00:00+00:00,96.89949999999999,532.5360000000001,807.5505,150.7965,150.185,150.0935,149.979,149.8015,149.7105,149.506,149.347
2013-07-28T08:30:00+00:00,101.92949999999999,576.9915000000001,816.739,151.275,150.6695,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-28T09:00:00+00:00,102.79599999999999,622.1935000000001,833.753,151.806,151.1545,151.059,150.944,150.762,150.655,150.5015,150.245
2013-07-28T09:30:00+00:00,101.543,661.4495,850.6105,152.298,151.639,151.445,151.33,151.2425,151.127,150.954,150.694
2013-07-28T10:00:00+00:00,151.704,619.8544999999999,774.829,152.711,152.0265,151.9275,151.716,151.6265,151.505,151.3155,151.143
2013-07-28T10:30:00+00:00,237.495,506.8405,622.831,153.022,152.3175,152.217,152.102,151.915,151.883,151.587,151.4125
2013-07-28T11:00:00+00:00,211.34550000000002,44.1535,53.997,151.599,151.251,151.3485,151.4265,151.3385,151.316,151.135,150.9635
2013-07-29T07:00:00+00:00,250.2485,52.861999999999995,96.917,148.704,148.1495,148.067,147.9525,147.8805,147.727,147.5155,147.371
2013-07-29T07:30:00+00:00,282.96849999999995,120.05449999999999,197.98149999999998,148.8405,148.2465,148.1635,148.049,147.8805,147.821,147.606,147.461
2013-07-29T08:00:00+00:00,315.0705,121.85,186.11599999999999,148.921,148.3435,148.1635,148.049,147.9765,147.821,147.6965,147.461
2013-07-29T08:30:00+00:00,330.28,142.55,201.487,149.027,148.4405,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-29T09:00:00+00:00,306.4935,286.564,385.04999999999995,149.358,148.731,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-29T09:30:00+00:00,268.544,386.38599999999997,499.0545,149.7215,149.022,148.9355,148.821,148.649,148.577,148.33,148.1795
2013-07-29T10:00:00+00:00,279.8265,387.813,485.33349999999996,149.8735,149.2155,149.032,148.9175,148.841,148.6715,148.511,148.2695
2013-07-29T10:30:00+00:00,259.7985,446.19849999999997,549.9725,150.054,149.3125,149.225,149.014,148.937,148.86,148.6015,148.359
2013-07-29T11:00:00+00:00,261.257,433.226,531.0375,149.7305,148.925,148.839,148.7245,148.553,148.4825,148.2395,148.0
2013-07-30T07:00:00+00:00,33.336999999999996,0.0,0.0,144.608,144.2725,144.206,144.0925,144.038,143.9485,143.806,143.6895
2013-07-30T07:30:00+00:00,40.9785,0.0,0.0,144.6975,144.3695,144.3025,144.189,144.134,144.043,143.8965,143.6895
2013-07-30T08:00:00+00:00,48.1535,0.0,0.0,144.783,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.779
2013-07-30T08:30:00+00:00,96.12049999999999,0.0,0.0,144.8685,144.563,144.496,144.382,144.23,144.232,143.987,143.869
2013-07-30T09:00:00+00:00,113.9975,0.0,0.0,144.8,144.4665,144.3025,144.2855,144.134,144.043,143.8965,143.6895
2013-07-30T09:30:00+00:00,100.926,0.0,0.0,144.7565,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-30T10:00:00+00:00,56.6185,0.0,0.0,144.818,144.563,144.3995,144.382,144.23,144.1375,143.987,143.869
2013-07-30T10:30:00+00:00,205.449,7.901000000000001,9.739,144.9765,144.66,144.496,144.382,144.326,144.232,144.0775,143.869
2013-07-30T11:00:00+00:00,318.493,108.37299999999999,133.236,145.46,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-31T07:00:00+00:00,193.7115,9.214,17.096,145.5535,145.2415,145.075,144.961,144.9025,144.7985,144.711,144.767
2013-07-31T07:30:00+00:00,190.127,4.211,7.1770000000000005,145.7595,145.4355,145.268,145.154,145.0945,144.9875,144.8915,144.767
2013-07-31T08:00:00+00:00,166.39600000000002,0.20400000000000001,0.3205,145.911,145.5325,145.461,145.347,145.287,145.1765,144.982,144.857
2013-07-31T08:30:00+00:00,138.096,0.0225,0.033,146.0115,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.9465
2013-07-31T09:00:00+00:00,107.55850000000001,0.0,0.0,146.054,145.7265,145.654,145.54,145.479,145.3655,145.163,145.0365
2013-07-31T09:30:00+00:00,86.7575,0.0,0.0,146.006,145.823,145.654,145.6365,145.479,145.46,145.2535,145.0365
2013-07-31T10:00:00+00:00,171.13350000000003,1.675,2.1020000000000003,146.062,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T10:30:00+00:00,162.868,1.947,2.4225,146.0995,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-31T11:00:00+00:00,105.707,0.0,0.0,145.9725,145.6295,145.5575,145.4435,145.287,145.271,145.0725,144.857
2013-08-01T07:00:00+00:00,110.737,388.51300000000003,724.7995,145.278,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-01T07:30:00+00:00,141.9765,408.65700000000004,688.9825000000001,145.65,145.141,144.9635,144.879,144.7995,144.723,144.482,144.242
2013-08-01T08:00:00+00:00,138.777,465.5075,715.4375,145.929,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.5985
2013-08-01T08:30:00+00:00,111.0115,557.0039999999999,799.678,146.208,145.6875,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-01T09:00:00+00:00,147.53050000000002,547.8215,744.992,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-01T09:30:00+00:00,222.133,469.7365,612.0785000000001,146.5795,145.9605,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-01T10:00:00+00:00,248.30649999999997,469.1385,593.4675,146.6725,145.9605,145.8715,145.7845,145.612,145.5335,145.288,145.133
2013-08-01T10:30:00+00:00,249.72250000000003,489.1485,607.9705,146.8585,146.143,146.0535,145.9655,145.7925,145.7135,145.467,145.311
2013-08-01T11:00:00+00:00,132.4655,683.0955,844.994,147.0445,146.325,146.235,146.1465,145.973,145.8935,145.646,145.489
2013-08-02T07:00:00+00:00,157.3715,276.219,519.5415,146.4865,146.052,145.9625,145.875,145.702,145.6235,145.467,145.311
2013-08-02T07:30:00+00:00,169.599,338.5575,570.749,146.8585,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-02T08:00:00+00:00,131.428,463.2495,716.4224999999999,147.2305,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-02T08:30:00+00:00,113.0255,552.8875,796.579,147.6025,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-02T09:00:00+00:00,100.595,622.4804999999999,848.521,147.8815,147.3275,147.234,147.052,146.966,146.884,146.631,146.469
2013-08-02T09:30:00+00:00,106.1435,640.5350000000001,837.279,148.2535,147.6915,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-02T10:00:00+00:00,104.618,681.245,864.4929999999999,148.6255,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.0925
2013-08-02T10:30:00+00:00,106.7365,681.3435,849.998,148.9045,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-02T11:00:00+00:00,110.326,669.4105,830.7175,149.09,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.538
2013-08-03T07:00:00+00:00,85.6505,411.922,778.5575,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,146.0045,146.1125
2013-08-03T07:30:00+00:00,89.55250000000001,475.879,807.6435,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.5415,146.38
2013-08-03T08:00:00+00:00,92.73599999999999,534.5445,830.7015,148.2535,147.6915,147.597,147.414,147.3275,147.244,147.079,146.8255
2013-08-03T08:30:00+00:00,95.233,586.773,849.1745000000001,148.8115,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-03T09:00:00+00:00,97.247,630.185,862.1925000000001,149.276,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-03T09:30:00+00:00,98.74549999999999,664.9639999999999,872.0145,149.741,149.1495,149.05,148.863,148.772,148.6845,148.5115,148.251
2013-08-03T10:00:00+00:00,99.7775,690.329,878.9715,150.206,149.514,149.4135,149.316,149.133,149.0445,148.87,148.607
2013-08-03T10:30:00+00:00,100.3755,704.5485000000001,881.796,150.578,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-03T11:00:00+00:00,100.5395,708.587,882.2394999999999,150.857,150.2425,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-04T07:00:00+00:00,197.6605,198.5695,379.7115,146.8585,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.6675
2013-08-04T07:30:00+00:00,231.836,211.6565,359.3165,147.0445,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-04T08:00:00+00:00,253.1855,256.4545,401.34799999999996,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-04T08:30:00+00:00,268.959,274.959,398.273,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-04T09:00:00+00:00,307.591,258.685,356.25800000000004,147.6025,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-04T09:30:00+00:00,363.374,188.07150000000001,247.7015,147.7885,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-04T10:00:00+00:00,391.80899999999997,150.0915,191.7,147.9745,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-04T10:30:00+00:00,396.23249999999996,194.25650000000002,243.9565,148.1605,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.7365
2013-08-04T11:00:00+00:00,408.3395,146.672,183.25,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-05T07:00:00+00:00,142.2125,0.28150000000000003,0.5165,146.3935,146.052,146.0535,145.9655,145.973,145.9835,145.915,145.7565
2013-08-05T07:30:00+00:00,234.015,10.919999999999998,18.901,146.6725,146.234,146.144,146.056,145.973,145.8935,145.8255,145.7565
2013-08-05T08:00:00+00:00,195.6245,0.8795,1.3479999999999999,146.8585,146.4165,146.3255,146.237,146.1535,146.0735,145.915,145.7565
2013-08-05T08:30:00+00:00,225.31099999999998,1.379,2.0255,146.9515,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.8455
2013-08-05T09:00:00+00:00,302.8605,55.2465,75.048,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-05T09:30:00+00:00,364.1585,185.215,244.73149999999998,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-05T10:00:00+00:00,398.34000000000003,157.95100000000002,202.595,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-05T10:30:00+00:00,411.682,145.7925,183.75,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-05T11:00:00+00:00,413.164,158.69650000000001,198.947,148.4395,147.965,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-06T07:00:00+00:00,120.5395,349.02,672.22,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9895,146.9145
2013-08-06T07:30:00+00:00,120.161,418.937,721.1595,148.6255,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-06T08:00:00+00:00,134.4795,462.602,729.2465,149.183,148.6025,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-06T08:30:00+00:00,201.3595,420.372,615.928,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-06T09:00:00+00:00,123.13,575.86,796.668,150.02,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-06T09:30:00+00:00,110.238,618.9695,820.4195,150.299,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-06T10:00:00+00:00,100.348,674.575,868.0519999999999,150.671,149.9695,149.8675,149.7685,149.675,149.495,149.3175,149.1415
2013-08-06T10:30:00+00:00,100.76499999999999,689.5125,872.0145,150.95,150.2425,150.14,150.04,149.9455,149.765,149.5865,149.409
2013-08-06T11:00:00+00:00,100.908,693.727,872.8054999999999,151.229,150.516,150.4125,150.312,150.1265,150.035,149.855,149.676
2014-07-27T07:00:00+00:00,173.405,279.95799999999997,513.3344999999999,148.788,148.218,148.124,148.0335,147.942,147.849,147.5895,147.4165
2014-07-27T07:30:00+00:00,252.971,196.3715,323.83,149.112,148.5385,148.364,148.273,148.181,148.088,147.9065,147.653
2014-07-27T08:00:00+00:00,234.894,290.9335,439.017,149.3555,148.699,148.604,148.5125,148.42,148.247,148.065,147.889
2014-07-27T08:30:00+00:00,190.5365,416.2165,586.9970000000001,149.599,148.94,148.8445,148.6725,148.5795,148.4855,148.3025,148.047
2014-07-27T09:00:00+00:00,200.2775,163.6375,219.3585,149.599,149.1005,149.0045,148.832,148.739,148.645,148.461,148.283
2014-07-27T09:30:00+00:00,236.346,102.1215,131.3605,149.761,149.1805,149.0845,148.9915,148.898,148.804,148.5405,148.362
2014-07-27T10:00:00+00:00,221.619,85.83600000000001,107.857,149.842,149.341,149.1645,149.0715,148.978,148.8835,148.699,148.441
2014-07-27T10:30:00+00:00,204.0085,28.746000000000002,35.1505,149.68,149.1805,149.0845,148.9915,148.8185,148.7245,148.5405,148.362
2014-07-27T11:00:00+00:00,224.02949999999998,258.504,315.3825,149.112,148.619,148.524,148.4325,148.3405,148.247,147.986,147.8105
2014-07-28T07:00:00+00:00,98.8775,0.0,0.008,148.22,147.8165,147.7235,147.634,147.5435,147.531,147.431,147.3375
2014-07-28T07:30:00+00:00,245.23350000000002,21.357000000000003,34.502500000000005,148.3825,147.977,147.8035,147.714,147.703,147.6105,147.5895,147.574
2014-07-28T08:00:00+00:00,224.0365,79.9925,120.23249999999999,148.95,148.4585,148.364,148.273,148.1015,148.0085,147.8275,147.653
2014-07-28T08:30:00+00:00,221.3955,225.52549999999997,317.3345,149.112,148.5385,148.444,148.353,148.181,148.088,147.9065,147.7315
2014-07-28T09:00:00+00:00,274.8315,306.6465,411.269,149.3555,148.7795,148.684,148.5925,148.42,148.3265,148.1445,147.968
2014-07-28T09:30:00+00:00,254.13400000000001,407.869,524.293,149.599,149.02,148.8445,148.752,148.659,148.565,148.382,148.1255
2014-07-28T10:00:00+00:00,246.3695,438.39,548.8095000000001,149.923,149.341,149.2445,149.0715,148.978,148.8835,148.699,148.441
2014-07-28T10:30:00+00:00,401.8425,89.65350000000001,110.311,150.1665,149.5815,149.485,149.391,149.2965,149.122,148.9365,148.756
2014-07-28T11:00:00+00:00,369.4595,101.2525,123.829,150.3285,149.8225,149.645,149.5505,149.456,149.361,149.1745,148.9135
