,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-06T08:00:00+00:00,326.4385,222.561,297.95349999999996,143.7025,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-06T08:30:00+00:00,331.35699999999997,214.9855,269.36400000000003,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-06T09:00:00+00:00,370.1935,141.3605,167.99,143.982,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-06T09:30:00+00:00,399.9395,146.147,166.66500000000002,144.075,143.5935,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-06T10:00:00+00:00,375.87149999999997,250.081,277.507,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-06T10:30:00+00:00,404.683,266.49,291.9225,144.5405,143.9615,143.79,143.718,143.638,143.463,143.2975,143.046
2012-06-06T11:00:00+00:00,298.3725,436.451,477.07399999999996,144.82,144.237,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2013-05-27T07:00:00+00:00,189.4135,0.712,1.1575,142.1735,141.7855,141.6995,141.613,141.5255,141.4375,141.352,141.3565
2013-05-27T07:30:00+00:00,257.3665,11.685500000000001,16.909499999999998,142.4475,142.0585,141.972,141.885,141.707,141.619,141.442,141.3565
2013-05-27T08:00:00+00:00,315.1535,20.8505,28.177500000000002,142.8125,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-27T08:30:00+00:00,355.996,32.8125,41.446,143.1775,142.695,142.6085,142.43,142.342,142.253,142.0755,141.8985
2013-05-27T09:00:00+00:00,344.2095,46.204,55.623000000000005,143.36,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-27T09:30:00+00:00,386.5675,54.0185,62.2375,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-27T10:00:00+00:00,369.1225,23.2035,26.127499999999998,143.725,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-27T10:30:00+00:00,348.249,14.7645,16.363,143.816,143.332,143.2445,143.1565,143.0675,142.8875,142.709,142.5305
2013-05-27T11:00:00+00:00,250.303,5.8315,6.4455,143.9075,143.423,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-28T07:00:00+00:00,292.68,100.4335,166.4995,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-28T07:30:00+00:00,344.0405,144.7425,212.671,143.9985,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-28T08:00:00+00:00,272.9455,373.8825,503.85450000000003,144.3635,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-28T08:30:00+00:00,275.42999999999995,447.2195,565.409,144.7285,144.1505,144.0625,143.9735,143.884,143.7035,143.523,143.343
2013-05-28T09:00:00+00:00,304.0635,438.0685,525.2245,145.0025,144.514,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-28T09:30:00+00:00,317.352,402.2135,463.62199999999996,145.3675,144.787,144.6985,144.609,144.519,144.338,144.156,143.975
2013-05-28T10:00:00+00:00,299.77,428.9685,481.6245,145.641,145.151,144.971,144.8815,144.791,144.7005,144.518,144.246
2013-05-28T10:30:00+00:00,300.1735,426.9425,472.64700000000005,145.9145,145.424,145.3345,145.154,145.063,144.972,144.7895,144.607
2013-05-28T11:00:00+00:00,351.3125,380.3535,420.432,145.9145,145.424,145.3345,145.2445,145.063,144.972,144.7895,144.607
2013-05-29T07:00:00+00:00,121.9805,0.029,0.048,144.09,143.6955,143.608,143.5195,143.521,143.6125,143.6135,143.614
2013-05-29T07:30:00+00:00,119.756,0.029,0.04,144.09,143.7865,143.699,143.701,143.7025,143.7035,143.704,143.704
2013-05-29T08:00:00+00:00,291.13199999999995,40.9315,54.265,144.3635,143.9685,143.8805,143.8825,143.884,143.8845,143.885,143.7945
2013-05-29T08:30:00+00:00,240.65,88.60300000000001,112.27449999999999,144.7285,144.3325,144.244,144.155,144.0655,144.066,143.9755,143.975
2013-05-29T09:00:00+00:00,255.4225,118.488,141.593,145.0025,144.605,144.5165,144.4275,144.3375,144.247,144.156,144.1555
2013-05-29T09:30:00+00:00,363.541,59.9375,69.10849999999999,145.3675,144.969,144.88,144.7905,144.7005,144.6095,144.337,144.246
2013-05-29T10:00:00+00:00,322.146,165.811,185.2815,145.641,145.242,145.153,145.063,144.882,144.791,144.6085,144.4265
2013-05-29T10:30:00+00:00,234.965,288.7875,319.328,145.9145,145.424,145.3345,145.2445,145.154,145.063,144.88,144.6975
2013-05-29T11:00:00+00:00,283.58050000000003,258.902,285.823,146.1885,145.7875,145.698,145.517,145.426,145.335,145.1515,144.9685
2013-05-30T07:00:00+00:00,173.21050000000002,0.29800000000000004,0.482,142.5385,142.0585,141.972,141.885,141.7975,141.619,141.442,141.3565
2013-05-30T07:30:00+00:00,197.3365,0.581,0.8514999999999999,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-30T08:00:00+00:00,198.6175,0.392,0.5145,142.4475,142.0585,141.972,141.7945,141.707,141.619,141.442,141.266
2013-05-30T08:30:00+00:00,244.13,2.157,2.6925,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-30T09:00:00+00:00,295.328,6.035500000000001,7.225,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.537
2013-05-30T09:30:00+00:00,310.965,7.88,9.0415,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-30T10:00:00+00:00,327.53200000000004,7.582,8.503,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-30T10:30:00+00:00,321.99649999999997,4.7785,5.2805,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-30T11:00:00+00:00,374.1825,19.616,21.635,143.2685,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-31T07:00:00+00:00,102.5255,0.0,0.0,142.356,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.176
2013-05-31T07:30:00+00:00,107.833,0.0,0.0,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-31T08:00:00+00:00,85.97149999999999,0.0,0.0,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-31T08:30:00+00:00,151.2575,0.0655,0.0805,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-31T09:00:00+00:00,237.59949999999998,1.888,2.226,142.4475,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-31T09:30:00+00:00,350.42150000000004,18.2075,20.8235,142.63,142.2405,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-31T10:00:00+00:00,396.9355,59.6325,66.4325,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-31T10:30:00+00:00,410.7645,177.692,195.995,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.7175
2013-05-31T11:00:00+00:00,456.2185,140.53699999999998,154.7495,143.36,142.877,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-06-01T07:00:00+00:00,130.993,165.392,266.6785,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-01T07:30:00+00:00,163.159,288.955,422.4075,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-01T08:00:00+00:00,137.775,246.416,331.66999999999996,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-01T08:30:00+00:00,213.5945,201.50099999999998,253.8455,143.39,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-01T09:00:00+00:00,231.5645,107.3655,128.066,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-01T09:30:00+00:00,326.3115,228.87150000000003,261.762,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-01T10:00:00+00:00,204.37,1.3245,1.492,143.86,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-01T10:30:00+00:00,178.6135,0.311,0.345,143.86,143.5135,143.349,143.2795,143.2035,143.121,142.8795,142.738
2013-06-01T11:00:00+00:00,318.205,6.223,6.8415,144.048,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-02T07:00:00+00:00,52.159,0.0,0.0,143.108,142.722,142.647,142.58,142.506,142.425,142.273,142.135
2013-06-02T07:30:00+00:00,75.5335,0.0,0.0,143.108,142.8095,142.647,142.58,142.506,142.425,142.273,142.135
2013-06-02T08:00:00+00:00,111.053,0.0,0.0,143.108,142.8095,142.647,142.58,142.506,142.425,142.273,142.049
2013-06-02T08:30:00+00:00,207.438,0.984,1.219,143.202,142.8095,142.7345,142.58,142.506,142.425,142.273,142.135
2013-06-02T09:00:00+00:00,286.1595,5.535,6.601,143.39,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.135
2013-06-02T09:30:00+00:00,295.776,6.1045,7.0184999999999995,143.578,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-02T10:00:00+00:00,264.2625,1.6869999999999998,1.8690000000000002,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-02T10:30:00+00:00,336.734,10.759,11.8225,143.86,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-02T11:00:00+00:00,391.682,28.606,31.441000000000003,144.048,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-03T07:00:00+00:00,113.85499999999999,0.0075,0.016,142.826,142.546,142.384,142.318,142.2445,142.164,142.1,142.049
2013-06-03T07:30:00+00:00,150.7405,0.08099999999999999,0.12,143.014,142.634,142.5595,142.4925,142.3315,142.251,142.1,142.049
2013-06-03T08:00:00+00:00,185.062,0.355,0.46499999999999997,143.202,142.8095,142.647,142.58,142.506,142.425,142.1865,142.049
2013-06-03T08:30:00+00:00,261.4805,3.8625000000000003,4.827999999999999,143.39,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-03T09:00:00+00:00,239.22449999999998,2.1975,2.6390000000000002,143.766,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-03T09:30:00+00:00,292.249,13.9925,15.945,144.048,143.6895,143.5245,143.4545,143.378,143.2955,143.0525,142.91
2013-06-03T10:00:00+00:00,226.526,1.0805,1.211,144.33,143.9535,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-03T10:30:00+00:00,227.71050000000002,4.3215,4.739999999999999,144.33,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-03T11:00:00+00:00,319.4035,7.5695,8.3095,144.7065,144.3055,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-04T07:00:00+00:00,154.9995,0.39949999999999997,0.6575,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.273,142.221
2013-06-04T07:30:00+00:00,103.559,0.0,0.0,143.108,142.722,142.647,142.4925,142.4185,142.338,142.273,142.221
2013-06-04T08:00:00+00:00,72.4585,0.0,0.0,143.108,142.8095,142.7345,142.58,142.506,142.425,142.273,142.049
2013-06-04T08:30:00+00:00,53.836,0.0,0.0,143.108,142.8095,142.7345,142.58,142.506,142.425,142.273,142.135
2013-06-04T09:00:00+00:00,165.695,0.074,0.088,143.39,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-04T09:30:00+00:00,160.5565,0.037,0.048,143.578,143.2495,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-04T10:00:00+00:00,139.2925,0.0,0.0,143.86,143.6015,143.5245,143.4545,143.378,143.2955,143.1395,142.9965
2013-06-04T10:30:00+00:00,149.988,0.0075,0.008,144.048,143.6895,143.612,143.542,143.465,143.3825,143.1395,142.9965
2013-06-04T11:00:00+00:00,135.166,0.0075,0.008,144.142,143.8655,143.7875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-05T07:00:00+00:00,146.20749999999998,0.4145,0.6659999999999999,143.578,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-05T07:30:00+00:00,180.6365,0.718,1.043,143.672,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-05T08:00:00+00:00,202.6395,0.6585000000000001,0.882,143.766,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-05T08:30:00+00:00,220.65550000000002,0.6585,0.826,143.766,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-05T09:00:00+00:00,257.1545,2.1015,2.4625000000000004,143.954,143.5135,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-05T09:30:00+00:00,357.0865,15.6795,17.854,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-05T10:00:00+00:00,405.6785,41.370000000000005,46.0065,144.4245,144.0415,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-05T10:30:00+00:00,447.2415,78.1525,85.773,144.6125,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.2545
2013-06-05T11:00:00+00:00,453.20500000000004,93.7875,102.7525,144.7065,144.1295,144.0505,143.979,143.814,143.7305,143.5725,143.341
2013-06-06T07:00:00+00:00,158.14749999999998,1.1025,1.7805,144.142,143.7775,143.6995,143.629,143.465,143.3825,143.226,143.0825
2013-06-06T07:30:00+00:00,184.117,0.8065,1.1709999999999998,144.236,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-06T08:00:00+00:00,176.437,0.21450000000000002,0.2885,144.4245,144.0415,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-06T08:30:00+00:00,188.7425,0.2,0.249,144.6125,144.2175,144.1385,144.0665,143.988,143.9045,143.659,143.513
2013-06-06T09:00:00+00:00,201.1085,0.23650000000000002,0.281,144.8005,144.3935,144.314,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-06T09:30:00+00:00,171.179,0.0445,0.048,144.8945,144.5695,144.489,144.416,144.337,144.2525,144.0055,143.8575
2013-06-06T10:00:00+00:00,178.427,0.052,0.056,145.0825,144.745,144.6645,144.5035,144.424,144.3395,144.179,143.9435
2013-06-06T10:30:00+00:00,189.468,0.08149999999999999,0.088,145.1765,144.921,144.7525,144.6785,144.5985,144.5135,144.352,144.116
2013-06-06T11:00:00+00:00,170.13400000000001,0.0225,0.024,145.2705,145.009,144.84,144.7655,144.6855,144.6005,144.439,144.202
2014-05-27T07:00:00+00:00,104.561,483.86,792.2840000000001,145.573,145.0565,144.9615,144.8745,144.787,144.698,144.4445,144.274
2014-05-27T07:30:00+00:00,109.384,556.7565,821.0925,145.926,145.3895,145.2935,145.206,145.1175,145.028,144.7735,144.6025
2014-05-27T08:00:00+00:00,114.219,621.408,841.6305,146.191,145.639,145.5425,145.4545,145.3655,145.2755,145.0205,144.849
2014-05-27T08:30:00+00:00,123.4345,670.744,848.6320000000001,146.456,145.889,145.7915,145.703,145.6135,145.5235,145.2675,145.095
2014-05-27T09:00:00+00:00,167.471,662.6155,795.101,146.8095,146.2215,146.1235,146.0345,145.8615,145.771,145.597,145.4235
2014-05-27T09:30:00+00:00,175.1875,650.2525,750.184,147.074,146.471,146.3725,146.283,146.1925,146.0185,145.844,145.67
2014-05-27T10:00:00+00:00,165.99149999999997,675.9555,759.5605,147.251,146.721,146.6215,146.4485,146.358,146.2665,146.091,145.834
2014-05-27T10:30:00+00:00,135.9085,705.5740000000001,782.031,147.516,146.887,146.7875,146.697,146.606,146.514,146.256,146.0805
2014-05-27T11:00:00+00:00,127.82050000000001,690.0335,763.6795,147.516,147.0535,146.8705,146.78,146.6885,146.5965,146.338,146.1625
2014-05-28T07:00:00+00:00,270.448,172.9865,284.968,144.8665,144.391,144.297,144.212,144.043,143.955,143.7855,143.5355
2014-05-28T07:30:00+00:00,309.212,83.53649999999999,123.8255,145.131,144.6405,144.5465,144.4605,144.3735,144.2025,144.0325,143.8635
2014-05-28T08:00:00+00:00,281.951,168.144,226.77749999999997,145.396,144.8905,144.7955,144.709,144.539,144.45,144.2795,144.028
2014-05-28T08:30:00+00:00,313.937,189.48250000000002,239.5115,145.4845,144.9735,144.8785,144.792,144.704,144.5325,144.362,144.192
2014-05-28T09:00:00+00:00,318.4465,257.2755,307.619,145.573,145.0565,144.8785,144.792,144.704,144.6155,144.362,144.192
2014-05-28T09:30:00+00:00,244.18400000000003,404.32,465.568,145.573,145.0565,144.8785,144.792,144.704,144.6155,144.362,144.192
2014-05-28T10:00:00+00:00,223.2835,397.48699999999997,446.2585,145.4845,144.8905,144.7955,144.709,144.6215,144.45,144.2795,144.11
2014-05-28T10:30:00+00:00,263.3115,403.422,446.5775,145.4845,144.8905,144.7955,144.626,144.539,144.45,144.2795,144.028
2014-05-28T11:00:00+00:00,214.44,449.5585,496.809,145.308,144.724,144.6295,144.5435,144.3735,144.285,144.115,143.946
2014-05-29T07:00:00+00:00,201.16449999999998,109.326,178.307,144.6895,144.2245,144.131,144.0465,143.96,143.8725,143.621,143.453
2014-05-29T07:30:00+00:00,180.036,143.874,211.26749999999998,144.8665,144.4745,144.38,144.212,144.1255,144.0375,143.868,143.6175
2014-05-29T08:00:00+00:00,312.86199999999997,193.608,262.0885,145.2195,144.807,144.6295,144.5435,144.456,144.3675,144.1975,143.946
2014-05-29T08:30:00+00:00,394.912,109.601,138.402,145.4845,145.0565,144.9615,144.8745,144.704,144.6155,144.4445,144.274
2014-05-29T09:00:00+00:00,393.3155,204.1105,243.27800000000002,145.661,145.223,145.1275,144.9575,144.8695,144.7805,144.609,144.3565
2014-05-29T09:30:00+00:00,287.51,297.751,342.725,145.838,145.3895,145.2935,145.206,145.035,144.9455,144.7735,144.5205
2014-05-29T10:00:00+00:00,424.9435,153.3125,172.108,146.0145,145.4725,145.3765,145.289,145.2005,145.1105,144.856,144.6845
2014-05-29T10:30:00+00:00,366.0675,43.9285,48.618,146.0145,145.556,145.4595,145.289,145.2005,145.1105,144.9385,144.6845
2014-05-29T11:00:00+00:00,372.4545,51.861999999999995,57.22449999999999,146.0145,145.4725,145.3765,145.289,145.2005,145.1105,144.856,144.6845
2014-05-30T07:00:00+00:00,235.757,121.70349999999999,197.5265,143.5415,143.06,142.969,142.8865,142.72,142.634,142.468,142.2215
2014-05-30T07:30:00+00:00,270.2915,194.071,284.33799999999997,143.8065,143.3095,143.218,143.135,143.0505,142.8815,142.715,142.55
2014-05-30T08:00:00+00:00,279.35699999999997,239.04250000000002,322.302,144.0715,143.476,143.384,143.301,143.1335,143.047,142.88,142.632
2014-05-30T08:30:00+00:00,304.07,235.025,295.95799999999997,144.16,143.559,143.467,143.3835,143.216,143.1295,142.962,142.7145
2014-05-30T09:00:00+00:00,280.46500000000003,265.3965,316.553,144.3365,143.7255,143.633,143.5495,143.464,143.2945,143.127,142.8785
2014-05-30T09:30:00+00:00,270.3245,390.6465,448.85450000000003,144.513,143.892,143.799,143.632,143.5465,143.4595,143.209,143.0425
2014-05-30T10:00:00+00:00,230.4265,483.0425,540.3255,144.6895,144.0585,143.965,143.798,143.712,143.6245,143.374,143.207
2014-05-30T10:30:00+00:00,258.6065,540.268,596.51,144.9545,144.308,144.214,144.0465,143.96,143.8725,143.621,143.453
2014-05-30T11:00:00+00:00,279.4875,516.1355,568.913,145.131,144.4745,144.38,144.212,144.1255,144.0375,143.7855,143.6175
2014-05-31T07:00:00+00:00,114.41499999999999,468.2255,760.822,143.365,142.8105,142.637,142.5555,142.472,142.304,142.1385,141.8935
2014-05-31T07:30:00+00:00,120.0,537.8435,787.927,143.63,143.06,142.886,142.804,142.72,142.5515,142.386,142.1395
2014-05-31T08:00:00+00:00,122.75,589.5455,793.7825,143.895,143.2265,143.135,143.0525,142.8855,142.799,142.633,142.386
2014-05-31T08:30:00+00:00,128.316,617.232,776.954,144.16,143.476,143.384,143.301,143.1335,143.047,142.88,142.632
2014-05-31T09:00:00+00:00,182.519,545.0305000000001,650.8025,144.3365,143.7255,143.55,143.4665,143.3815,143.212,143.0445,142.7965
2014-05-31T09:30:00+00:00,248.74599999999998,457.962,525.315,144.4245,143.892,143.716,143.632,143.5465,143.377,143.209,142.9605
2014-05-31T10:00:00+00:00,389.4445,319.046,356.53999999999996,144.6015,143.975,143.882,143.798,143.6295,143.542,143.374,143.125
2014-05-31T10:30:00+00:00,267.6785,464.2085,511.877,144.6895,144.0585,143.965,143.798,143.712,143.6245,143.374,143.207
2014-05-31T11:00:00+00:00,289.087,485.373,534.2570000000001,144.8665,144.2245,144.048,143.9635,143.8775,143.707,143.5385,143.289
2014-06-01T07:00:00+00:00,215.483,166.63549999999998,273.29,144.545,144.0805,143.9925,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-01T07:30:00+00:00,272.0965,10.8285,15.8715,144.6335,144.1625,144.074,143.906,143.821,143.7365,143.5665,143.317
2014-06-01T08:00:00+00:00,247.829,4.801,6.3695,144.545,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-01T08:30:00+00:00,351.282,232.2095,289.129,144.898,144.326,144.2375,144.1505,143.9835,143.8985,143.728,143.478
2014-06-01T09:00:00+00:00,192.721,460.40549999999996,548.081,145.2505,144.6535,144.564,144.476,144.3085,144.223,144.051,143.7995
2014-06-01T09:30:00+00:00,127.72800000000001,552.816,633.6075000000001,145.339,144.7355,144.6455,144.5575,144.39,144.304,144.132,143.88
2014-06-01T10:00:00+00:00,139.0595,600.6645,671.4455,145.339,144.7355,144.6455,144.476,144.39,144.304,144.051,143.88
2014-06-01T10:30:00+00:00,149.043,560.8435,617.7925,145.2505,144.6535,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-01T11:00:00+00:00,181.28449999999998,417.72249999999997,459.32550000000003,145.2505,144.7355,144.6455,144.5575,144.39,144.304,144.132,143.9605
2014-06-02T07:00:00+00:00,120.487,468.91499999999996,759.6765,144.986,144.49,144.319,144.232,144.146,144.061,143.8085,143.639
