,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-05T09:30:00+00:00,162.0865,410.826,615.0995,144.521,144.223,144.1355,144.0605,143.974,143.981,143.8105,143.7375
2012-08-05T10:00:00+00:00,159.8945,485.325,688.996,144.521,144.223,144.1355,144.0605,144.069,143.981,143.905,143.7375
2012-08-05T10:30:00+00:00,263.86699999999996,352.6305,482.67499999999995,144.521,144.223,144.1355,144.1555,144.069,143.981,143.905,143.7375
2012-08-05T11:00:00+00:00,364.18899999999996,145.4925,193.706,144.6175,144.3185,144.2305,144.1555,144.164,144.0755,143.905,143.8315
2012-08-06T07:00:00+00:00,62.8835,0.259,0.6105,144.4245,144.1275,144.04,143.9655,143.974,143.981,143.905,143.8315
2012-08-06T07:30:00+00:00,88.9295,5.262,11.892,144.521,144.223,144.1355,144.0605,143.974,143.886,143.8105,143.643
2012-08-06T08:00:00+00:00,95.866,0.007,0.024,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.8105,143.7375
2012-08-06T08:30:00+00:00,61.466499999999996,0.007,0.008,144.521,144.223,144.1355,144.0605,143.974,143.886,143.8105,143.7375
2012-08-06T09:00:00+00:00,247.76600000000002,45.363,72.0815,144.521,144.223,144.2305,144.1555,144.069,144.0755,143.905,143.8315
2012-08-06T09:30:00+00:00,321.7495,91.2295,137.4105,144.6175,144.414,144.326,144.346,144.2585,144.1705,144.094,143.926
2012-08-06T10:00:00+00:00,307.7125,222.04149999999998,316.069,144.6175,144.414,144.4215,144.346,144.2585,144.1705,144.094,143.926
2012-08-06T10:30:00+00:00,123.2975,48.6725,67.6975,144.714,144.414,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-06T11:00:00+00:00,88.8575,0.0,0.0,144.714,144.414,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2013-07-27T07:00:00+00:00,82.475,302.95399999999995,709.6479999999999,145.363,145.145,145.1715,145.154,145.0945,145.082,145.0725,144.9465
2013-07-27T07:30:00+00:00,92.3365,359.733,732.5740000000001,145.3855,145.145,145.1715,145.154,145.0945,145.082,144.982,144.9465
2013-07-27T08:00:00+00:00,91.414,430.827,782.7280000000001,145.4105,145.145,145.1715,145.154,145.0945,145.082,144.982,144.9465
2013-07-27T08:30:00+00:00,92.29249999999999,492.45,813.4549999999999,145.442,145.145,145.1715,145.154,145.0945,145.082,145.0725,144.9465
2013-07-27T09:00:00+00:00,99.081,540.535,825.435,145.462,145.2415,145.1715,145.154,145.1905,145.1765,145.0725,145.0365
2013-07-27T09:30:00+00:00,95.9455,596.0535,854.0015000000001,145.4765,145.2415,145.1715,145.154,145.0945,145.082,145.0725,144.9465
2013-07-27T10:00:00+00:00,98.9315,634.4259999999999,864.6845,145.481,145.2415,145.1715,145.154,145.0945,145.082,144.982,144.857
2013-07-27T10:30:00+00:00,113.47399999999999,647.481,849.9780000000001,145.4865,145.2415,145.1715,145.154,145.0945,145.082,144.982,144.857
2013-07-27T11:00:00+00:00,101.0695,687.9449999999999,880.2860000000001,145.4905,145.2415,145.1715,145.154,145.0945,145.082,144.982,144.857
2013-07-28T07:00:00+00:00,10.179,0.0,0.0,144.6905,144.3695,144.3025,144.189,144.23,144.232,144.4395,144.767
2013-07-28T07:30:00+00:00,11.183,0.0,0.0,144.9505,144.66,144.5925,144.4785,144.5185,144.61,144.801,144.9465
2013-07-28T08:00:00+00:00,17.061,0.0,0.0,145.2835,145.048,145.075,145.0575,144.9985,144.9875,145.0725,145.126
2013-07-28T08:30:00+00:00,44.1145,0.0,0.0,145.679,145.4355,145.3645,145.347,145.383,145.271,145.2535,145.216
2013-07-28T09:00:00+00:00,43.6965,0.0,0.0,145.746,145.5325,145.461,145.4435,145.383,145.3655,145.344,145.306
2013-07-28T09:30:00+00:00,69.883,0.0,0.0,145.835,145.6295,145.5575,145.54,145.479,145.46,145.344,145.306
2013-07-28T10:00:00+00:00,164.9375,1.5695000000000001,2.102,145.836,145.6295,145.5575,145.4435,145.383,145.271,145.163,145.0365
2013-07-28T10:30:00+00:00,344.0625,29.242,38.5105,145.6445,145.3385,145.268,145.2505,145.1905,145.082,144.8915,144.767
2013-07-28T11:00:00+00:00,320.8615,14.904,19.1405,145.3135,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-29T07:00:00+00:00,171.57,50.696,120.426,145.385,145.2415,145.3645,145.4435,145.575,145.649,145.7965,145.755
2013-07-29T07:30:00+00:00,177.66649999999998,45.504,95.094,145.398,145.2415,145.3645,145.54,145.575,145.649,145.7965,145.8445
2013-07-29T08:00:00+00:00,222.7465,69.47149999999999,125.624,145.366,145.145,145.1715,145.2505,145.287,145.3655,145.4345,145.575
2013-07-29T08:30:00+00:00,187.7025,53.5785,90.29899999999999,145.326,145.145,145.075,145.0575,145.0945,145.1765,145.344,145.3955
2013-07-29T09:00:00+00:00,265.3465,87.741,135.11599999999999,145.3695,145.2415,145.268,145.347,145.479,145.5545,145.6155,145.575
2013-07-29T09:30:00+00:00,205.51749999999998,29.7325,43.5115,145.423,145.2415,145.268,145.347,145.287,145.271,145.163,145.216
2013-07-29T10:00:00+00:00,265.43949999999995,83.568,113.15100000000001,145.357,145.145,145.075,145.0575,145.0945,145.082,145.163,145.0365
2013-07-29T10:30:00+00:00,223.738,436.811,577.365,145.4105,145.2415,145.1715,145.0575,144.9985,144.9875,144.8915,144.857
2013-07-29T11:00:00+00:00,318.069,113.7,147.1455,145.4545,145.2415,145.1715,145.154,145.0945,145.082,144.982,144.857
2013-07-30T07:00:00+00:00,116.0735,241.95,575.3615,144.334,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-30T07:30:00+00:00,82.2695,369.0525,765.0985000000001,144.3135,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-30T08:00:00+00:00,90.7715,423.839,782.367,144.3045,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-30T08:30:00+00:00,103.1635,469.18449999999996,785.4955,144.337,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.2405
2013-07-30T09:00:00+00:00,108.531,519.2545,802.7470000000001,144.3665,143.9815,143.9165,143.803,143.75,143.571,143.444,143.2405
2013-07-30T09:30:00+00:00,123.3165,547.5,793.3534999999999,144.3775,143.9815,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-30T10:00:00+00:00,139.156,566.4490000000001,780.2484999999999,144.3485,143.9815,143.9165,143.803,143.654,143.571,143.444,143.2405
2013-07-30T10:30:00+00:00,219.94799999999998,484.01300000000003,642.053,144.3475,143.9815,143.9165,143.803,143.654,143.571,143.444,143.2405
2013-07-30T11:00:00+00:00,267.154,430.4945,556.2375,144.371,143.9815,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-31T07:00:00+00:00,68.7675,128.4155,301.5335,144.5945,144.2725,144.206,144.0925,144.038,143.9485,143.806,143.5995
2013-07-31T07:30:00+00:00,82.5375,358.1405,747.8795,144.6895,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-31T08:00:00+00:00,89.519,416.1945,771.7085,144.6585,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-31T08:30:00+00:00,84.8565,491.34799999999996,826.486,144.621,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.5995
2013-07-31T09:00:00+00:00,91.05199999999999,534.4375,829.565,144.5885,144.2725,144.1095,144.0925,143.942,143.854,143.7155,143.51
2013-07-31T09:30:00+00:00,98.8315,577.1945000000001,839.6075000000001,144.546,144.1755,144.1095,143.996,143.942,143.854,143.625,143.51
2013-07-31T10:00:00+00:00,106.9285,583.549,806.7705000000001,144.5445,144.1755,144.1095,143.996,143.942,143.854,143.7155,143.5995
2013-07-31T10:30:00+00:00,114.41499999999999,587.9335000000001,781.8085000000001,144.4875,144.1755,144.1095,143.996,143.942,143.854,143.7155,143.5995
2013-07-31T11:00:00+00:00,123.92750000000001,596.408,773.1535,144.627,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-08-01T07:00:00+00:00,8.556,0.0,0.0,145.092,144.8675,144.782,144.698,144.6185,144.633,144.5715,144.42
2013-08-01T07:30:00+00:00,21.487000000000002,0.0,0.0,145.464,145.141,145.054,144.9695,144.8895,144.813,144.661,144.5985
2013-08-01T08:00:00+00:00,23.988999999999997,0.0,0.0,145.371,145.141,145.054,145.06,145.07,144.993,144.93,144.9545
2013-08-01T08:30:00+00:00,48.3905,0.0,0.0,145.464,145.232,145.236,145.1505,145.07,144.993,144.93,144.8655
2013-08-01T09:00:00+00:00,52.726,0.0,0.0,145.557,145.323,145.236,145.1505,145.1605,145.083,145.0195,144.8655
2013-08-01T09:30:00+00:00,87.1105,0.0,0.0,145.557,145.323,145.236,145.241,145.1605,145.1735,145.0195,144.9545
2013-08-01T10:00:00+00:00,146.83350000000002,4.827,6.6259999999999994,145.557,145.323,145.236,145.241,145.1605,145.1735,145.109,144.9545
2013-08-01T10:30:00+00:00,178.67700000000002,11.651499999999999,15.616499999999998,145.557,145.323,145.236,145.241,145.1605,145.1735,145.0195,144.9545
2013-08-01T11:00:00+00:00,80.6725,0.014,0.016,145.557,145.323,145.236,145.1505,145.07,145.083,145.0195,144.8655
2013-08-02T07:00:00+00:00,74.569,282.284,689.9755,146.208,146.052,146.0535,146.056,146.244,146.614,147.258,147.716
2013-08-02T07:30:00+00:00,78.477,347.3105,734.0889999999999,146.301,146.143,146.0535,146.056,146.244,146.614,147.258,147.627
2013-08-02T08:00:00+00:00,81.3635,411.1055,771.0115000000001,146.301,146.143,146.144,146.056,146.244,146.614,147.1685,147.36
2013-08-02T08:30:00+00:00,84.448,469.054,796.7565,146.3935,146.234,146.144,146.1465,146.334,146.614,146.8105,146.8255
2013-08-02T09:00:00+00:00,87.077,521.606,816.8605,146.3935,146.325,146.235,146.237,146.334,146.614,146.8105,146.7365
2013-08-02T09:30:00+00:00,89.2125,568.6345,833.8975,146.3935,146.325,146.235,146.237,146.334,146.4335,146.631,146.558
2013-08-02T10:00:00+00:00,90.864,608.711,847.7945,146.3935,146.325,146.235,146.237,146.244,146.3435,146.3625,146.38
2013-08-02T10:30:00+00:00,92.1705,640.4085,858.2135000000001,146.301,146.234,146.235,146.237,146.244,146.2535,146.273,146.291
2013-08-02T11:00:00+00:00,93.2735,662.762,865.1305,146.301,146.234,146.235,146.237,146.244,146.2535,146.3625,146.469
2013-08-03T07:00:00+00:00,148.5735,73.6385,174.1385,144.813,144.503,144.4185,144.3355,144.348,144.363,144.303,144.331
2013-08-03T07:30:00+00:00,148.3485,221.4295,474.2095,144.906,144.6855,144.6,144.607,144.6185,144.723,144.661,144.6875
2013-08-03T08:00:00+00:00,184.253,40.3025,78.47,145.092,144.8675,144.8725,144.879,144.8895,144.903,144.8405,144.6875
2013-08-03T08:30:00+00:00,178.8965,3.2085,5.3425,144.999,144.7765,144.8725,144.9695,144.8895,144.813,144.661,144.509
2013-08-03T09:00:00+00:00,272.75149999999996,136.1465,210.738,145.185,144.9585,144.8725,144.879,144.7995,144.723,144.5715,144.42
2013-08-03T09:30:00+00:00,134.3865,500.56100000000004,736.171,145.371,145.0495,144.9635,144.879,144.709,144.633,144.482,144.242
2013-08-03T10:00:00+00:00,117.378,577.633,807.5635,145.278,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.153
2013-08-03T10:30:00+00:00,94.4095,646.0515,869.125,145.185,144.8675,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-03T11:00:00+00:00,93.652,674.4415,883.5475,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-04T07:00:00+00:00,97.1815,0.647,1.5175,145.371,145.0495,144.9635,144.879,144.7995,144.813,144.661,144.5985
2013-08-04T07:30:00+00:00,180.581,16.9145,36.269000000000005,145.371,145.141,145.054,144.9695,144.8895,144.813,144.7505,144.509
2013-08-04T08:00:00+00:00,134.50650000000002,1.0199999999999998,2.0335,145.371,145.141,145.054,144.9695,144.8895,144.813,144.661,144.42
2013-08-04T08:30:00+00:00,203.1215,23.872999999999998,40.1185,144.906,144.6855,144.782,144.879,144.7995,144.813,144.5715,144.42
2013-08-04T09:00:00+00:00,283.4865,86.1345,135.456,144.999,144.7765,144.782,144.7885,144.709,144.633,144.5715,144.42
2013-08-04T09:30:00+00:00,323.88,135.647,200.68200000000002,145.092,144.7765,144.782,144.698,144.6185,144.633,144.5715,144.42
2013-08-04T10:00:00+00:00,338.27049999999997,119.1335,167.375,145.185,144.8675,144.782,144.698,144.709,144.723,144.661,144.509
2013-08-04T10:30:00+00:00,320.10400000000004,222.78,300.571,145.185,144.8675,144.782,144.7885,144.709,144.723,144.661,144.5985
2013-08-04T11:00:00+00:00,211.2055,445.0405,584.7275,145.185,144.8675,144.8725,144.7885,144.709,144.633,144.482,144.42
2013-08-05T07:00:00+00:00,87.719,0.007,0.024,145.371,145.141,145.054,144.9695,144.8895,144.903,144.7505,144.5985
2013-08-05T07:30:00+00:00,105.1225,0.2465,0.5165,145.371,145.141,145.054,144.879,144.7995,144.723,144.5715,144.331
2013-08-05T08:00:00+00:00,85.3155,0.021,0.032,145.092,144.7765,144.691,144.607,144.438,144.363,144.303,144.153
2013-08-05T08:30:00+00:00,43.478,0.0,0.0,144.906,144.594,144.5095,144.426,144.348,144.273,144.124,143.9745
2013-08-05T09:00:00+00:00,61.8695,0.0,0.0,144.813,144.412,144.3275,144.245,144.1675,144.093,143.945,143.7965
2013-08-05T09:30:00+00:00,139.666,1.6820000000000002,2.4534999999999996,144.813,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.8855
2013-08-05T10:00:00+00:00,177.014,2.6665,3.801,144.813,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-05T10:30:00+00:00,86.2485,0.007,0.008,144.813,144.503,144.4185,144.3355,144.1675,144.093,143.945,143.7965
2013-08-05T11:00:00+00:00,44.329,0.0,0.0,144.813,144.412,144.3275,144.245,144.1675,144.093,143.945,143.7965
2013-08-06T07:00:00+00:00,37.485,0.0,0.0,143.6045,143.1365,143.056,142.9775,142.9035,142.7425,142.6015,142.371
2013-08-06T07:30:00+00:00,38.263999999999996,0.0,0.0,143.5115,143.1365,143.056,142.887,142.813,142.7425,142.512,142.282
2013-08-06T08:00:00+00:00,57.995,0.0,0.0,143.6045,143.1365,143.056,142.9775,142.9035,142.7425,142.6015,142.371
2013-08-06T08:30:00+00:00,159.9565,0.8515,1.4364999999999999,143.6975,143.2275,143.147,143.068,142.9035,142.8325,142.6015,142.46
2013-08-06T09:00:00+00:00,258.696,50.04,78.17949999999999,143.79,143.3185,143.238,143.1585,142.9935,142.9225,142.7805,142.5495
2013-08-06T09:30:00+00:00,153.167,461.02599999999995,685.181,143.79,143.41,143.3285,143.249,143.174,143.0125,142.87,142.6385
2013-08-06T10:00:00+00:00,99.4865,587.99,832.3235,143.976,143.592,143.5105,143.43,143.3545,143.1925,143.0495,142.8165
2013-08-06T10:30:00+00:00,100.249,628.7494999999999,856.043,144.162,143.774,143.692,143.5205,143.445,143.3725,143.139,142.9945
2013-08-06T11:00:00+00:00,145.33,579.3075,768.009,144.069,143.683,143.5105,143.43,143.3545,143.2825,143.0495,142.8165
2014-07-27T07:00:00+00:00,168.663,100.85149999999999,239.10450000000003,146.1925,145.9715,145.882,145.8775,145.7905,145.781,145.688,145.6035
2014-07-27T07:30:00+00:00,204.6655,86.126,175.59050000000002,146.1925,145.9715,145.882,145.798,145.7905,145.781,145.688,145.6035
2014-07-27T08:00:00+00:00,215.254,146.51350000000002,265.18399999999997,146.1925,145.8915,145.882,145.798,145.711,145.701,145.5295,145.367
2014-07-27T08:30:00+00:00,230.1055,184.497,304.6515,146.1925,145.8915,145.722,145.638,145.5515,145.4625,145.292,145.2095
2014-07-27T09:00:00+00:00,275.65250000000003,166.9725,256.315,145.9495,145.6505,145.562,145.3985,145.3125,145.224,145.1335,145.052
2014-07-27T09:30:00+00:00,275.173,112.9785,162.3075,145.8685,145.49,145.402,145.3185,145.233,145.1445,145.1335,145.052
2014-07-27T10:00:00+00:00,262.088,157.05100000000002,213.6325,145.787,145.41,145.322,145.239,145.153,145.1445,145.1335,145.131
2014-07-27T10:30:00+00:00,260.236,204.4805,268.6585,145.706,145.3295,145.2415,145.159,145.153,145.1445,145.1335,145.131
2014-07-27T11:00:00+00:00,299.0105,152.7885,195.709,145.706,145.3295,145.2415,145.159,145.153,145.1445,145.1335,145.2095
2014-07-28T07:00:00+00:00,128.095,209.21800000000002,489.35299999999995,144.814,144.447,144.361,144.201,144.117,144.0305,143.8655,143.6335
2014-07-28T07:30:00+00:00,136.37099999999998,278.027,572.548,144.895,144.5275,144.441,144.3605,144.197,144.11,143.945,143.712
2014-07-28T08:00:00+00:00,120.5805,381.366,695.518,145.0575,144.688,144.6015,144.4405,144.3565,144.269,144.1035,143.87
2014-07-28T08:30:00+00:00,115.023,459.14549999999997,762.6845000000001,145.1385,144.768,144.6815,144.6,144.5155,144.4285,144.1825,144.0275
2014-07-28T09:00:00+00:00,97.229,535.7885,821.55,145.3005,144.9285,144.8415,144.68,144.5955,144.508,144.341,144.106
2014-07-28T09:30:00+00:00,99.2715,586.2405,844.1949999999999,145.3005,144.9285,144.8415,144.68,144.5955,144.508,144.341,144.106
2014-07-28T10:00:00+00:00,144.1615,537.437,736.1759999999999,145.3815,145.009,144.9215,144.76,144.675,144.5875,144.4205,144.185
2014-07-28T10:30:00+00:00,174.91649999999998,538.1425,709.0435,145.3005,145.009,144.8415,144.76,144.675,144.5875,144.4205,144.185
2014-07-28T11:00:00+00:00,140.6345,602.0945,773.4325,145.463,145.089,145.0015,144.8395,144.7545,144.667,144.4995,144.264
2014-07-29T07:00:00+00:00,123.72,228.11,543.4480000000001,145.463,145.089,145.0015,144.9195,144.7545,144.667,144.4995,144.3425
2014-07-29T07:30:00+00:00,173.9375,217.899,450.70399999999995,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.4995,144.4215
2014-07-29T08:00:00+00:00,204.9085,234.2135,430.2695,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.5785,144.4215
2014-07-29T08:30:00+00:00,205.296,310.337,516.7045,145.544,145.1695,145.0815,144.9995,144.914,144.826,144.658,144.4215
2014-07-29T09:00:00+00:00,140.84449999999998,472.6685,727.2995000000001,145.463,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.3425
2014-07-29T09:30:00+00:00,113.145,566.2425000000001,817.9290000000001,145.3005,144.9285,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-29T10:00:00+00:00,114.4125,607.248,834.233,145.3005,144.9285,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-29T10:30:00+00:00,153.903,584.696,773.4325,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.4995,144.3425
2014-07-29T11:00:00+00:00,182.674,563.413,725.9955,145.544,145.1695,145.0815,144.9995,144.914,144.826,144.658,144.579
2014-07-30T07:00:00+00:00,142.6315,117.74549999999999,275.745,144.652,144.287,144.201,144.121,144.0375,143.951,143.7865,143.6335
2014-07-30T07:30:00+00:00,145.77100000000002,253.165,524.3254999999999,144.814,144.447,144.361,144.2805,144.197,144.0305,143.8655,143.6335
2014-07-30T08:00:00+00:00,104.369,397.822,733.6895,144.733,144.287,144.201,144.121,144.0375,143.951,143.707,143.5545
2014-07-30T08:30:00+00:00,94.608,471.30150000000003,790.2950000000001,144.652,144.287,144.121,144.041,143.958,143.8715,143.628,143.4755
2014-07-30T09:00:00+00:00,99.7315,508.164,786.6990000000001,144.652,144.287,144.201,144.041,143.958,143.8715,143.707,143.4755
2014-07-30T09:30:00+00:00,142.13850000000002,511.097,741.2139999999999,144.652,144.2065,144.121,144.041,143.958,143.8715,143.628,143.4755
2014-07-30T10:00:00+00:00,158.731,519.0575,715.685,144.5705,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.397
2014-07-30T10:30:00+00:00,159.493,564.2,748.4545,144.5705,144.1265,144.041,143.9615,143.878,143.792,143.5485,143.397
2014-07-30T11:00:00+00:00,107.3905,670.198,866.3140000000001,144.5705,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.397
2014-07-31T07:00:00+00:00,151.269,6.706,16.8545,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1035,143.9485
2014-07-31T07:30:00+00:00,170.535,4.166,8.6175,144.976,144.6075,144.441,144.3605,144.2765,144.1895,143.945,143.791
2014-07-31T08:00:00+00:00,197.138,164.299,301.4845,144.895,144.5275,144.441,144.3605,144.2765,144.11,143.945,143.791
2014-07-31T08:30:00+00:00,240.5695,212.45600000000002,358.9075,144.895,144.5275,144.441,144.3605,144.2765,144.11,143.945,143.791
2014-07-31T09:00:00+00:00,281.985,190.119,295.313,144.895,144.5275,144.441,144.3605,144.197,144.11,143.945,143.712
2014-07-31T09:30:00+00:00,283.627,248.175,360.94050000000004,144.814,144.447,144.361,144.2805,144.197,144.0305,143.8655,143.6335
2014-07-31T10:00:00+00:00,243.959,367.5615,507.51149999999996,144.733,144.367,144.281,144.201,144.117,144.0305,143.7865,143.6335
2014-07-31T10:30:00+00:00,142.027,542.5535,722.124,144.733,144.367,144.201,144.121,144.0375,143.951,143.7865,143.5545
2014-07-31T11:00:00+00:00,122.3015,637.6575,827.1865,144.652,144.287,144.201,144.041,143.958,143.8715,143.707,143.4755
2014-08-01T07:00:00+00:00,114.898,174.3865,421.9525,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-01T07:30:00+00:00,117.6965,249.2145,524.7405,145.424,145.121,145.031,144.951,144.7825,144.687,144.505,144.336
2014-08-01T08:00:00+00:00,148.26799999999997,253.62400000000002,473.6235,145.507,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-01T08:30:00+00:00,166.91899999999998,278.3255,472.6135,145.507,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-01T09:00:00+00:00,292.8795,130.14600000000002,204.249,145.507,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-01T09:30:00+00:00,325.65999999999997,75.4755,109.6625,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.6665,144.4965
