,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-28T09:00:00+00:00,145.5545,569.6975,760.2035000000001,148.985,148.461,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T09:30:00+00:00,165.28300000000002,585.1365000000001,742.396,149.364,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-28T10:00:00+00:00,200.97899999999998,311.92449999999997,381.92600000000004,149.269,148.8325,148.7275,148.63,148.5425,148.4565,148.2915,148.0405
2012-07-28T10:30:00+00:00,180.132,327.3345,390.0785,148.6065,148.1825,148.079,147.9835,147.9895,147.9045,147.7425,147.5855
2012-07-28T11:00:00+00:00,236.7905,456.782,538.66,149.364,148.925,148.7275,148.63,148.5425,148.4565,148.2915,148.0405
2012-07-29T07:00:00+00:00,188.00099999999998,5.4030000000000005,10.2895,144.0615,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-29T07:30:00+00:00,250.92849999999999,24.4925,41.572500000000005,144.156,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T08:00:00+00:00,293.6365,41.897999999999996,65.24849999999999,144.44,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-29T08:30:00+00:00,311.749,65.77000000000001,93.232,144.6295,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T09:00:00+00:00,327.5765,140.342,188.269,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-29T09:30:00+00:00,343.6225,124.807,158.7495,145.103,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T10:00:00+00:00,326.811,84.9415,104.172,145.1975,144.7475,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T10:30:00+00:00,312.5265,92.1395,110.1865,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-29T11:00:00+00:00,322.521,38.1215,45.1165,145.387,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T07:00:00+00:00,87.20150000000001,405.683,793.51,143.777,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-30T07:30:00+00:00,90.3425,480.876,830.182,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-30T08:00:00+00:00,94.693,548.294,854.7035000000001,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T08:30:00+00:00,101.7835,604.367,867.1310000000001,144.5345,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-30T09:00:00+00:00,178.66199999999998,450.84749999999997,607.8425,144.724,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T09:30:00+00:00,225.23399999999998,408.144,520.511,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-30T10:00:00+00:00,228.4235,477.203,586.3934999999999,145.1975,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T10:30:00+00:00,224.827,546.2094999999999,654.869,145.4815,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T11:00:00+00:00,222.196,502.797,595.944,145.5765,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.036
2012-07-31T07:00:00+00:00,131.349,309.781,609.671,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-31T07:30:00+00:00,144.874,359.9125,623.854,144.724,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-31T08:00:00+00:00,141.0825,432.703,676.789,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-31T08:30:00+00:00,163.2595,432.5115,624.7964999999999,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-31T09:00:00+00:00,240.09550000000002,383.592,516.886,145.2925,144.7475,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-31T09:30:00+00:00,243.905,412.608,529.2235000000001,145.4815,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-31T10:00:00+00:00,390.22450000000003,126.84649999999999,155.856,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-31T10:30:00+00:00,330.049,284.8155,342.8165,145.671,145.119,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-31T11:00:00+00:00,396.969,45.0165,53.537000000000006,145.7655,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.491
2012-08-01T07:00:00+00:00,186.073,219.222,430.3465,145.777,145.3695,145.2795,145.1065,145.018,145.024,144.945,144.8685
2012-08-01T07:30:00+00:00,228.0245,239.976,420.88750000000005,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-01T08:00:00+00:00,229.34449999999998,321.339,501.962,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-01T08:30:00+00:00,104.83,579.1575,836.4995,146.453,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-01T09:00:00+00:00,97.781,644.84,871.589,146.6465,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-01T09:30:00+00:00,99.706,687.852,882.959,146.8395,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-01T10:00:00+00:00,105.1945,701.979,867.5740000000001,147.033,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-01T10:30:00+00:00,103.39750000000001,737.8820000000001,890.0725,147.323,146.7065,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-01T11:00:00+00:00,109.4815,718.5695000000001,856.413,147.6125,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-02T07:00:00+00:00,158.8725,275.046,546.422,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,146.0795,146.1885
2012-08-02T07:30:00+00:00,117.24449999999999,414.52049999999997,725.9395,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-02T08:00:00+00:00,192.34750000000003,371.089,588.441,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-02T08:30:00+00:00,314.413,232.62900000000002,337.46000000000004,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-02T09:00:00+00:00,319.23400000000004,281.749,381.96,148.482,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-02T09:30:00+00:00,365.293,229.7525,296.509,148.6755,148.044,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-02T10:00:00+00:00,394.8505,94.7415,117.8585,148.5785,148.044,147.9485,147.7685,147.6765,147.584,147.4035,147.131
2012-08-02T10:30:00+00:00,336.885,28.8285,34.985,148.1925,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-02T11:00:00+00:00,363.1205,29.325499999999998,35.025,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-03T07:00:00+00:00,31.061999999999998,0.0,0.0,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.926
2012-08-03T07:30:00+00:00,41.489,0.0,0.0,144.9075,144.605,144.5165,144.346,144.2585,144.2655,144.1885,144.2085
2012-08-03T08:00:00+00:00,210.44549999999998,36.595,56.954,145.1005,144.7005,144.612,144.536,144.4485,144.2655,144.1885,144.2085
2012-08-03T08:30:00+00:00,161.968,38.2605,55.5085,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-03T09:00:00+00:00,268.76,129.1685,174.82,145.584,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-03T09:30:00+00:00,273.01099999999997,257.0835,331.3095,145.97,145.465,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-03T10:00:00+00:00,205.2345,452.87199999999996,563.212,146.3565,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-03T10:30:00+00:00,120.23249999999999,419.328,509.0365,146.1635,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-03T11:00:00+00:00,141.17,403.514,483.69500000000005,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-04T07:00:00+00:00,125.105,0.049,0.096,145.777,145.7515,145.756,145.677,145.588,145.593,145.5125,145.4345
2012-08-04T07:30:00+00:00,183.53199999999998,13.9595,23.663,146.067,145.9425,145.9465,145.867,145.7775,145.6875,145.5125,145.4345
2012-08-04T08:00:00+00:00,260.2935,122.5695,195.1995,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-04T08:30:00+00:00,269.088,105.0,154.7705,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-04T09:00:00+00:00,205.799,2.0780000000000003,2.8585,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-04T09:30:00+00:00,257.762,24.679000000000002,31.676499999999997,146.3565,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.34
2012-08-04T10:00:00+00:00,306.8755,42.886,53.951,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-04T10:30:00+00:00,203.5865,69.405,83.95750000000001,146.453,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-04T11:00:00+00:00,222.4645,349.8385,420.5585,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-05T07:00:00+00:00,225.3605,21.789,43.5685,145.97,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-05T07:30:00+00:00,262.7625,99.1575,177.518,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-05T08:00:00+00:00,298.18399999999997,71.00750000000001,111.708,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-05T08:30:00+00:00,291.87350000000004,209.398,306.81899999999996,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-05T09:00:00+00:00,206.55349999999999,301.376,415.04200000000003,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-05T09:30:00+00:00,163.267,176.448,231.0035,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-05T10:00:00+00:00,260.86350000000004,151.174,190.0365,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-05T10:30:00+00:00,188.548,6.0525,7.363,147.4195,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-05T11:00:00+00:00,221.30949999999999,10.1665,12.269,147.4195,146.993,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-06T07:00:00+00:00,102.535,0.553,1.1725,144.521,144.223,144.04,143.9655,143.974,143.981,143.905,143.926
2012-08-06T07:30:00+00:00,103.49499999999999,0.301,0.522,144.714,144.3185,144.2305,144.1555,144.164,144.1705,144.094,144.02
2012-08-06T08:00:00+00:00,102.00099999999999,0.133,0.217,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.094,143.926
2012-08-06T08:30:00+00:00,50.7775,0.0,0.0,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-06T09:00:00+00:00,165.5885,10.6075,14.2605,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-06T09:30:00+00:00,319.706,120.4775,157.709,145.487,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-06T10:00:00+00:00,157.1575,1.5675,1.9915,145.294,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-06T10:30:00+00:00,264.38,160.8795,196.35549999999998,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-06T11:00:00+00:00,366.2165,280.4055,339.5395,145.3905,144.8915,144.7075,144.631,144.5435,144.455,144.1885,144.02
2013-07-27T07:00:00+00:00,222.6655,92.352,175.893,149.076,148.731,148.5495,148.5315,148.3605,148.2935,148.149,148.0895
2013-07-27T07:30:00+00:00,246.234,135.147,228.55200000000002,149.426,148.925,148.839,148.7245,148.649,148.577,148.33,148.1795
2013-07-27T08:00:00+00:00,248.9585,204.6255,312.454,149.681,149.2155,149.032,149.014,148.841,148.766,148.6015,148.359
2013-07-27T08:30:00+00:00,223.1705,329.8345,464.904,150.007,149.5065,149.3215,149.207,149.129,149.049,148.873,148.6285
2013-07-27T09:00:00+00:00,200.132,460.431,608.8879999999999,150.3525,149.7975,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-27T09:30:00+00:00,178.851,555.5445,698.9984999999999,150.6865,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-27T10:00:00+00:00,141.1755,659.752,800.399,150.9715,150.282,150.19,150.0755,149.9935,149.899,149.687,149.4365
2013-07-27T10:30:00+00:00,111.7345,680.3,805.9745,151.2345,150.5725,150.4795,150.365,150.186,150.088,149.868,149.706
2013-07-27T11:00:00+00:00,102.8335,615.2964999999999,720.4784999999999,151.185,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.706
2013-07-28T07:00:00+00:00,115.693,352.4805,677.123,150.191,149.7005,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-28T07:30:00+00:00,123.17949999999999,416.4585,706.9875,150.474,149.991,149.804,149.786,149.6095,149.5215,149.325,149.1675
2013-07-28T08:00:00+00:00,176.02100000000002,393.548,606.277,150.5795,149.991,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-28T08:30:00+00:00,216.108,396.8,562.322,150.517,149.894,149.804,149.6895,149.6095,149.5215,149.2345,149.0775
2013-07-28T09:00:00+00:00,299.15049999999997,311.5115,414.339,150.4465,149.894,149.7075,149.593,149.5135,149.427,149.2345,148.9875
2013-07-28T09:30:00+00:00,387.7715,206.052,259.84499999999997,150.417,149.7975,149.7075,149.593,149.5135,149.427,149.144,148.9875
2013-07-28T10:00:00+00:00,346.4995,58.04600000000001,71.0685,150.316,149.7975,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-28T10:30:00+00:00,336.894,207.13100000000003,245.393,150.077,149.5065,149.418,149.3035,149.225,149.1435,148.9635,148.7185
2013-07-28T11:00:00+00:00,329.95,400.5585,470.1015,150.3055,149.7005,149.5145,149.4,149.3215,149.238,149.0535,148.808
2013-07-29T07:00:00+00:00,37.176500000000004,0.0,0.0,145.7855,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-29T07:30:00+00:00,40.218,0.0,0.0,145.7425,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.4975
2013-07-29T08:00:00+00:00,34.61450000000001,0.0,0.0,145.6505,145.2415,145.075,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-29T08:30:00+00:00,32.8065,0.0,0.0,145.4455,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-29T09:00:00+00:00,26.96,0.0,0.0,145.28,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-29T09:30:00+00:00,24.635,0.0,0.0,145.1545,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-29T10:00:00+00:00,84.6005,0.0,0.0,145.245,144.757,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-29T10:30:00+00:00,126.92600000000002,0.068,0.082,145.315,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-29T11:00:00+00:00,161.50900000000001,0.128,0.14800000000000002,145.4515,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T07:00:00+00:00,77.357,0.0,0.0,144.0725,143.691,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-30T07:30:00+00:00,119.907,0.045,0.0655,144.1265,143.788,143.7235,143.61,143.4615,143.382,143.263,143.0605
2013-07-30T08:00:00+00:00,152.608,36.9015,55.384499999999996,144.1735,143.788,143.7235,143.61,143.5575,143.382,143.263,143.0605
2013-07-30T08:30:00+00:00,177.70999999999998,306.70500000000004,437.544,144.34,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-30T09:00:00+00:00,291.8075,131.329,174.875,144.8665,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T09:30:00+00:00,116.42849999999999,681.2815,863.9455,145.2805,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T10:00:00+00:00,105.7695,698.034,853.936,145.4205,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-30T10:30:00+00:00,155.35649999999998,626.9475,748.668,145.672,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T11:00:00+00:00,228.332,548.0665,646.5609999999999,145.8045,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-31T07:00:00+00:00,165.835,26.0955,50.9095,144.643,144.1755,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-31T07:30:00+00:00,220.945,12.1045,20.799,144.785,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-31T08:00:00+00:00,275.46299999999997,45.715500000000006,70.822,145.022,144.563,144.3995,144.382,144.23,144.1375,143.8965,143.6895
2013-07-31T08:30:00+00:00,251.508,34.328500000000005,49.546499999999995,145.151,144.66,144.5925,144.4785,144.422,144.232,144.0775,143.869
2013-07-31T09:00:00+00:00,323.2175,162.163,215.5615,145.2945,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-31T09:30:00+00:00,363.62300000000005,128.091,164.381,145.5885,145.048,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-31T10:00:00+00:00,350.0155,125.065,152.179,145.6285,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-31T10:30:00+00:00,221.1325,65.5395,79.0415,145.8365,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-31T11:00:00+00:00,149.161,0.0525,0.066,145.6995,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-08-01T07:00:00+00:00,84.8815,394.381,772.4965,145.836,145.414,145.3265,145.241,145.2505,145.1735,145.109,145.0435
2013-08-01T07:30:00+00:00,92.033,462.637,799.678,146.301,145.8695,145.781,145.694,145.612,145.4435,145.288,145.133
2013-08-01T08:00:00+00:00,117.31200000000001,499.4985,779.0985000000001,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-01T08:30:00+00:00,99.53,579.6034999999999,832.6465000000001,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-01T09:00:00+00:00,107.2355,606.713,815.23,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-01T09:30:00+00:00,115.007,628.356,802.1555000000001,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-01T10:00:00+00:00,114.48599999999999,669.8610000000001,823.8095000000001,147.6955,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-01T10:30:00+00:00,123.6675,679.226,815.1655,147.9745,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-01T11:00:00+00:00,117.537,699.2995,829.3295,148.1605,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-02T07:00:00+00:00,82.626,398.79949999999997,785.2965,147.8815,147.5095,147.4155,147.505,147.598,147.694,147.7955,147.8945
2013-08-02T07:30:00+00:00,86.9565,471.5235,818.636,148.4395,148.056,147.9605,147.867,147.779,147.604,147.616,147.716
2013-08-02T08:00:00+00:00,90.458,539.421,844.9939999999999,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-02T08:30:00+00:00,93.22399999999999,600.7605,865.727,149.183,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-02T09:00:00+00:00,95.5235,653.5445,881.1179999999999,149.462,148.967,148.8685,148.682,148.5915,148.5045,148.3325,148.1615
2013-08-02T09:30:00+00:00,97.269,697.428,893.1189999999999,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-02T10:00:00+00:00,98.531,731.5735,902.295,150.02,149.4225,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-02T10:30:00+00:00,99.382,754.5745,908.154,150.206,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-02T11:00:00+00:00,99.744,765.7335,910.656,150.485,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-03T07:00:00+00:00,91.792,377.71950000000004,747.51,149.462,149.1495,149.141,149.225,149.3135,149.405,149.5865,149.676
2013-08-03T07:30:00+00:00,90.3755,457.536,797.8140000000001,150.113,149.696,149.595,149.497,149.404,149.3145,149.1385,149.0525
2013-08-03T08:00:00+00:00,94.6455,522.619,822.3965000000001,150.113,149.605,149.5045,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-03T08:30:00+00:00,157.311,494.524,715.5915,150.485,149.878,149.777,149.678,149.5845,149.495,149.3175,149.1415
2013-08-03T09:00:00+00:00,158.2825,547.5055,740.6904999999999,150.671,150.1515,150.049,149.9495,149.765,149.675,149.4965,149.32
2013-08-03T09:30:00+00:00,174.489,564.399,725.0255,150.671,150.0605,149.9585,149.859,149.675,149.585,149.407,149.2305
2013-08-03T10:00:00+00:00,168.6935,607.5435,751.4485,150.671,150.0605,149.8675,149.7685,149.675,149.585,149.407,149.1415
2013-08-03T10:30:00+00:00,130.89,688.7805000000001,831.226,150.671,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.0525
2013-08-03T11:00:00+00:00,112.72399999999999,731.081,871.966,150.578,149.878,149.777,149.678,149.5845,149.405,149.228,149.0525
2013-08-04T07:00:00+00:00,138.53,29.9525,57.543,146.208,145.8695,145.781,145.694,145.612,145.5335,145.3775,145.222
2013-08-04T07:30:00+00:00,204.949,31.514000000000003,55.921,146.4865,146.143,146.0535,145.875,145.7925,145.7135,145.5565,145.4
2013-08-04T08:00:00+00:00,111.8735,7.1415,11.1295,146.6725,146.234,146.144,146.056,145.973,145.8935,145.7355,145.489
2013-08-04T08:30:00+00:00,182.332,15.014499999999998,21.685499999999998,146.5795,146.234,146.144,146.056,145.973,145.8935,145.7355,145.489
2013-08-04T09:00:00+00:00,178.7645,46.726,63.329499999999996,146.8585,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
