,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T08:30:00+00:00,141.2375,21.816499999999998,79.4635,137.8125,137.3605,137.2905,137.231,137.157,137.2385,137.334,137.539
2012-03-03T09:00:00+00:00,160.609,65.419,202.457,137.8125,137.3605,137.2905,137.231,137.157,137.2385,137.4175,137.539
2012-03-03T09:30:00+00:00,180.5375,87.68350000000001,241.54250000000002,137.8125,137.3605,137.2905,137.231,137.157,137.2385,137.4175,137.539
2012-03-03T10:00:00+00:00,205.39600000000002,75.97800000000001,190.6935,137.8125,137.4455,137.2905,137.231,137.157,137.1545,137.334,137.539
2012-03-03T10:30:00+00:00,219.2505,43.12950000000001,102.208,137.8975,137.5305,137.3755,137.3155,137.241,137.1545,137.25,137.539
2012-03-03T11:00:00+00:00,218.9645,14.0025,31.619,137.983,137.6155,137.545,137.4,137.325,137.2385,137.25,137.539
2012-03-04T07:00:00+00:00,8.342,0.0,0.0,138.068,137.6155,137.545,137.4845,137.4095,137.3225,137.1665,137.0395
2012-03-04T07:30:00+00:00,14.043500000000002,0.0,0.0,138.2385,137.955,137.799,137.7375,137.662,137.659,137.5015,137.3725
2012-03-04T08:00:00+00:00,36.051,0.0,0.0,138.324,138.04,137.8835,137.822,137.9145,137.9115,137.9205,137.955
2012-03-04T08:30:00+00:00,73.814,0.1455,0.4855,138.324,137.955,137.8835,137.822,137.8305,137.8275,138.0045,138.1215
2012-03-04T09:00:00+00:00,102.99950000000001,0.273,0.8560000000000001,138.2385,137.87,137.799,137.7375,137.662,137.659,137.753,137.955
2012-03-04T09:30:00+00:00,84.4555,0.0,0.008,138.2385,137.87,137.799,137.7375,137.662,137.659,137.753,137.872
2012-03-04T10:00:00+00:00,127.4285,0.279,0.6755000000000001,138.1535,137.7855,137.7145,137.653,137.662,137.743,137.8365,137.955
2012-03-04T10:30:00+00:00,151.899,1.067,2.4615,138.1535,137.7855,137.7145,137.653,137.662,137.743,137.753,137.7885
2012-03-04T11:00:00+00:00,130.499,0.224,0.5025000000000001,138.1535,137.7855,137.7145,137.653,137.662,137.743,137.8365,137.872
2012-03-05T07:00:00+00:00,13.262,0.0,0.0,137.0455,136.681,136.5285,136.4715,136.399,136.313,136.1605,136.041
2012-03-05T07:30:00+00:00,24.6695,0.0,0.0,137.1305,136.681,136.613,136.556,136.399,136.313,136.1605,136.041
2012-03-05T08:00:00+00:00,33.9925,0.0,0.0,137.1305,136.681,136.613,136.556,136.399,136.313,136.1605,136.041
2012-03-05T08:30:00+00:00,55.183,0.0,0.0,137.1305,136.681,136.613,136.4715,136.399,136.313,136.1605,135.958
2012-03-05T09:00:00+00:00,61.8495,0.0,0.0,137.1305,136.681,136.613,136.4715,136.399,136.313,136.1605,135.958
2012-03-05T09:30:00+00:00,71.515,0.0,0.0,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-05T10:00:00+00:00,81.12450000000001,0.0,0.0,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-05T10:30:00+00:00,88.3225,0.0,0.0,137.1305,136.681,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-05T11:00:00+00:00,96.8535,0.0,0.0,137.0455,136.681,136.613,136.4715,136.399,136.313,136.077,135.958
2012-03-06T07:00:00+00:00,6.406499999999999,0.0,0.0,137.216,136.851,136.6975,136.6405,136.567,136.397,136.2445,136.041
2012-03-06T07:30:00+00:00,14.202000000000002,0.0,0.0,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-06T08:00:00+00:00,28.3115,0.0,0.0,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,136.041
2012-03-06T08:30:00+00:00,47.57599999999999,0.0,0.0,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-06T09:00:00+00:00,99.045,1.9275,5.4005,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-06T09:30:00+00:00,151.582,12.935500000000001,34.163,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-06T10:00:00+00:00,138.12099999999998,5.316000000000001,12.9405,137.216,136.766,136.613,136.556,136.483,136.313,136.1605,135.958
2012-03-06T10:30:00+00:00,135.4135,0.2725,0.609,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-06T11:00:00+00:00,134.44299999999998,0.1815,0.3865,137.1305,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2013-02-24T07:00:00+00:00,13.722000000000001,6.088,122.898,135.84,135.371,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-24T07:30:00+00:00,32.3455,39.823,387.58000000000004,135.916,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-24T08:00:00+00:00,44.1065,87.87100000000001,540.797,135.916,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-24T08:30:00+00:00,55.869,133.397,613.9414999999999,135.916,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-24T09:00:00+00:00,76.452,156.38150000000002,584.447,135.9915,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-24T09:30:00+00:00,78.4125,203.83999999999997,657.075,136.0675,135.6,135.5255,135.4495,135.285,135.1755,135.0225,134.7865
2013-02-24T10:00:00+00:00,106.83699999999999,198.60250000000002,576.553,136.1435,135.676,135.602,135.4495,135.3615,135.2525,135.1005,134.865
2013-02-24T10:30:00+00:00,161.7255,140.117,376.597,136.1435,135.676,135.602,135.5255,135.3615,135.3295,135.1005,134.865
2013-02-24T11:00:00+00:00,197.99099999999999,70.989,182.611,136.2195,135.7525,135.678,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-25T07:00:00+00:00,16.663,2.588,46.7395,136.675,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.414
2013-02-25T07:30:00+00:00,41.1665,21.0845,190.8385,136.675,136.21,136.136,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-25T08:00:00+00:00,61.7495,51.457499999999996,306.18399999999997,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-25T08:30:00+00:00,88.214,67.47999999999999,302.78599999999994,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-25T09:00:00+00:00,103.8965,102.108,370.89250000000004,136.599,136.1335,136.0595,135.9835,135.8215,135.7915,135.5685,135.3355
2013-02-25T09:30:00+00:00,102.9165,162.97250000000003,515.1665,136.523,136.1335,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-25T10:00:00+00:00,126.44,168.4195,477.57000000000005,136.523,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-25T10:30:00+00:00,75.47200000000001,288.767,762.7280000000001,136.447,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-25T11:00:00+00:00,69.59100000000001,317.682,801.7819999999999,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-26T07:00:00+00:00,8.8215,0.0,0.0,136.675,136.286,136.212,136.0595,135.975,135.8685,135.7245,135.4925
2013-02-26T07:30:00+00:00,25.484,0.0,0.0,136.675,136.286,136.136,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-26T08:00:00+00:00,51.94799999999999,0.033,0.158,136.675,136.286,136.212,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-26T08:30:00+00:00,108.7975,3.9795,16.8705,136.751,136.3625,136.212,136.136,136.052,135.9455,135.7245,135.571
2013-02-26T09:00:00+00:00,140.16199999999998,10.3045,36.614000000000004,136.8265,136.4385,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-26T09:30:00+00:00,166.626,18.9285,58.514,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.6495
2013-02-26T10:00:00+00:00,188.1895,28.6825,80.1225,136.8265,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.6495
2013-02-26T10:30:00+00:00,204.85250000000002,37.534499999999994,97.61699999999999,136.9025,136.515,136.441,136.2885,136.205,136.1,135.8805,135.728
2013-02-26T11:00:00+00:00,214.654,46.305,115.029,136.9025,136.515,136.441,136.365,136.282,136.177,135.9585,135.728
2013-02-27T07:00:00+00:00,20.583000000000002,12.3085,200.414,138.041,137.6585,137.585,137.509,137.4325,137.332,137.1285,137.061
2013-02-27T07:30:00+00:00,36.2655,53.617999999999995,446.5105,138.041,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.1395
2013-02-27T08:00:00+00:00,47.0475,106.22,589.7595,138.117,137.811,137.6615,137.5855,137.509,137.409,137.284,137.1395
2013-02-27T08:30:00+00:00,54.88849999999999,161.07299999999998,683.172,138.193,137.811,137.7375,137.662,137.509,137.486,137.284,137.1395
2013-02-27T09:00:00+00:00,59.789500000000004,212.77249999999998,745.1745000000001,138.193,137.887,137.7375,137.662,137.586,137.486,137.284,137.1395
2013-02-27T09:30:00+00:00,63.709999999999994,259.296,789.699,138.193,137.887,137.7375,137.662,137.586,137.486,137.284,137.218
2013-02-27T10:00:00+00:00,66.65,298.7345,821.9165,138.193,137.887,137.7375,137.662,137.586,137.486,137.284,137.218
2013-02-27T10:30:00+00:00,68.611,329.1885,843.5084999999999,138.193,137.811,137.7375,137.662,137.586,137.486,137.362,137.218
2013-02-27T11:00:00+00:00,69.59100000000001,349.836,856.8815,138.193,137.811,137.7375,137.662,137.586,137.486,137.362,137.218
2013-02-28T07:00:00+00:00,22.5435,13.6095,206.2015,138.7245,138.497,138.424,138.3485,138.276,138.256,138.142,138.0805
2013-02-28T07:30:00+00:00,40.1865,47.312,380.9935,138.7245,138.497,138.424,138.3485,138.276,138.179,138.064,138.002
2013-02-28T08:00:00+00:00,50.968,95.91550000000001,511.736,138.8,138.5735,138.5005,138.4245,138.353,138.333,138.142,137.9235
2013-02-28T08:30:00+00:00,56.849000000000004,153.48,634.476,138.876,138.6495,138.5765,138.501,138.4295,138.41,138.298,138.0805
2013-02-28T09:00:00+00:00,70.571,188.9815,647.724,138.876,138.6495,138.5765,138.501,138.5065,138.41,138.376,138.2375
2013-02-28T09:30:00+00:00,77.432,229.4405,686.994,138.8,138.5735,138.5005,138.501,138.4295,138.41,138.376,138.394
2013-02-28T10:00:00+00:00,90.1745,248.849,673.7539999999999,138.8,138.5735,138.5005,138.501,138.5065,138.4875,138.532,138.551
2013-02-28T10:30:00+00:00,134.281,196.6745,497.46299999999997,138.8,138.5735,138.5005,138.4245,138.4295,138.4875,138.454,138.4725
2013-02-28T11:00:00+00:00,159.76549999999997,148.9875,359.7845,138.8,138.5735,138.5005,138.4245,138.5065,138.4875,138.61,138.6295
2013-03-01T07:00:00+00:00,23.9805,17.366999999999997,244.7845,137.527,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-01T07:30:00+00:00,39.670500000000004,61.186499999999995,464.0935,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-01T08:00:00+00:00,50.278999999999996,114.1945,594.3115,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-01T08:30:00+00:00,57.8335,168.57100000000003,679.992,137.527,137.1635,137.0005,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-01T09:00:00+00:00,63.667,219.4985,737.3045,137.527,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-01T09:30:00+00:00,68.0175,265.2525,778.9565,137.61,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-01T10:00:00+00:00,71.19550000000001,303.8385,808.9005,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.6235
2013-03-01T10:30:00+00:00,73.529,333.37,828.4884999999999,137.7765,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.782
2013-03-01T11:00:00+00:00,74.903,353.323,840.6215,137.7765,137.4065,137.3235,137.1615,137.0835,137.0085,136.935,137.019
2013-03-02T07:00:00+00:00,23.716,0.006,0.0335,138.525,138.216,138.131,138.0475,137.9665,137.8085,137.73,137.573
2013-03-02T07:30:00+00:00,55.266999999999996,14.385,94.52799999999999,138.525,138.216,138.131,137.967,137.8865,137.8085,137.6505,137.573
2013-03-02T08:00:00+00:00,75.541,60.510999999999996,301.4295,138.608,138.297,138.293,138.2085,138.1275,138.129,137.9685,137.8895
2013-03-02T08:30:00+00:00,98.46350000000001,58.2535,238.4885,138.3585,138.054,137.9695,137.886,137.806,137.6485,137.571,137.573
2013-03-02T09:00:00+00:00,92.97800000000001,0.1035,0.33349999999999996,138.1925,137.892,137.7275,137.6445,137.6455,137.6485,137.6505,137.652
2013-03-02T09:30:00+00:00,133.3385,4.9110000000000005,14.475999999999999,138.1925,137.892,137.808,137.725,137.6455,137.5685,137.4915,137.573
2013-03-02T10:00:00+00:00,99.99350000000001,0.055,0.14200000000000002,138.2755,137.973,137.889,137.8055,137.726,137.7285,137.73,137.8105
2013-03-02T10:30:00+00:00,144.4135,2.6959999999999997,6.521000000000001,138.2755,137.973,137.889,137.8055,137.726,137.7285,137.73,137.8105
2013-03-02T11:00:00+00:00,166.0765,1.5699999999999998,3.686,138.3585,138.054,137.9695,137.886,137.806,137.8085,137.8095,137.8105
2013-03-03T07:00:00+00:00,38.302,2.4465,27.168,138.026,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-03T07:30:00+00:00,70.164,17.9145,121.20400000000001,138.1925,137.811,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-03T08:00:00+00:00,93.18549999999999,50.86,247.46099999999998,138.2755,137.892,137.808,137.725,137.5655,137.4885,137.3325,137.0985
2013-03-03T08:30:00+00:00,116.715,77.6405,298.40250000000003,138.2755,137.973,137.889,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-03T09:00:00+00:00,119.5205,134.476,430.3045,138.3585,137.973,137.889,137.8055,137.726,137.5685,137.412,137.2565
2013-03-03T09:30:00+00:00,103.768,214.6175,607.7365,138.2755,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-03T10:00:00+00:00,105.7905,256.27049999999997,660.721,138.2755,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-03T10:30:00+00:00,104.8725,290.0375,699.2215000000001,138.3585,138.054,137.9695,137.886,137.806,137.7285,137.4915,137.3355
2013-03-03T11:00:00+00:00,80.6945,350.8465,811.1524999999999,138.525,138.216,138.131,138.0475,137.9665,137.8885,137.6505,137.494
2013-03-04T07:00:00+00:00,21.834,0.0,0.0,138.109,137.811,137.7275,137.6445,137.5655,137.4885,137.412,137.2565
2013-03-04T07:30:00+00:00,44.617000000000004,0.0,0.0085,138.1925,137.811,137.7275,137.6445,137.5655,137.4885,137.412,137.2565
2013-03-04T08:00:00+00:00,82.26050000000001,0.481,2.1265,138.1925,137.811,137.7275,137.6445,137.5655,137.4885,137.3325,137.1775
2013-03-04T08:30:00+00:00,128.2155,38.2815,138.7235,138.109,137.811,137.6465,137.564,137.485,137.4085,137.3325,137.1775
2013-03-04T09:00:00+00:00,98.4845,168.85750000000002,531.712,138.109,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.1775
2013-03-04T09:30:00+00:00,88.2805,245.09249999999997,681.935,138.026,137.7305,137.6465,137.4835,137.485,137.4085,137.253,137.1775
2013-03-04T10:00:00+00:00,76.251,309.534,785.2439999999999,138.109,137.7305,137.6465,137.564,137.485,137.4085,137.3325,137.1775
2013-03-04T10:30:00+00:00,74.60249999999999,345.3215,820.867,138.109,137.7305,137.6465,137.564,137.5655,137.4885,137.412,137.2565
2013-03-04T11:00:00+00:00,77.6095,362.445,826.5705,138.109,137.811,137.7275,137.725,137.6455,137.5685,137.412,137.2565
2013-03-05T07:00:00+00:00,42.113,11.02,113.2235,137.527,137.1635,137.0815,137.0,136.923,136.9285,136.935,137.019
2013-03-05T07:30:00+00:00,71.9735,29.811500000000002,194.5685,137.61,137.2445,137.162,137.0,137.003,137.0085,137.094,137.0985
2013-03-05T08:00:00+00:00,104.09,42.772999999999996,195.752,137.61,137.2445,137.162,137.081,137.0835,137.0885,137.1735,137.2565
2013-03-05T08:30:00+00:00,94.86500000000001,131.829,479.8285,137.6935,137.3255,137.243,137.1615,137.164,137.1685,137.253,137.3355
2013-03-05T09:00:00+00:00,101.7875,180.815,561.365,137.6935,137.3255,137.243,137.242,137.244,137.2485,137.253,137.3355
2013-03-05T09:30:00+00:00,96.4105,241.7335,660.7215,137.6935,137.4065,137.3235,137.242,137.244,137.2485,137.3325,137.415
2013-03-05T10:00:00+00:00,79.56450000000001,310.885,776.73,137.7765,137.4065,137.3235,137.3225,137.3245,137.3285,137.3325,137.415
2013-03-05T10:30:00+00:00,79.606,342.8745,803.297,137.7765,137.4875,137.4045,137.3225,137.3245,137.4085,137.412,137.494
2013-03-05T11:00:00+00:00,79.6055,363.9175,818.549,137.8595,137.4875,137.485,137.403,137.4045,137.4885,137.4915,137.573
2013-03-06T07:00:00+00:00,30.8975,0.28600000000000003,2.4435000000000002,138.608,138.621,138.616,138.611,138.609,138.609,138.6045,138.602
2013-03-06T07:30:00+00:00,48.4805,0.2675,1.9845,138.608,138.621,138.616,138.611,138.609,138.609,138.6045,138.602
2013-03-06T08:00:00+00:00,50.9375,0.0,0.0,138.608,138.621,138.616,138.611,138.609,138.609,138.6045,138.602
2013-03-06T08:30:00+00:00,83.453,0.097,0.3255,138.608,138.54,138.535,138.5305,138.529,138.529,138.525,138.5225
2013-03-06T09:00:00+00:00,86.543,0.05449999999999999,0.167,138.608,138.54,138.535,138.5305,138.529,138.529,138.525,138.5225
2013-03-06T09:30:00+00:00,82.35900000000001,0.006,0.0165,138.608,138.54,138.535,138.5305,138.529,138.529,138.525,138.5225
2013-03-06T10:00:00+00:00,109.83950000000002,0.438,1.0425,138.608,138.459,138.4545,138.45,138.4485,138.449,138.525,138.5225
2013-03-06T10:30:00+00:00,177.214,28.795,65.8095,138.525,138.459,138.3735,138.3695,138.4485,138.449,138.4455,138.4435
2013-03-06T11:00:00+00:00,198.1355,72.03,159.72899999999998,138.525,138.378,138.3735,138.3695,138.368,138.369,138.4455,138.4435
2014-02-24T07:00:00+00:00,15.69,0.0045,0.0825,139.6725,139.3815,139.2955,139.211,139.151,139.095,139.1215,139.355
2014-02-24T07:30:00+00:00,48.0505,0.773,6.58,139.6035,139.2415,139.1555,139.071,139.0105,138.9545,138.981,139.2845
2014-02-24T08:00:00+00:00,82.372,8.065999999999999,47.7885,139.4645,139.1715,139.0855,139.001,138.9405,138.8145,138.9105,139.214
2014-02-24T08:30:00+00:00,109.8295,29.628999999999998,133.413,139.4645,139.1715,139.0855,139.001,138.8705,138.8145,138.84,139.073
2014-02-24T09:00:00+00:00,129.44150000000002,57.707,213.4325,139.4645,139.1715,139.0155,138.931,138.8705,138.8145,138.84,139.0025
2014-02-24T09:30:00+00:00,137.2865,103.775,332.098,139.395,139.101,139.0155,138.931,138.8005,138.744,138.6995,138.8615
2014-02-24T10:00:00+00:00,150.03449999999998,126.8135,365.462,139.395,139.031,138.945,138.861,138.8005,138.674,138.6995,138.8615
2014-02-24T10:30:00+00:00,153.957,155.9715,417.111,139.395,139.031,138.945,138.861,138.7305,138.674,138.488,138.5795
2014-02-24T11:00:00+00:00,154.938,178.4345,455.40099999999995,139.256,138.891,138.805,138.7215,138.5905,138.5335,138.418,138.439
2014-02-25T07:00:00+00:00,6.864,0.0,0.0,139.1865,138.821,138.735,138.6515,138.7305,138.9545,139.2625,139.2845
2014-02-25T07:30:00+00:00,19.6125,0.0,0.0,139.1865,138.891,138.805,138.7215,138.8705,139.165,139.4735,139.4255
2014-02-25T08:00:00+00:00,39.2245,0.0,0.0,139.1865,138.821,138.805,138.861,139.081,139.3055,139.6145,139.566
2014-02-25T08:30:00+00:00,86.2945,0.9285,3.8685,139.1865,138.821,138.735,138.7215,138.8005,138.9545,139.192,139.355
2014-02-25T09:00:00+00:00,119.6355,21.794,79.1105,139.1865,138.821,138.735,138.6515,138.8005,138.8845,139.0515,139.214
2014-02-25T09:30:00+00:00,141.209,14.204,45.978500000000004,139.256,138.891,138.805,138.7215,138.7305,138.8145,138.981,139.214
2014-02-25T10:00:00+00:00,81.39150000000001,0.0,0.0085,139.3255,138.961,138.875,138.791,138.7305,138.744,138.981,139.1435
2014-02-25T10:30:00+00:00,127.48049999999999,0.495,1.298,139.256,138.891,138.805,138.7215,138.6605,138.5335,138.5585,138.8615
2014-02-25T11:00:00+00:00,167.68599999999998,15.868,39.555499999999995,139.256,138.891,138.805,138.7215,138.6605,138.604,138.5585,138.8615
2014-02-26T07:00:00+00:00,8.8255,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.291,139.3055,139.403,139.4955
2014-02-26T07:30:00+00:00,18.632,0.0,0.0,139.742,139.4515,139.3655,139.281,139.361,139.446,139.544,139.4955
2014-02-26T08:00:00+00:00,46.089,0.0235,0.1155,139.8115,139.522,139.4355,139.4205,139.431,139.446,139.403,139.355
2014-02-26T08:30:00+00:00,48.0505,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.291,139.2355,139.192,139.073
2014-02-26T09:00:00+00:00,59.818,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.291,139.2355,139.1215,139.073
2014-02-26T09:30:00+00:00,77.469,0.0045,0.025,139.742,139.4515,139.3655,139.281,139.221,139.165,139.1215,139.073
2014-02-26T10:00:00+00:00,117.674,0.25,0.6945,139.6725,139.3815,139.2955,139.281,139.221,139.2355,139.192,139.1435
2014-02-26T10:30:00+00:00,128.461,0.45299999999999996,1.1575,139.6725,139.3815,139.2955,139.211,139.151,139.165,139.1215,139.1435
2014-02-26T11:00:00+00:00,176.5115,6.4725,16.037,139.6725,139.3815,139.2955,139.211,139.151,139.095,138.981,138.8615
2014-02-27T07:00:00+00:00,13.7285,0.0,0.0,139.395,139.031,138.945,138.791,138.7305,138.604,138.418,138.2275
2014-02-27T07:30:00+00:00,35.3025,0.0,0.0,139.3255,138.961,138.875,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-27T08:00:00+00:00,56.876,0.0045,0.025,139.256,138.891,138.805,138.6515,138.5905,138.4635,138.277,138.0865
2014-02-27T08:30:00+00:00,81.39150000000001,0.0565,0.23149999999999998,139.1865,138.821,138.735,138.6515,138.5205,138.4635,138.277,138.016
2014-02-27T09:00:00+00:00,107.868,0.33,1.1325,139.256,138.891,138.805,138.6515,138.5905,138.4635,138.277,138.0865
2014-02-27T09:30:00+00:00,122.5775,0.4995,1.5375,139.3255,138.961,138.875,138.791,138.6605,138.604,138.3475,138.157
2014-02-27T10:00:00+00:00,118.6545,0.165,0.4465,139.395,139.101,139.0155,138.861,138.8005,138.674,138.488,138.3685
2014-02-27T10:30:00+00:00,175.53050000000002,18.447,46.499,139.4645,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.509
