,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T08:00:00+00:00,82.291,6.156499999999999,36.524499999999996,134.8725,134.5465,134.459,134.449,134.4345,134.3535,134.26,134.1945
2012-12-02T08:30:00+00:00,105.964,40.018,190.339,134.9575,134.5465,134.459,134.449,134.4345,134.3535,134.26,134.1945
2012-12-02T09:00:00+00:00,115.54599999999999,82.344,328.478,135.042,134.626,134.5385,134.449,134.4345,134.3535,134.26,134.1945
2012-12-02T09:30:00+00:00,126.255,108.5095,384.201,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.341,134.2755
2012-12-02T10:00:00+00:00,140.90949999999998,111.5875,368.264,135.296,134.9445,134.8555,134.6885,134.595,134.5145,134.4215,134.4375
2012-12-02T10:30:00+00:00,155.0005,100.814,318.377,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.502,134.4375
2012-12-02T11:00:00+00:00,165.7095,78.4965,245.904,135.55,135.183,135.0935,134.928,134.836,134.756,134.5825,134.519
2012-12-03T07:00:00+00:00,7.891,0.0,0.0,135.296,135.024,134.935,134.848,134.836,134.756,134.6635,134.519
2012-12-03T07:30:00+00:00,23.6725,0.0,0.0,135.3805,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.4375
2012-12-03T08:00:00+00:00,47.346000000000004,0.0,0.016,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-03T08:30:00+00:00,68.7635,0.0,0.087,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-03T09:00:00+00:00,67.6365,0.0,0.016,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-03T09:30:00+00:00,70.4545,0.0,0.0315,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-03T10:00:00+00:00,93.00049999999999,0.0,0.15,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-03T10:30:00+00:00,96.946,0.0,0.1185,135.55,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.3565
2012-12-03T11:00:00+00:00,118.92750000000001,0.0,1.3900000000000001,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-04T07:00:00+00:00,6.7635,0.0,0.0,135.7195,135.74,135.8075,135.8065,135.8,135.803,135.7925,135.7355
2012-12-04T07:30:00+00:00,20.8545,0.0,0.0,135.804,135.8195,135.8075,135.8065,135.8,135.803,135.7925,135.7355
2012-12-04T08:00:00+00:00,47.346000000000004,0.0,0.008,135.8885,135.8195,135.8075,135.8065,135.8,135.803,135.7115,135.7355
2012-12-04T08:30:00+00:00,72.146,0.0,0.063,135.973,135.899,135.8075,135.8065,135.8,135.7225,135.7115,135.6545
2012-12-04T09:00:00+00:00,102.5825,0.7695,1.998,136.058,135.899,135.887,135.8065,135.8,135.803,135.7115,135.6545
2012-12-04T09:30:00+00:00,125.128,1.539,4.3355,136.1425,135.899,135.887,135.8065,135.8,135.7225,135.7115,135.6545
2012-12-04T10:00:00+00:00,126.255,0.0,1.5875,136.227,135.899,135.887,135.8065,135.8,135.803,135.7115,135.6545
2012-12-04T10:30:00+00:00,142.037,0.7695,3.0564999999999998,136.227,135.9785,135.887,135.886,135.8805,135.803,135.7925,135.7355
2012-12-04T11:00:00+00:00,139.7825,0.7695,2.314,136.312,135.9785,135.966,135.886,135.8805,135.8835,135.7925,135.7355
2012-12-05T07:00:00+00:00,6.7635,0.0,0.0,135.6345,135.342,135.3315,135.2475,135.2375,135.239,135.228,135.0865
2012-12-05T07:30:00+00:00,23.1095,0.0,0.0,135.6345,135.4215,135.411,135.407,135.3985,135.4,135.3085,135.168
2012-12-05T08:00:00+00:00,49.6,0.0,0.008,135.7195,135.5015,135.49,135.487,135.3985,135.4,135.3085,135.168
2012-12-05T08:30:00+00:00,72.146,0.0,0.047,135.8885,135.581,135.49,135.407,135.3985,135.3195,135.147,135.0055
2012-12-05T09:00:00+00:00,93.564,0.0,0.2685,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.147,134.9245
2012-12-05T09:30:00+00:00,94.691,0.0,0.07150000000000001,136.058,135.74,135.649,135.5665,135.3985,135.3195,135.147,135.0055
2012-12-05T10:00:00+00:00,99.2005,0.0,0.0395,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-05T10:30:00+00:00,110.473,0.0,0.15,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-05T11:00:00+00:00,139.782,0.7695,4.178,136.058,135.74,135.5695,135.487,135.3985,135.3195,135.147,134.9245
2012-12-06T07:00:00+00:00,6.763999999999999,0.0,0.0,135.2115,135.024,135.0145,135.008,134.9965,134.9975,134.8245,134.762
2012-12-06T07:30:00+00:00,24.8,0.0,0.0,135.3805,135.1035,135.0145,135.008,134.9965,134.917,134.8245,134.762
2012-12-06T08:00:00+00:00,28.7455,0.0,0.0,135.4655,135.183,135.0935,135.008,134.9965,134.9975,134.905,134.8435
2012-12-06T08:30:00+00:00,55.2365,0.0,0.0,135.4655,135.183,135.0935,135.008,134.9965,134.917,134.8245,134.681
2012-12-06T09:00:00+00:00,52.418499999999995,0.0,0.0,135.55,135.183,135.0935,135.008,134.9165,134.8365,134.6635,134.519
2012-12-06T09:30:00+00:00,75.5275,0.0,0.008,135.55,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-06T10:00:00+00:00,94.6915,0.0,0.07150000000000001,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-06T10:30:00+00:00,94.1275,0.0,0.0475,135.3805,135.024,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-06T11:00:00+00:00,99.764,0.0,0.07899999999999999,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.26,134.113
2013-11-26T07:00:00+00:00,25.69,0.0,0.184,134.2565,133.8635,133.8335,133.7135,133.5905,133.5485,133.3595,133.0845
2013-11-26T07:30:00+00:00,44.1555,0.0,0.032,134.3525,133.958,133.8335,133.7135,133.6815,133.5485,133.3595,133.171
2013-11-26T08:00:00+00:00,74.6625,0.0,1.358,134.42,133.958,133.927,133.8055,133.6815,133.6385,133.3595,133.171
2013-11-26T08:30:00+00:00,97.9445,0.0,1.7015,134.5055,134.052,133.927,133.8975,133.7725,133.6385,133.448,133.257
2013-11-26T09:00:00+00:00,129.2545,2.961,8.2265,134.576,134.1465,134.02,133.8975,133.8635,133.7285,133.5365,133.3435
2013-11-26T09:30:00+00:00,142.0995,1.974,5.136,134.643,134.1465,134.1135,133.9895,133.8635,133.7285,133.5365,133.3435
2013-11-26T10:00:00+00:00,179.02949999999998,24.673499999999997,74.74249999999999,134.728,134.2405,134.1135,134.0815,133.9545,133.819,133.6245,133.4295
2013-11-26T10:30:00+00:00,194.283,27.634500000000003,80.3175,134.8345,134.335,134.2065,134.1735,134.0455,133.909,133.713,133.516
2013-11-26T11:00:00+00:00,191.875,17.765,52.6185,134.8875,134.4295,134.2995,134.1735,134.0455,133.999,133.8015,133.602
2013-11-27T07:00:00+00:00,22.479,18.7525,272.724,132.3005,132.6375,132.6225,132.7005,132.772,132.7375,132.74,132.7395
2013-11-27T07:30:00+00:00,38.5355,63.165,503.6925,132.403,132.6375,132.7155,132.793,132.772,132.828,132.8285,132.826
2013-11-27T08:00:00+00:00,48.9725,114.4865,628.8085,132.554,132.6375,132.7155,132.7005,132.772,132.828,132.8285,132.826
2013-11-27T08:30:00+00:00,58.605999999999995,160.873,698.655,132.7545,132.6375,132.6225,132.7005,132.772,132.7375,132.8285,132.826
2013-11-27T09:00:00+00:00,61.817499999999995,207.2595,762.4069999999999,132.9575,132.6375,132.6225,132.6085,132.681,132.7375,132.74,132.826
2013-11-27T09:30:00+00:00,66.6345,239.829,794.355,133.185,132.732,132.6225,132.6085,132.681,132.6475,132.74,132.7395
2013-11-27T10:00:00+00:00,73.86000000000001,256.607,793.684,133.42,133.015,132.902,132.793,132.772,132.7375,132.8285,132.912
2013-11-27T10:30:00+00:00,108.3815,218.11599999999999,650.5730000000001,133.68,133.2035,133.1815,133.069,132.9535,132.828,132.917,132.9985
2013-11-27T11:00:00+00:00,74.6625,270.42449999999997,806.4795,133.942,133.4865,133.368,133.253,133.2265,133.098,132.917,132.912
2013-11-28T07:00:00+00:00,7.2255,0.0,0.0,134.775,134.5235,134.393,134.3575,134.318,134.269,134.1555,134.12
2013-11-28T07:30:00+00:00,16.0565,0.0,0.0,134.8815,134.618,134.486,134.4495,134.409,134.269,134.244,134.12
2013-11-28T08:00:00+00:00,18.465,0.0,0.0,134.9745,134.712,134.579,134.542,134.409,134.3595,134.244,134.206
2013-11-28T08:30:00+00:00,20.873,0.0,0.0,135.078,134.8065,134.6725,134.634,134.5,134.4495,134.3325,134.206
2013-11-28T09:00:00+00:00,24.0845,0.0,0.0,135.177,134.901,134.7655,134.726,134.591,134.5395,134.421,134.2925
2013-11-28T09:30:00+00:00,34.5215,0.0,0.0,135.2985,134.995,134.8585,134.818,134.682,134.6295,134.5095,134.3785
2013-11-28T10:00:00+00:00,37.7325,0.0,0.0,135.3975,135.0895,134.952,134.91,134.773,134.7195,134.598,134.465
2013-11-28T10:30:00+00:00,45.760999999999996,0.0,0.0,135.469,135.0895,135.045,134.91,134.864,134.81,134.598,134.465
2013-11-28T11:00:00+00:00,48.971999999999994,0.0,0.0,135.551,135.1835,135.138,135.002,134.955,134.81,134.6865,134.551
2013-11-29T07:00:00+00:00,10.437000000000001,0.0,0.0,135.9615,135.655,135.604,135.5545,135.41,135.3505,135.3055,135.155
2013-11-29T07:30:00+00:00,30.506999999999998,0.0,0.0,135.919,135.561,135.511,135.4625,135.41,135.3505,135.217,135.069
2013-11-29T08:00:00+00:00,54.592,0.0,0.0,135.9445,135.561,135.511,135.4625,135.41,135.3505,135.217,135.069
2013-11-29T08:30:00+00:00,69.043,0.0,0.0,136.0045,135.655,135.604,135.4625,135.41,135.3505,135.217,135.155
2013-11-29T09:00:00+00:00,87.50800000000001,0.0,0.016,136.0615,135.655,135.604,135.5545,135.501,135.4405,135.3055,135.155
2013-11-29T09:30:00+00:00,101.9585,0.0,0.032,136.123,135.7495,135.6975,135.5545,135.501,135.4405,135.3055,135.2415
2013-11-29T10:00:00+00:00,95.536,0.0,0.0,136.1545,135.7495,135.6975,135.6465,135.501,135.4405,135.3055,135.2415
2013-11-29T10:30:00+00:00,96.339,0.0,0.0,136.1755,135.7495,135.6975,135.6465,135.5915,135.5305,135.394,135.2415
2013-11-29T11:00:00+00:00,91.52199999999999,0.0,0.0,136.2245,135.844,135.7905,135.6465,135.5915,135.5305,135.394,135.3275
2013-11-30T07:00:00+00:00,24.8875,3.948,63.065,135.8955,135.7495,135.6975,135.6465,135.5915,135.6205,135.4825,135.414
2013-11-30T07:30:00+00:00,44.958,38.491,323.24150000000003,135.87,135.7495,135.6975,135.6465,135.5915,135.6205,135.4825,135.414
2013-11-30T08:00:00+00:00,59.409,83.8905,488.51700000000005,135.8945,135.7495,135.6975,135.6465,135.5915,135.5305,135.4825,135.3275
2013-11-30T08:30:00+00:00,71.451,125.3425,567.588,135.963,135.7495,135.6975,135.6465,135.5915,135.5305,135.394,135.3275
2013-11-30T09:00:00+00:00,88.3105,149.02949999999998,569.513,136.093,135.7495,135.6975,135.6465,135.5915,135.5305,135.394,135.3275
2013-11-30T09:30:00+00:00,98.7475,170.7425,584.433,136.203,135.844,135.7905,135.6465,135.5915,135.5305,135.394,135.3275
2013-11-30T10:00:00+00:00,110.7895,180.61200000000002,574.8805,136.2545,135.938,135.7905,135.7385,135.5915,135.5305,135.394,135.3275
2013-11-30T10:30:00+00:00,104.367,204.29899999999998,627.259,136.28,135.938,135.7905,135.7385,135.6825,135.5305,135.4825,135.414
2013-11-30T11:00:00+00:00,100.35300000000001,211.208,647.7375,136.3075,135.938,135.8835,135.7385,135.6825,135.6205,135.4825,135.5
2013-12-01T07:00:00+00:00,16.583,0.0,0.0,135.8485,135.5465,135.5055,135.4305,135.397,135.3895,135.428,135.4435
2013-12-01T07:30:00+00:00,48.0905,0.0,0.3665,135.938,135.5465,135.5055,135.4305,135.397,135.3895,135.347,135.362
2013-12-01T08:00:00+00:00,81.2565,0.0,2.395,136.0275,135.63,135.5055,135.4305,135.397,135.3895,135.2655,135.198
2013-12-01T08:30:00+00:00,116.6335,2.2755,11.913,136.0275,135.63,135.588,135.5115,135.397,135.309,135.2655,135.1165
2013-12-01T09:00:00+00:00,148.14100000000002,9.102,36.4185,136.117,135.7135,135.588,135.5115,135.397,135.309,135.1845,135.1165
2013-12-01T09:30:00+00:00,170.252,26.546999999999997,91.39699999999999,136.117,135.7135,135.588,135.5115,135.397,135.309,135.2655,135.198
2013-12-01T10:00:00+00:00,175.77949999999998,58.403000000000006,186.5625,136.117,135.7135,135.67,135.593,135.4775,135.3895,135.2655,135.198
2013-12-01T10:30:00+00:00,123.267,170.659,527.645,136.206,135.8805,135.752,135.674,135.5585,135.4695,135.347,135.28
2013-12-01T11:00:00+00:00,111.6585,191.138,587.874,136.2955,135.964,135.834,135.755,135.639,135.5495,135.347,135.28
2013-12-02T07:00:00+00:00,19.8995,0.0,3.971,136.2955,136.0475,135.9985,135.917,135.8,135.7095,135.672,135.771
2013-12-02T07:30:00+00:00,54.724,4.551,36.832,136.206,135.8805,135.752,135.674,135.639,135.5495,135.5095,135.607
2013-12-02T08:00:00+00:00,76.282,45.509,269.658,136.206,135.8805,135.834,135.674,135.639,135.5495,135.5095,135.5255
2013-12-02T08:30:00+00:00,79.0455,105.4295,492.20949999999993,136.206,135.8805,135.834,135.755,135.639,135.6295,135.5905,135.5255
2013-12-02T09:00:00+00:00,107.7895,109.97999999999999,434.126,136.2955,135.964,135.834,135.755,135.7195,135.6295,135.5095,135.4435
2013-12-02T09:30:00+00:00,164.17149999999998,34.8905,125.84150000000001,136.385,136.0475,135.9165,135.836,135.7195,135.6295,135.5095,135.28
2013-12-02T10:00:00+00:00,174.67399999999998,6.8265,22.469,136.474,136.131,135.9985,135.917,135.8805,135.7895,135.5905,135.362
2013-12-02T10:30:00+00:00,181.86,8.343499999999999,24.521,136.5635,136.2145,136.0805,135.9985,135.961,135.7895,135.672,135.4435
2013-12-02T11:00:00+00:00,187.3875,14.4115,43.5885,136.5635,136.2145,136.0805,135.9985,135.8805,135.7895,135.5905,135.4435
2013-12-03T07:00:00+00:00,19.8995,4.551,79.23450000000001,134.419,134.9615,135.1775,135.4305,135.5585,135.7895,136.1595,136.425
2013-12-03T07:30:00+00:00,43.116,33.3735,306.303,134.419,135.045,135.2595,135.4305,135.639,135.8695,136.2405,136.5885
2013-12-03T08:00:00+00:00,65.779,62.95399999999999,388.439,134.598,135.1285,135.3415,135.5115,135.7195,135.9495,136.322,136.6705
2013-12-03T08:30:00+00:00,66.332,122.87450000000001,579.3235,134.7765,135.1285,135.3415,135.5115,135.7195,135.9495,136.322,136.6705
2013-12-03T09:00:00+00:00,61.357,182.7945,721.954,134.9555,135.1285,135.3415,135.5115,135.7195,135.9495,136.322,136.5885
2013-12-03T09:30:00+00:00,63.568,218.44299999999998,770.8785,135.2235,135.1285,135.3415,135.5115,135.7195,135.8695,136.2405,136.507
2013-12-03T10:00:00+00:00,66.3315,241.9565,792.318,135.4915,135.212,135.3415,135.5115,135.7195,135.8695,136.2405,136.507
2013-12-03T10:30:00+00:00,69.096,253.33350000000002,798.1455,135.67,135.379,135.5055,135.674,135.8805,136.03,136.403,136.7525
2013-12-03T11:00:00+00:00,69.64850000000001,255.609,799.0505,135.8485,135.5465,135.588,135.755,135.8805,136.03,136.403,136.7525
2013-12-04T07:00:00+00:00,16.583,6.826499999999999,122.5805,135.134,135.7135,135.834,135.9985,136.122,136.27,136.403,136.507
2013-12-04T07:30:00+00:00,35.377,40.958,393.1595,135.134,135.7135,135.834,135.9985,136.122,136.19,136.403,136.5885
2013-12-04T08:00:00+00:00,48.0905,87.98400000000001,550.1134999999999,135.0445,135.63,135.834,135.917,136.122,136.19,136.403,136.5885
2013-12-04T08:30:00+00:00,54.724000000000004,136.52700000000002,655.788,135.0445,135.7135,135.834,135.9985,136.122,136.27,136.484,136.6705
2013-12-04T09:00:00+00:00,58.5935,180.519,723.803,135.2235,135.797,135.9985,136.1605,136.283,136.35,136.5655,136.6705
2013-12-04T09:30:00+00:00,61.9095,213.13400000000001,756.82,135.4915,135.964,136.0805,136.2415,136.3635,136.43,136.5655,136.6705
2013-12-04T10:00:00+00:00,64.67349999999999,236.647,778.3915,135.8485,136.0475,136.1625,136.2415,136.3635,136.43,136.484,136.507
2013-12-04T10:30:00+00:00,65.779,247.266,785.928,135.938,136.0475,136.0805,136.2415,136.283,136.35,136.403,136.425
2013-12-04T11:00:00+00:00,65.226,249.54149999999998,788.846,136.117,136.0475,136.1625,136.2415,136.3635,136.43,136.484,136.507
2013-12-05T07:00:00+00:00,14.925,0.0,0.031,135.0445,134.7945,134.7665,134.7005,134.5915,134.5885,134.5345,134.544
2013-12-05T07:30:00+00:00,48.091,0.0,3.69,135.0445,134.711,134.6845,134.5385,134.511,134.4285,134.372,134.3805
2013-12-05T08:00:00+00:00,83.4675,7.584999999999999,43.3075,135.0445,134.711,134.6025,134.5385,134.4305,134.4285,134.372,134.3805
2013-12-05T08:30:00+00:00,111.106,29.5805,142.1705,135.0445,134.711,134.6025,134.457,134.4305,134.4285,134.372,134.462
2013-12-05T09:00:00+00:00,140.95499999999998,26.5465,109.0835,135.134,134.711,134.6845,134.5385,134.511,134.5085,134.4535,134.3805
2013-12-05T09:30:00+00:00,139.297,76.6065,269.6815,135.3125,134.878,134.7665,134.7005,134.6725,134.669,134.5345,134.462
2013-12-05T10:00:00+00:00,69.6485,229.82049999999998,763.1469999999999,135.402,135.045,134.931,134.863,134.8335,134.829,134.7785,134.789
2013-12-05T10:30:00+00:00,61.91,258.64250000000004,826.2864999999999,135.4915,135.1285,135.013,134.944,134.914,134.909,134.941,134.953
2013-12-05T11:00:00+00:00,61.91,261.67650000000003,829.0245,135.67,135.2955,135.1775,135.106,135.075,135.069,135.1035,135.1165
2013-12-06T07:00:00+00:00,13.818999999999999,0.7585,39.539,134.866,134.6275,134.5205,134.457,134.35,134.2685,134.1285,133.9715
2013-12-06T07:30:00+00:00,46.9855,0.7585,7.4430000000000005,134.9555,134.6275,134.6025,134.457,134.35,134.2685,134.1285,133.9715
2013-12-06T08:00:00+00:00,72.412,1.517,8.543,134.9555,134.711,134.6025,134.5385,134.4305,134.3485,134.1285,133.9715
2013-12-06T08:30:00+00:00,96.1815,27.305500000000002,134.6575,135.134,134.878,134.7665,134.7005,134.5915,134.5085,134.291,134.135
2013-12-06T09:00:00+00:00,100.0505,87.98400000000001,361.398,135.2235,134.9615,134.849,134.7815,134.6725,134.5885,134.4535,134.2165
2013-12-06T09:30:00+00:00,108.3425,125.15,450.486,135.3125,135.045,134.931,134.863,134.753,134.669,134.4535,134.2985
2013-12-06T10:00:00+00:00,96.1815,177.4855,596.027,135.3125,134.9615,134.849,134.7815,134.6725,134.5885,134.372,134.2165
2013-12-06T10:30:00+00:00,152.0105,65.2295,210.092,135.3125,134.9615,134.849,134.7815,134.6725,134.5885,134.372,134.135
2013-12-06T11:00:00+00:00,122.71449999999999,135.01,430.537,135.402,135.045,134.931,134.863,134.753,134.669,134.4535,134.2985
2014-11-26T07:00:00+00:00,28.417,0.0,3.296,136.2935,135.9275,135.8035,135.736,135.65,135.5705,135.471,135.4465
2014-11-26T07:30:00+00:00,49.154,0.0,0.7625,136.372,136.0025,135.8785,135.8105,135.724,135.6435,135.471,135.375
2014-11-26T08:00:00+00:00,55.298,0.0,0.0,136.4505,136.0775,136.029,135.8855,135.7975,135.7165,135.543,135.375
2014-11-26T08:30:00+00:00,102.14750000000001,0.985,5.734500000000001,136.4505,136.0775,136.029,135.8855,135.7975,135.7165,135.543,135.375
2014-11-26T09:00:00+00:00,137.476,3.939,15.0905,136.4505,136.0775,135.954,135.8855,135.7975,135.6435,135.471,135.3035
2014-11-26T09:30:00+00:00,158.981,7.879,25.813000000000002,136.372,136.0025,135.8785,135.8105,135.724,135.6435,135.399,135.232
2014-11-26T10:00:00+00:00,173.5735,10.8335,32.1345,136.4505,136.0025,135.8785,135.8105,135.65,135.5705,135.399,135.232
2014-11-26T10:30:00+00:00,184.326,35.4555,104.4975,136.4505,136.0775,135.954,135.8105,135.724,135.6435,135.399,135.232
2014-11-26T11:00:00+00:00,155.14100000000002,123.10849999999999,364.98400000000004,136.607,136.153,136.029,135.8855,135.7975,135.7165,135.543,135.3035
2014-11-27T07:00:00+00:00,16.1285,0.0,0.0,136.137,135.777,135.6525,135.5865,135.502,135.4245,135.2555,135.089
2014-11-27T07:30:00+00:00,38.400999999999996,0.0,0.0,136.137,135.777,135.6525,135.5865,135.502,135.4245,135.2555,135.089
2014-11-27T08:00:00+00:00,65.282,0.0,0.1035,136.137,135.777,135.6525,135.5865,135.502,135.4245,135.2555,135.089
2014-11-27T08:30:00+00:00,90.62700000000001,0.0,0.6355,136.2155,135.777,135.728,135.5865,135.502,135.4245,135.2555,135.1605
2014-11-27T09:00:00+00:00,105.219,0.0,0.7545,136.2155,135.8525,135.728,135.5865,135.502,135.4245,135.2555,135.1605
2014-11-27T09:30:00+00:00,127.49199999999999,0.985,2.748,136.2155,135.8525,135.728,135.661,135.576,135.4245,135.3275,135.1605
2014-11-27T10:00:00+00:00,145.157,1.97,5.5435,136.2935,135.8525,135.8035,135.661,135.576,135.4975,135.3275,135.232
2014-11-27T10:30:00+00:00,152.069,1.97,7.172000000000001,136.372,135.9275,135.8035,135.736,135.65,135.4975,135.3275,135.232
2014-11-27T11:00:00+00:00,155.141,3.939,9.3005,136.4505,136.0025,135.8785,135.8105,135.65,135.5705,135.399,135.3035
2014-11-28T07:00:00+00:00,16.1285,0.0,0.0,136.529,136.153,136.1045,136.035,136.0195,136.009,135.9735,136.0895
2014-11-28T07:30:00+00:00,38.400999999999996,0.0,0.0,136.529,136.153,136.1045,136.035,136.0195,136.009,136.0455,136.0895
2014-11-28T08:00:00+00:00,62.21,0.0,0.0635,136.529,136.228,136.1045,136.1095,136.0195,136.009,136.0455,136.0895
2014-11-28T08:30:00+00:00,87.555,0.0,0.5555,136.6855,136.303,136.18,136.1095,136.0935,136.082,136.0455,136.161
2014-11-28T09:00:00+00:00,106.75550000000001,0.0,1.1115,136.764,136.378,136.255,136.1845,136.167,136.082,136.0455,136.161
2014-11-28T09:30:00+00:00,112.132,0.0,0.6675,136.842,136.453,136.3305,136.259,136.167,136.155,136.117,136.0895
2014-11-28T10:00:00+00:00,106.755,0.0,0.151,136.9205,136.453,136.4055,136.334,136.241,136.155,136.117,136.018
2014-11-28T10:30:00+00:00,100.611,0.0,0.048,136.9205,136.5285,136.4055,136.334,136.241,136.2285,136.117,136.018
2014-11-28T11:00:00+00:00,95.235,0.0,0.016,136.999,136.5285,136.481,136.4085,136.315,136.3015,136.117,136.018
2014-11-29T07:00:00+00:00,6.911999999999999,0.0,0.0,137.0775,136.829,136.782,136.7075,136.6845,136.594,136.548,136.5185
2014-11-29T07:30:00+00:00,21.505,0.0,0.0,137.1555,136.904,136.782,136.782,136.6845,136.594,136.548,136.59
