,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T10:30:00+00:00,344.146,12.609499999999999,15.528,142.7135,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-03T11:00:00+00:00,286.7285,2.8475,3.426,142.7135,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-04T07:00:00+00:00,87.1155,343.4115,747.433,141.692,141.311,141.2285,141.238,141.3385,141.438,141.5475,141.659
2012-05-04T07:30:00+00:00,92.87549999999999,420.4715,790.1220000000001,142.249,141.862,141.7785,141.604,141.6125,141.5295,141.5475,141.659
2012-05-04T08:00:00+00:00,98.05600000000001,492.394,821.4535000000001,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.82,141.659
2012-05-04T08:30:00+00:00,104.97399999999999,554.5035,840.0435,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-04T09:00:00+00:00,111.372,608.4395,853.117,143.735,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-04T09:30:00+00:00,111.7755,660.6565,871.8775,144.1065,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-04T10:00:00+00:00,114.65899999999999,652.8595,823.5755,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-04T10:30:00+00:00,194.465,350.2765,430.147,144.4775,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-04T11:00:00+00:00,234.889,525.8729999999999,631.033,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-05T07:00:00+00:00,146.2315,1.5174999999999998,3.2075,142.899,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-05T07:30:00+00:00,121.519,0.325,0.64,142.992,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-05T08:00:00+00:00,64.928,0.0,0.0,142.899,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-05-05T08:30:00+00:00,87.5835,0.007,0.016,142.899,142.5975,142.512,142.336,142.252,142.1675,142.0015,141.84
2012-05-05T09:00:00+00:00,191.03500000000003,0.8454999999999999,1.1664999999999999,142.992,142.689,142.512,142.4275,142.3435,142.259,142.0925,141.84
2012-05-05T09:30:00+00:00,323.534,13.188,17.180500000000002,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-05T10:00:00+00:00,330.02250000000004,10.232,12.903500000000001,143.3635,142.965,142.879,142.794,142.6175,142.5325,142.365,142.202
2012-05-05T10:30:00+00:00,416.6495,56.213,68.4225,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-05T11:00:00+00:00,340.2015,17.82,21.3685,143.642,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-06T07:00:00+00:00,36.284,0.0,0.0,140.949,140.576,140.4945,140.3225,140.242,140.1615,140.094,140.2115
2012-05-06T07:30:00+00:00,60.957499999999996,0.0,0.0,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.1845,140.302
2012-05-06T08:00:00+00:00,104.08949999999999,0.3105,0.494,141.135,140.7595,140.678,140.597,140.425,140.344,140.3665,140.483
2012-05-06T08:30:00+00:00,287.72450000000003,20.313000000000002,30.189500000000002,141.4135,140.9435,140.8615,140.7805,140.699,140.6175,140.73,140.9355
2012-05-06T09:00:00+00:00,322.6095,74.2425,102.84100000000001,141.785,141.311,141.2285,141.1465,141.0645,140.891,140.8205,140.9355
2012-05-06T09:30:00+00:00,100.731,7.4935,10.0605,142.249,141.862,141.7785,141.604,141.521,141.438,141.275,141.1165
2012-05-06T10:00:00+00:00,154.72500000000002,2.7385,3.4425,142.435,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-06T10:30:00+00:00,215.31799999999998,21.1005,25.701999999999998,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-06T11:00:00+00:00,316.01,136.127,162.4425,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2013-04-26T07:00:00+00:00,152.94600000000003,7.423,17.1505,142.9455,142.678,142.6795,142.7685,142.77,142.8545,142.8585,143.024
2013-04-26T07:30:00+00:00,199.723,18.3515,38.095,143.296,142.8495,142.765,142.7685,142.77,142.7695,142.7735,142.771
2013-04-26T08:00:00+00:00,175.51999999999998,0.959,1.7630000000000001,143.559,143.106,143.0215,142.939,142.855,142.7695,142.689,142.6865
2013-04-26T08:30:00+00:00,124.7775,0.0205,0.0325,143.6465,143.2775,143.192,143.0245,142.94,142.8545,142.7735,142.6865
2013-04-26T09:00:00+00:00,64.974,0.0,0.0,143.559,143.1915,143.107,143.0245,142.94,142.8545,142.689,142.6865
2013-04-26T09:30:00+00:00,47.3735,0.0,0.0,143.296,142.935,142.8505,142.7685,142.685,142.5995,142.435,142.3495
2013-04-26T10:00:00+00:00,47.515,0.0,0.0,143.121,142.7635,142.6795,142.598,142.5145,142.4295,142.435,142.4335
2013-04-26T10:30:00+00:00,53.361000000000004,0.0,0.0,143.2085,142.8495,142.765,142.6835,142.5995,142.5145,142.435,142.3495
2013-04-26T11:00:00+00:00,79.1195,0.0,0.0,143.2085,142.8495,142.765,142.6835,142.5995,142.5145,142.3505,142.265
2013-04-27T07:00:00+00:00,94.9555,0.041,0.08099999999999999,138.5645,138.1415,138.066,137.994,137.8335,137.756,137.6115,137.3725
2013-04-27T07:30:00+00:00,123.03200000000001,0.1285,0.26,138.652,138.227,138.151,137.994,137.9185,137.841,137.6115,137.457
2013-04-27T08:00:00+00:00,146.06650000000002,0.439,0.7555,138.8275,138.3985,138.2365,138.1645,138.0035,137.926,137.7805,137.5415
2013-04-27T08:30:00+00:00,181.815,1.0135,1.6005,138.915,138.484,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-27T09:00:00+00:00,210.438,1.3645,1.9825000000000002,139.0905,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-27T09:30:00+00:00,243.2975,3.4175,4.679500000000001,139.2655,138.8265,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-27T10:00:00+00:00,244.02249999999998,1.9385000000000001,2.543,139.441,138.9975,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-27T10:30:00+00:00,257.873,1.756,2.218,139.616,139.083,139.0055,138.9315,138.7695,138.691,138.4575,138.3005
2013-04-27T11:00:00+00:00,240.82,0.8915,1.105,139.7035,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-28T07:00:00+00:00,58.8695,0.0,0.0,139.2655,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-28T07:30:00+00:00,74.804,0.0,0.0,139.2655,138.912,138.835,138.761,138.6845,138.521,138.373,138.132
2013-04-28T08:00:00+00:00,102.1605,0.0,0.0,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-28T08:30:00+00:00,112.94999999999999,0.0,0.0,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T09:00:00+00:00,120.6035,0.0,0.0,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-28T09:30:00+00:00,160.5135,0.034,0.0405,139.791,139.34,139.262,139.1875,139.025,138.9455,138.796,138.5535
2013-04-28T10:00:00+00:00,245.47949999999997,1.1955,1.544,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T10:30:00+00:00,221.6085,0.527,0.6739999999999999,140.1415,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-28T11:00:00+00:00,159.284,0.014,0.016,140.317,139.939,139.86,139.699,139.6205,139.5405,139.3885,139.144
2013-04-29T07:00:00+00:00,94.5685,308.899,710.884,140.317,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-29T07:30:00+00:00,105.5605,383.0605,755.145,140.58,140.11,140.031,139.955,139.791,139.7105,139.558,139.313
2013-04-29T08:00:00+00:00,119.3555,437.29049999999995,759.2484999999999,140.8425,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-29T08:30:00+00:00,120.35749999999999,521.5024999999999,818.6295,141.1055,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-04-29T09:00:00+00:00,120.167,588.3225,851.444,141.3685,140.795,140.7145,140.637,140.472,140.3905,140.15,139.9875
2013-04-29T09:30:00+00:00,114.0995,652.1769999999999,885.891,141.5435,141.052,140.8855,140.8075,140.727,140.56,140.404,140.156
2013-04-29T10:00:00+00:00,114.51750000000001,677.6815,878.1975,141.719,141.223,141.056,140.978,140.8975,140.73,140.5735,140.325
2013-04-29T10:30:00+00:00,122.9885,690.1835,865.328,141.894,141.3085,141.227,141.1485,140.9825,140.9,140.7425,140.4935
2013-04-29T11:00:00+00:00,134.073,711.2975,874.9804999999999,142.0695,141.4795,141.398,141.234,141.1525,141.07,140.827,140.6625
2013-04-30T07:00:00+00:00,50.533500000000004,0.0,0.0,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.796,138.7225
2013-04-30T07:30:00+00:00,53.7855,0.0,0.0,139.791,139.4255,139.3475,139.273,139.195,139.0305,138.8805,138.8065
2013-04-30T08:00:00+00:00,57.295500000000004,0.0,0.0,139.879,139.511,139.433,139.273,139.195,139.1155,138.9655,138.8065
2013-04-30T08:30:00+00:00,53.539500000000004,0.0,0.0,139.879,139.5965,139.433,139.358,139.2805,139.2005,139.05,138.891
2013-04-30T09:00:00+00:00,59.306,0.0,0.0,139.9665,139.5965,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-30T09:30:00+00:00,92.82249999999999,0.0,0.0,140.054,139.682,139.6035,139.4435,139.3655,139.2855,139.1345,138.9755
2013-04-30T10:00:00+00:00,69.634,0.0,0.0,140.1415,139.768,139.689,139.5285,139.4505,139.3705,139.219,139.0595
2013-04-30T10:30:00+00:00,87.4005,0.0,0.0,140.1415,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-30T11:00:00+00:00,110.134,0.0,0.0,140.2295,139.8535,139.7745,139.699,139.6205,139.4555,139.304,139.144
2013-05-01T07:00:00+00:00,61.9885,0.0,0.0,139.984,139.6025,139.5185,139.4335,139.439,139.4435,139.5425,139.641
2013-05-01T07:30:00+00:00,76.923,0.0,0.0,140.075,139.6935,139.6095,139.5245,139.5295,139.534,139.7235,139.8215
2013-05-01T08:00:00+00:00,62.4245,0.0,0.0,140.1665,139.8755,139.7005,139.6155,139.6205,139.7155,139.814,140.002
2013-05-01T08:30:00+00:00,98.05,0.0,0.0,140.2575,139.9665,139.791,139.706,139.711,139.7155,139.9045,140.002
2013-05-01T09:00:00+00:00,118.5265,0.0075,0.008,140.44,140.0575,139.882,139.797,139.802,139.7155,139.814,140.002
2013-05-01T09:30:00+00:00,178.167,1.4525,1.9285,140.5315,140.1485,140.064,139.9785,139.8925,139.806,139.814,140.002
2013-05-01T10:00:00+00:00,315.17949999999996,17.488,22.455,140.896,140.421,140.3365,140.251,140.1645,140.078,139.9045,140.0925
2013-05-01T10:30:00+00:00,318.6405,10.806999999999999,13.478,141.261,140.785,140.609,140.5235,140.437,140.35,140.1755,140.1825
2013-05-01T11:00:00+00:00,312.69500000000005,11.4235,13.904,141.4435,140.967,140.8815,140.705,140.618,140.531,140.3565,140.273
2013-05-02T07:00:00+00:00,223.1525,25.6585,57.592,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.623,141.6275
2013-05-02T07:30:00+00:00,255.08350000000002,72.2625,136.337,142.8125,142.422,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-02T08:00:00+00:00,254.1275,158.4975,271.525,143.086,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-02T08:30:00+00:00,306.0535,130.188,201.4595,143.36,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-02T09:00:00+00:00,361.128,128.736,183.45749999999998,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-02T09:30:00+00:00,362.9105,216.3585,288.6275,143.9075,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-02T10:00:00+00:00,284.7445,408.394,522.6445,144.2725,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-02T10:30:00+00:00,437.544,128.627,159.80450000000002,144.455,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-02T11:00:00+00:00,440.881,185.652,225.5705,144.546,144.0595,143.9715,143.8825,143.793,143.7035,143.4325,143.2525
2013-05-03T07:00:00+00:00,181.7835,7.887,17.4645,142.5385,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-03T07:30:00+00:00,221.26,10.2405,19.401,142.721,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.447
2013-05-03T08:00:00+00:00,275.7425,51.519999999999996,86.62100000000001,142.995,142.513,142.4265,142.339,142.1605,142.072,141.8945,141.7175
2013-05-03T08:30:00+00:00,305.826,102.8955,157.691,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-03T09:00:00+00:00,317.9185,140.96550000000002,200.27050000000003,143.451,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-03T09:30:00+00:00,310.145,39.900499999999994,54.087999999999994,143.36,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-03T10:00:00+00:00,232.734,0.8714999999999999,1.1175,143.451,142.968,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-03T10:30:00+00:00,306.086,20.8145,25.517,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-03T11:00:00+00:00,389.8845,100.84,122.1605,143.9075,143.423,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-04T07:00:00+00:00,130.56,1.373,2.9495000000000005,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-04T07:30:00+00:00,143.35500000000002,0.61,1.1975,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-04T08:00:00+00:00,164.091,0.3775,0.6345000000000001,142.8125,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-04T08:30:00+00:00,187.7745,0.6459999999999999,0.9804999999999999,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-04T09:00:00+00:00,181.797,0.5735,0.8195,142.9035,142.604,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-04T09:30:00+00:00,158.12,0.058499999999999996,0.08049999999999999,142.8125,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-04T10:00:00+00:00,190.7145,0.167,0.21700000000000003,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-04T10:30:00+00:00,127.685,0.0,0.008,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-04T11:00:00+00:00,153.04649999999998,0.029,0.032,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-05T07:00:00+00:00,105.1335,312.427,684.531,141.626,141.24,141.245,141.2495,141.344,141.347,141.352,141.3565
2013-05-05T07:30:00+00:00,121.3495,374.275,706.5360000000001,142.1735,141.6945,141.6085,141.522,141.5255,141.528,141.5325,141.537
2013-05-05T08:00:00+00:00,121.402,458.578,767.825,142.63,142.1495,142.063,141.976,141.888,141.8,141.623,141.6275
2013-05-05T08:30:00+00:00,111.788,548.1469999999999,833.1005,142.995,142.604,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-05T09:00:00+00:00,105.3935,622.5155,875.6555,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-05T09:30:00+00:00,109.524,662.8515,877.689,143.5425,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-05T10:00:00+00:00,128.2835,653.7805000000001,827.0885,143.816,143.332,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-05T10:30:00+00:00,138.0335,663.5920000000001,813.0725,143.9985,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-05T11:00:00+00:00,132.82999999999998,672.162,808.8689999999999,144.2725,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-06T07:00:00+00:00,90.63499999999999,337.693,732.873,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.7135,141.7175
2013-05-06T07:30:00+00:00,94.57,417.74850000000004,783.923,142.9035,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.7175
2013-05-06T08:00:00+00:00,111.723,473.205,788.874,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-06T08:30:00+00:00,135.43849999999998,511.34749999999997,773.2415000000001,143.6335,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-06T09:00:00+00:00,131.04749999999999,562.3744999999999,788.769,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-06T09:30:00+00:00,219.7115,424.7205,560.5065,144.181,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.801
2013-05-06T10:00:00+00:00,278.5785,328.4845,414.943,144.3635,143.8775,143.7895,143.701,143.612,143.4315,143.2515,143.072
2013-05-06T10:30:00+00:00,326.1595,285.977,349.0165,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-06T11:00:00+00:00,190.1745,430.6395,516.432,144.7285,144.2415,144.153,144.064,143.9745,143.8845,143.6135,143.4335
2014-04-26T07:00:00+00:00,188.4365,15.815,37.3605,142.271,141.771,141.677,141.5875,141.4975,141.407,141.2275,140.975
2014-04-26T07:30:00+00:00,221.803,40.656,79.46950000000001,142.4265,142.0025,141.9085,141.8185,141.651,141.5605,141.38,141.2035
2014-04-26T08:00:00+00:00,241.2485,150.5095,266.713,142.659,142.2345,142.063,141.9725,141.882,141.7905,141.6095,141.356
2014-04-26T08:30:00+00:00,277.2345,160.16,255.916,142.969,142.466,142.3715,142.2035,142.1125,142.021,141.839,141.661
2014-04-26T09:00:00+00:00,317.1165,154.60649999999998,227.5215,143.2015,142.698,142.603,142.4345,142.343,142.251,142.0685,141.813
2014-04-26T09:30:00+00:00,359.49249999999995,79.123,109.8335,143.434,142.8525,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-26T10:00:00+00:00,326.8245,11.9205,15.6195,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.194
2014-04-26T10:30:00+00:00,394.01,53.174,67.193,143.6665,143.1615,143.066,142.9735,142.881,142.788,142.5275,142.3465
2014-04-26T11:00:00+00:00,405.3595,212.179,263.754,143.977,143.3935,143.2975,143.2045,143.0345,142.9415,142.757,142.575
2014-04-27T07:00:00+00:00,130.213,0.5775,1.2915,141.8835,141.539,141.4455,141.2795,141.19,141.1,140.9215,140.7465
2014-04-27T07:30:00+00:00,212.3935,9.1735,17.916,141.961,141.539,141.4455,141.3565,141.267,141.177,140.9215,140.7465
2014-04-27T08:00:00+00:00,273.85699999999997,24.1425,42.183,142.0385,141.6165,141.4455,141.3565,141.267,141.177,140.998,140.7465
2014-04-27T08:30:00+00:00,308.53,97.9735,152.858,142.116,141.6935,141.523,141.4335,141.344,141.2535,141.0745,140.8225
2014-04-27T09:00:00+00:00,351.5685,147.6555,216.97000000000003,142.349,141.848,141.7545,141.5875,141.4975,141.407,141.2275,140.975
2014-04-27T09:30:00+00:00,387.829,87.947,120.451,142.504,142.0025,141.8315,141.7415,141.651,141.5605,141.38,141.1275
2014-04-27T10:00:00+00:00,396.68899999999996,81.225,106.033,142.5815,142.08,141.986,141.8185,141.728,141.6375,141.4565,141.2035
2014-04-27T10:30:00+00:00,407.4415,155.3715,196.1035,142.659,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-27T11:00:00+00:00,403.766,243.2855,301.164,142.814,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.356
2014-04-28T07:00:00+00:00,180.57850000000002,66.1015,153.3155,142.0385,141.6165,141.523,141.4335,141.344,141.2535,141.0745,140.8225
2014-04-28T07:30:00+00:00,218.378,65.6115,130.9455,142.271,141.771,141.677,141.5875,141.4975,141.407,141.2275,140.975
2014-04-28T08:00:00+00:00,223.21699999999998,34.8605,61.561499999999995,142.4265,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.1275
2014-04-28T08:30:00+00:00,167.0815,0.262,0.4085,142.504,142.08,141.986,141.8955,141.805,141.6375,141.4565,141.28
2014-04-28T09:00:00+00:00,180.70999999999998,0.262,0.384,142.504,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-28T09:30:00+00:00,229.751,1.3025,1.7655,142.504,142.08,141.986,141.8185,141.728,141.6375,141.4565,141.28
2014-04-28T10:00:00+00:00,270.0265,2.599,3.3755,142.5815,142.08,141.986,141.8955,141.805,141.714,141.533,141.28
2014-04-28T10:30:00+00:00,255.82600000000002,1.968,2.468,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.6095,141.432
2014-04-28T11:00:00+00:00,268.7315,1.9344999999999999,2.3865,142.814,142.389,142.2175,142.1265,142.0355,141.944,141.7625,141.5845
2014-04-29T07:00:00+00:00,166.67000000000002,53.073,122.59200000000001,142.4265,142.0025,141.9085,141.8185,141.728,141.6375,141.4565,141.2035
2014-04-29T07:30:00+00:00,208.336,42.704499999999996,84.6515,142.5815,142.157,142.063,141.9725,141.805,141.714,141.533,141.356
2014-04-29T08:00:00+00:00,256.6375,40.287,69.809,142.7365,142.3115,142.2175,142.1265,141.9585,141.8675,141.686,141.5085
2014-04-29T08:30:00+00:00,286.781,67.7,105.837,142.8915,142.466,142.3715,142.2805,142.1125,142.021,141.839,141.661
2014-04-29T09:00:00+00:00,303.852,86.557,124.9785,143.124,142.621,142.526,142.4345,142.343,142.251,141.992,141.813
2014-04-29T09:30:00+00:00,286.823,36.707499999999996,49.964,143.2015,142.7755,142.68,142.5885,142.4195,142.328,142.145,141.9655
2014-04-29T10:00:00+00:00,353.40049999999997,56.814,73.55199999999999,143.3565,142.8525,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-29T10:30:00+00:00,390.663,71.2525,89.17949999999999,143.5115,143.007,142.9115,142.7425,142.6505,142.558,142.3745,142.118
