,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T07:30:00+00:00,244.666,7.4945,11.3155,144.168,143.8695,143.6985,143.6265,143.5465,143.463,143.2975,143.046
2012-06-01T08:00:00+00:00,145.363,2.4265,3.349,143.982,143.6855,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-01T08:30:00+00:00,228.6135,23.4145,30.2125,144.075,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.9555
2012-06-01T09:00:00+00:00,179.6845,1.7754999999999999,2.1925,143.982,143.6855,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-01T09:30:00+00:00,166.7765,0.274,0.329,144.075,143.7775,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-01T10:00:00+00:00,213.005,0.5694999999999999,0.651,144.168,143.8695,143.6985,143.6265,143.5465,143.463,143.2975,143.046
2012-06-01T10:30:00+00:00,113.151,0.0,0.0,144.075,143.7775,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-01T11:00:00+00:00,184.54899999999998,0.3035,0.3375,143.982,143.7775,143.6985,143.535,143.4555,143.372,143.207,143.046
2012-06-02T07:00:00+00:00,96.2995,0.0,0.0,143.5165,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.4115
2012-06-02T07:30:00+00:00,109.3615,0.0,0.0,143.5165,143.1335,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-02T08:00:00+00:00,136.87,0.0075,0.008,143.5165,143.0415,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-02T08:30:00+00:00,133.06,0.0075,0.008,143.5165,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.321
2012-06-02T09:00:00+00:00,109.5565,0.0,0.0,143.6095,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-02T09:30:00+00:00,160.4,0.355,0.4095,143.5165,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.4115
2012-06-02T10:00:00+00:00,270.87699999999995,3.9285,4.4655,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-02T10:30:00+00:00,341.637,43.6185,48.603,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-02T11:00:00+00:00,357.145,87.87299999999999,97.62299999999999,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-03T07:00:00+00:00,274.99649999999997,129.69400000000002,215.34,144.5405,144.053,143.8815,143.8095,143.7295,143.6455,143.6615,143.771
2012-06-03T07:30:00+00:00,290.9945,78.96600000000001,120.3425,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.843,143.952
2012-06-03T08:00:00+00:00,310.2585,32.7585,44.965,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.952
2012-06-03T08:30:00+00:00,363.528,65.679,83.7135,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-03T09:00:00+00:00,377.76599999999996,152.7165,185.8025,145.751,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-03T09:30:00+00:00,383.471,46.6885,54.7145,146.1235,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-03T10:00:00+00:00,348.94100000000003,13.715499999999999,15.5795,146.3095,145.8005,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-03T10:30:00+00:00,337.83399999999995,9.0405,10.087,146.403,145.9845,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-03T11:00:00+00:00,358.126,48.834,54.192,146.589,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-04T07:00:00+00:00,62.643,0.0,0.0,143.6095,143.4095,143.2395,143.169,143.09,143.007,142.843,142.593
2012-06-04T07:30:00+00:00,41.430499999999995,0.0,0.0,143.6095,143.3175,143.2395,143.169,143.09,143.007,142.843,142.593
2012-06-04T08:00:00+00:00,35.3965,0.0,0.0,143.4235,143.1335,142.9645,142.895,142.8165,142.7335,142.5705,142.321
2012-06-04T08:30:00+00:00,79.723,0.0,0.0,143.144,142.7655,142.6895,142.6205,142.451,142.369,142.207,142.049
2012-06-04T09:00:00+00:00,143.5625,0.022,0.024,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,142.14
2012-06-04T09:30:00+00:00,126.6765,0.0,0.0,143.237,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.14
2012-06-04T10:00:00+00:00,167.2475,0.0295,0.032,143.33,142.9495,142.873,142.8035,142.725,142.5515,142.3885,142.2305
2012-06-04T10:30:00+00:00,150.1535,0.0075,0.008,143.4235,142.9495,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-04T11:00:00+00:00,163.619,0.0225,0.024,143.33,142.9495,142.781,142.712,142.6335,142.5515,142.3885,142.14
2012-06-05T07:00:00+00:00,286.244,85.765,140.8375,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-05T07:30:00+00:00,238.4035,330.4675,496.798,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-05T08:00:00+00:00,263.9565,21.1435,29.722499999999997,142.8645,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-05T08:30:00+00:00,283.832,11.0085,14.4075,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.6865
2012-06-05T09:00:00+00:00,227.85449999999997,0.9245,1.116,142.306,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T09:30:00+00:00,367.47900000000004,134.7245,155.63049999999998,142.213,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T10:00:00+00:00,321.446,127.5635,145.367,142.12,141.662,141.589,141.431,141.3555,141.1835,141.025,140.7805
2012-06-05T10:30:00+00:00,237.09999999999997,1.805,2.008,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T11:00:00+00:00,300.2065,41.229,45.6875,141.9335,141.662,141.589,141.431,141.3555,141.275,141.116,140.871
2012-06-06T07:00:00+00:00,170.0895,0.932,1.526,140.723,140.2825,140.213,140.1505,140.1685,140.272,140.3885,140.418
2012-06-06T07:30:00+00:00,226.05349999999999,5.2155,7.7015,140.9095,140.5585,140.3965,140.3335,140.4425,140.4545,140.4795,140.5995
2012-06-06T08:00:00+00:00,296.894,65.25750000000001,90.2185,141.375,140.9265,140.7635,140.6995,140.625,140.5455,140.5705,140.69
2012-06-06T08:30:00+00:00,311.1655,19.9745,25.924,141.654,141.202,141.13,141.0655,140.899,140.819,140.6615,140.7805
2012-06-06T09:00:00+00:00,286.37199999999996,3.5585,4.3285,141.8405,141.478,141.3135,141.2485,141.173,141.0925,140.8435,140.69
2012-06-06T09:30:00+00:00,313.4435,6.532,7.5809999999999995,142.0265,141.662,141.497,141.431,141.3555,141.275,141.025,140.871
2012-06-06T10:00:00+00:00,330.557,10.0615,11.3635,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-06T10:30:00+00:00,314.1355,8.6115,9.597000000000001,142.5855,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-06T11:00:00+00:00,302.0475,4.468500000000001,4.9475,142.6785,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2013-05-27T07:00:00+00:00,83.896,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-27T07:30:00+00:00,104.09899999999999,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-27T08:00:00+00:00,117.707,0.0,0.0,140.896,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-27T08:30:00+00:00,121.1285,0.0,0.0,140.896,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-27T09:00:00+00:00,128.2575,0.0,0.0,140.9875,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-27T09:30:00+00:00,149.599,0.015,0.016,140.9875,140.694,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-27T10:00:00+00:00,139.90699999999998,0.0,0.0,140.9875,140.694,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-27T10:30:00+00:00,117.369,0.0,0.0,141.0785,140.785,140.7,140.614,140.437,140.35,140.1755,140.002
2013-05-27T11:00:00+00:00,114.3895,0.0,0.0,141.17,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-28T07:00:00+00:00,186.2395,283.74,482.34749999999997,142.356,141.8765,141.7905,141.7035,141.616,141.4375,141.2615,141.0855
2013-05-28T07:30:00+00:00,322.4125,98.0515,150.707,142.63,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-28T08:00:00+00:00,344.0795,103.172,142.6625,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-28T08:30:00+00:00,300.16049999999996,290.4725,375.731,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-28T09:00:00+00:00,251.8185,451.67150000000004,553.635,143.451,142.968,142.881,142.793,142.7045,142.525,142.347,142.169
2013-05-28T09:30:00+00:00,175.0125,631.5355,743.4414999999999,143.725,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-28T10:00:00+00:00,151.0235,704.5095,805.9355,143.9985,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-28T10:30:00+00:00,152.422,733.8865000000001,825.8834999999999,144.2725,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.982
2013-05-28T11:00:00+00:00,167.083,728.8755,816.5364999999999,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-29T07:00:00+00:00,183.631,281.17650000000003,476.1035,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.709,142.711
2013-05-29T07:30:00+00:00,212.8105,254.8205,387.40049999999997,143.816,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-29T08:00:00+00:00,249.9645,269.1495,374.236,143.9985,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-29T08:30:00+00:00,275.76149999999996,250.9205,325.9265,143.9985,143.5135,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-29T09:00:00+00:00,321.70349999999996,248.03,304.0905,143.9985,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-29T09:30:00+00:00,301.403,128.2055,151.736,143.9985,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-29T10:00:00+00:00,224.32399999999998,1.6415000000000002,1.8885,143.1775,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.8985
2013-05-29T10:30:00+00:00,181.20499999999998,0.0655,0.07200000000000001,142.63,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-29T11:00:00+00:00,131.95850000000002,0.0,0.0,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-30T07:00:00+00:00,138.437,0.058499999999999996,0.1045,141.3525,140.967,140.8815,140.7955,140.618,140.531,140.3565,140.1825
2013-05-30T07:30:00+00:00,163.3235,0.109,0.16899999999999998,141.3525,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-30T08:00:00+00:00,167.675,0.0725,0.10450000000000001,141.4435,141.058,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-30T08:30:00+00:00,181.426,0.109,0.1365,141.4435,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-30T09:00:00+00:00,191.482,0.1305,0.16099999999999998,141.535,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-30T09:30:00+00:00,168.332,0.044,0.048,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-30T10:00:00+00:00,166.966,0.022,0.032,141.626,141.24,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-30T10:30:00+00:00,174.49200000000002,0.029,0.032,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-30T11:00:00+00:00,183.2735,0.0655,0.07200000000000001,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-31T07:00:00+00:00,52.414,0.0,0.0,141.0785,140.785,140.7,140.614,140.5275,140.531,140.3565,140.273
2013-05-31T07:30:00+00:00,50.742000000000004,0.0,0.0,141.17,140.876,140.791,140.705,140.618,140.531,140.447,140.273
2013-05-31T08:00:00+00:00,51.542500000000004,0.0,0.0,141.17,140.876,140.791,140.705,140.709,140.622,140.447,140.363
2013-05-31T08:30:00+00:00,58.229,0.0,0.0,141.261,140.967,140.8815,140.7955,140.709,140.622,140.447,140.363
2013-05-31T09:00:00+00:00,65.0065,0.0,0.0,141.261,140.967,140.8815,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-31T09:30:00+00:00,64.083,0.0,0.0,141.3525,141.058,140.9725,140.8865,140.7995,140.7125,140.5375,140.4535
2013-05-31T10:00:00+00:00,49.5195,0.0,0.0,141.4435,141.149,141.0635,140.977,140.8905,140.803,140.628,140.544
2013-05-31T10:30:00+00:00,52.1605,0.0,0.0,141.3525,141.058,140.9725,140.8865,140.7995,140.803,140.628,140.4535
2013-05-31T11:00:00+00:00,61.689499999999995,0.0,0.0,141.261,140.967,140.8815,140.7955,140.709,140.622,140.5375,140.363
2013-06-01T07:00:00+00:00,232.36950000000002,8.406,13.8035,142.0735,141.666,141.5065,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-01T07:30:00+00:00,298.705,25.7275,38.6435,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-01T08:00:00+00:00,331.836,91.701,126.3095,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-01T08:30:00+00:00,340.6405,220.081,283.113,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-01T09:00:00+00:00,346.2315,321.6385,392.996,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-01T09:30:00+00:00,373.692,181.89999999999998,213.2855,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-01T10:00:00+00:00,382.5705,92.811,105.247,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-01T10:30:00+00:00,393.65200000000004,164.889,184.5395,143.672,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.3935
2013-06-01T11:00:00+00:00,403.48199999999997,247.437,275.73400000000004,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-02T07:00:00+00:00,23.4805,0.0,0.0,143.014,142.722,142.647,142.58,142.506,142.425,142.273,142.135
2013-06-02T07:30:00+00:00,60.2255,0.0,0.0,143.014,142.8095,142.7345,142.58,142.593,142.512,142.3595,142.221
2013-06-02T08:00:00+00:00,68.691,0.0,0.0,143.108,142.8095,142.7345,142.58,142.506,142.425,142.3595,142.221
2013-06-02T08:30:00+00:00,23.9065,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,142.1,141.963
2013-06-02T09:00:00+00:00,26.448999999999998,0.0,0.0,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.7045
2013-06-02T09:30:00+00:00,21.817,0.0,0.0,142.638,142.37,142.2085,142.143,142.07,141.99,141.84,141.6185
2013-06-02T10:00:00+00:00,64.851,0.0,0.0,142.356,142.018,141.8575,141.7935,141.721,141.642,141.4935,141.36
2013-06-02T10:30:00+00:00,106.248,0.0,0.0,142.1675,141.842,141.7695,141.706,141.634,141.4675,141.32,141.1875
2013-06-02T11:00:00+00:00,151.72500000000002,0.0075,0.008,141.9795,141.578,141.5065,141.356,141.285,141.2065,141.0605,140.843
2013-06-03T07:00:00+00:00,32.352000000000004,0.0,0.0,140.7575,140.4345,140.366,140.307,140.1515,140.0755,139.934,139.7235
2013-06-03T07:30:00+00:00,32.585,0.0,0.0,140.7575,140.4345,140.366,140.22,140.1515,140.0755,139.934,139.7235
2013-06-03T08:00:00+00:00,51.34,0.0,0.0,140.6635,140.3465,140.2785,140.22,140.1515,139.9885,139.8475,139.6375
2013-06-03T08:30:00+00:00,66.262,0.0,0.0,140.7575,140.4345,140.2785,140.22,140.1515,140.0755,139.8475,139.6375
2013-06-03T09:00:00+00:00,46.8015,0.0,0.0,140.7575,140.4345,140.366,140.22,140.1515,140.0755,139.8475,139.7235
2013-06-03T09:30:00+00:00,54.8145,0.0,0.0,140.6635,140.4345,140.2785,140.22,140.1515,139.9885,139.8475,139.6375
2013-06-03T10:00:00+00:00,77.1635,0.0,0.0,140.7575,140.3465,140.2785,140.22,140.0645,139.9885,139.8475,139.6375
2013-06-03T10:30:00+00:00,68.0125,0.0,0.0,140.7575,140.4345,140.2785,140.22,140.1515,139.9885,139.8475,139.6375
2013-06-03T11:00:00+00:00,68.678,0.0,0.0,140.6635,140.3465,140.2785,140.1325,140.0645,139.9885,139.761,139.5515
2013-06-04T07:00:00+00:00,49.177499999999995,0.0,0.0,141.0395,140.7865,140.717,140.5695,140.5005,140.4235,140.2805,140.154
2013-06-04T07:30:00+00:00,83.8725,0.0,0.0,141.1335,140.8745,140.8045,140.657,140.5875,140.5105,140.367,140.154
2013-06-04T08:00:00+00:00,91.1,0.0,0.0,141.2275,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.2405
2013-06-04T08:30:00+00:00,103.74549999999999,0.0,0.0,141.3215,141.05,140.98,140.8315,140.762,140.6845,140.5405,140.3265
2013-06-04T09:00:00+00:00,134.00799999999998,0.0075,0.008,141.4155,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.4125
2013-06-04T09:30:00+00:00,129.868,0.0,0.0,141.5095,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-04T10:00:00+00:00,91.606,0.0,0.0,141.5095,141.226,141.1555,141.094,140.9365,140.8585,140.7135,140.4985
2013-06-04T10:30:00+00:00,81.1765,0.0,0.0,141.6035,141.226,141.1555,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-04T11:00:00+00:00,107.8655,0.0,0.0,141.6035,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.585
2013-06-05T07:00:00+00:00,266.02599999999995,191.35649999999998,318.5245,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-05T07:30:00+00:00,241.687,314.23900000000003,471.622,143.014,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-05T08:00:00+00:00,319.9225,190.57999999999998,265.0185,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-05T08:30:00+00:00,391.5955,87.52799999999999,112.48150000000001,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-05T09:00:00+00:00,380.43449999999996,212.8295,258.3295,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-05T09:30:00+00:00,404.48699999999997,273.4385,318.7405,143.766,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-05T10:00:00+00:00,346.318,425.40049999999997,481.929,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-05T10:30:00+00:00,333.1065,459.845,512.8325,144.236,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-06-05T11:00:00+00:00,432.2805,292.41049999999996,324.41949999999997,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-06T07:00:00+00:00,63.58,0.0,0.0,142.638,142.282,142.2085,142.143,142.157,142.077,141.9265,141.8765
2013-06-06T07:30:00+00:00,62.4885,0.0,0.0,142.732,142.37,142.296,142.2305,142.157,142.077,142.013,141.8765
2013-06-06T08:00:00+00:00,77.17699999999999,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,142.013,141.8765
2013-06-06T08:30:00+00:00,87.3065,0.0,0.0,142.92,142.546,142.4715,142.318,142.2445,142.164,142.1,141.963
2013-06-06T09:00:00+00:00,92.9905,0.0,0.0,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.1,141.963
2013-06-06T09:30:00+00:00,120.3175,0.0,0.0,143.014,142.722,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-06T10:00:00+00:00,247.0915,1.7685,1.9969999999999999,143.202,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.135
2013-06-06T10:30:00+00:00,271.75,2.479,2.7595,143.484,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.221
2013-06-06T11:00:00+00:00,217.9405,0.46649999999999997,0.5135000000000001,143.578,143.1615,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2014-05-27T07:00:00+00:00,74.81649999999999,0.0,0.0,144.513,144.2245,144.131,143.9635,143.8775,143.79,143.621,143.453
2014-05-27T07:30:00+00:00,71.7995,0.0,0.0,144.513,144.2245,144.131,144.0465,143.96,143.8725,143.703,143.453
2014-05-27T08:00:00+00:00,70.2485,0.0,0.0,144.513,144.2245,144.131,144.0465,143.96,143.8725,143.703,143.5355
2014-05-27T08:30:00+00:00,71.571,0.0,0.0,144.513,144.2245,144.131,144.0465,143.96,143.8725,143.703,143.5355
2014-05-27T09:00:00+00:00,136.247,0.029,0.0325,144.6015,144.2245,144.131,144.0465,143.96,143.8725,143.703,143.5355
2014-05-27T09:30:00+00:00,279.572,4.437,5.1834999999999996,144.778,144.391,144.214,144.129,144.043,143.955,143.7855,143.5355
2014-05-27T10:00:00+00:00,354.7605,48.373,55.3,145.043,144.5575,144.463,144.3775,144.208,144.12,143.9505,143.7815
2014-05-27T10:30:00+00:00,224.372,30.473,34.369,144.9545,144.5575,144.463,144.3775,144.291,144.12,143.9505,143.7815
2014-05-27T11:00:00+00:00,242.60649999999998,25.804499999999997,28.948,144.9545,144.5575,144.463,144.3775,144.291,144.2025,143.9505,143.7815
2014-05-28T07:00:00+00:00,34.469,0.0,0.0,142.7465,142.4775,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-28T07:30:00+00:00,25.456000000000003,0.0,0.0,142.7465,142.4775,142.388,142.307,142.141,142.056,141.8915,141.729
2014-05-28T08:00:00+00:00,28.076,0.0,0.0,142.6585,142.3945,142.305,142.224,142.141,142.056,141.8915,141.729
2014-05-28T08:30:00+00:00,49.908500000000004,0.0,0.0,142.6585,142.3945,142.305,142.224,142.141,142.056,141.8915,141.729
2014-05-28T09:00:00+00:00,64.35,0.0,0.0,142.7465,142.4775,142.388,142.307,142.224,142.1385,141.974,141.811
2014-05-28T09:30:00+00:00,123.9495,0.0215,0.0245,142.835,142.5605,142.471,142.3895,142.3065,142.2215,142.0565,141.8935
2014-05-28T10:00:00+00:00,238.873,0.847,0.9665,143.0115,142.5605,142.471,142.3895,142.3065,142.2215,142.0565,141.8935
2014-05-28T10:30:00+00:00,212.57600000000002,0.7959999999999999,0.9005,143.1,142.644,142.554,142.4725,142.389,142.304,142.1385,141.9755
