,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T11:00:00+00:00,55.237,134.675,638.081,136.6505,136.297,136.125,136.046,135.9605,135.8835,135.631,135.492
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.292,138.169
2012-12-03T07:30:00+00:00,0.0,0.0,0.0,139.444,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
2012-12-03T08:00:00+00:00,5.072500000000001,0.0,0.0,139.444,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-03T08:30:00+00:00,23.1095,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.7015,138.534,138.3315
2012-12-03T09:00:00+00:00,39.455,0.0,0.0635,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.3315
2012-12-03T09:30:00+00:00,36.073,0.0,0.008,139.613,139.2405,139.139,139.08,138.9325,138.863,138.6145,138.4125
2012-12-03T10:00:00+00:00,40.582,0.0,0.0,139.0205,138.604,138.5045,138.441,138.29,138.2185,138.05,137.8445
2012-12-03T10:30:00+00:00,42.2725,0.0,0.0,138.936,138.604,138.5045,138.361,138.29,138.138,137.9695,137.7635
2012-12-03T11:00:00+00:00,46.782,0.0,0.0,138.8515,138.5245,138.3455,138.2815,138.21,138.0575,137.889,137.6825
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-04T07:30:00+00:00,0.0,0.0,0.0,138.0895,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-04T08:00:00+00:00,1.691,0.0,0.0,138.0895,137.729,137.632,137.483,137.4065,137.333,137.163,136.9525
2012-12-04T08:30:00+00:00,9.582,0.0,0.0,138.0895,137.729,137.632,137.483,137.4065,137.333,137.0825,136.9525
2012-12-04T09:00:00+00:00,15.218,0.0,0.0,138.0895,137.6495,137.5525,137.403,137.326,137.2525,137.0825,136.871
2012-12-04T09:30:00+00:00,24.2365,0.0,0.0,137.92,137.57,137.473,137.3235,137.246,137.1715,136.921,136.79
2012-12-04T10:00:00+00:00,37.2,0.0,0.0,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.921,136.709
2012-12-04T10:30:00+00:00,45.655,0.0,0.0,137.751,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.547
2012-12-04T11:00:00+00:00,52.4185,0.0,0.0,137.751,137.331,137.156,137.0835,137.005,136.93,136.6795,136.4655
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,136.227,135.8195,135.728,135.5665,135.4785,135.4,135.228,135.0055
2012-12-05T07:30:00+00:00,0.0,0.0,0.0,135.973,135.581,135.49,135.407,135.318,135.1585,134.986,134.762
2012-12-05T08:00:00+00:00,2.818,0.0,0.0,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-05T08:30:00+00:00,21.418499999999998,0.0,0.1895,135.8885,135.5015,135.411,135.327,135.2375,135.078,134.905,134.681
2012-12-05T09:00:00+00:00,46.782,1.539,13.9305,135.973,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-05T09:30:00+00:00,58.6185,2.3085,17.1685,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-05T10:00:00+00:00,52.418499999999995,0.0,0.07899999999999999,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-05T10:30:00+00:00,47.3455,0.0,0.024,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-05T11:00:00+00:00,28.182000000000002,0.0,0.0,136.312,135.899,135.8075,135.7265,135.6395,135.4805,135.3085,135.0865
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.2175,136.125,136.046,135.9605,135.803,135.631,135.411
2012-12-06T07:30:00+00:00,0.0,0.0,0.0,136.8195,136.456,136.2835,136.2055,136.1215,136.0445,135.7925,135.5735
2012-12-06T08:00:00+00:00,1.691,0.0,0.0,137.243,136.854,136.68,136.6045,136.523,136.3665,136.1955,135.979
2012-12-06T08:30:00+00:00,14.6545,0.0,0.0,137.3275,136.854,136.7595,136.6845,136.603,136.447,136.276,136.06
2012-12-06T09:00:00+00:00,32.126999999999995,0.0,0.008,137.243,136.774,136.68,136.6045,136.4425,136.3665,136.1955,135.979
2012-12-06T09:30:00+00:00,53.545500000000004,0.0,0.2525,137.3275,136.9335,136.8385,136.6845,136.603,136.5275,136.276,136.141
2012-12-06T10:00:00+00:00,78.3455,6.156499999999999,38.602,137.5815,137.0925,136.997,136.924,136.844,136.6885,136.518,136.3035
2012-12-06T10:30:00+00:00,81.72749999999999,47.713,249.197,137.8355,137.4105,137.3145,137.1635,137.085,137.0105,136.76,136.628
2012-12-06T11:00:00+00:00,67.07300000000001,86.9615,430.2495,138.0895,137.729,137.632,137.483,137.4065,137.333,137.0825,136.9525
2013-11-26T07:00:00+00:00,0.0,0.0,0.0,140.151,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2013-11-26T07:30:00+00:00,0.0,0.0,0.0,140.184,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T08:00:00+00:00,15.2535,1.974,39.935,140.195,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T08:30:00+00:00,36.126999999999995,15.7915,170.80200000000002,140.183,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T09:00:00+00:00,50.578,34.543,260.91949999999997,140.182,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T09:30:00+00:00,75.465,33.556,195.2585,140.1815,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T10:00:00+00:00,93.1275,41.452,205.178,140.215,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-26T10:30:00+00:00,103.56450000000001,48.361000000000004,220.63299999999998,140.2385,139.804,139.704,139.6045,139.5945,139.4945,139.287,139.0375
2013-11-26T11:00:00+00:00,109.184,55.2695,235.52050000000003,140.2395,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.0375
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,141.431,141.1245,141.102,140.9855,141.0495,141.026,140.968,140.935
2013-11-27T07:30:00+00:00,0.0,0.0,0.0,141.512,141.2185,141.102,141.0775,141.0495,141.026,140.968,140.935
2013-11-27T08:00:00+00:00,4.0145,0.0,0.0,141.591,141.313,141.195,141.1695,141.0495,141.026,140.968,140.849
2013-11-27T08:30:00+00:00,14.450500000000002,0.0,0.0,141.6185,141.313,141.195,141.1695,141.0495,141.026,140.8795,140.7625
2013-11-27T09:00:00+00:00,21.6765,0.0,0.0,141.622,141.313,141.195,141.1695,141.0495,141.026,140.791,140.6765
2013-11-27T09:30:00+00:00,32.113,0.0,0.0,141.631,141.313,141.195,141.1695,141.0495,140.936,140.791,140.6765
2013-11-27T10:00:00+00:00,40.944,0.0,0.0,141.6255,141.313,141.195,141.1695,141.0495,140.936,140.791,140.59
2013-11-27T10:30:00+00:00,51.3805,0.0,0.0,141.623,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-27T11:00:00+00:00,65.8315,0.0,0.056,141.6125,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,141.212,140.8415,140.729,140.617,140.595,140.4855,140.26,140.0725
2013-11-28T07:30:00+00:00,0.0,0.0,0.0,141.0985,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-28T08:00:00+00:00,12.844999999999999,0.987,30.957500000000003,141.099,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-28T08:30:00+00:00,30.506999999999998,7.895999999999999,96.3795,141.1705,140.8415,140.729,140.617,140.504,140.3955,140.26,139.9865
2013-11-28T09:00:00+00:00,44.1555,28.621499999999997,219.6905,141.2455,140.9355,140.8225,140.7095,140.595,140.4855,140.3485,140.0725
2013-11-28T09:30:00+00:00,51.3805,66.1255,409.11,141.1805,140.8415,140.729,140.617,140.504,140.3955,140.26,140.0725
2013-11-28T10:00:00+00:00,57.8035,84.8775,440.914,141.0715,140.653,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-28T10:30:00+00:00,77.071,69.0865,321.3725,140.982,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-28T11:00:00+00:00,97.9445,24.673499999999997,108.136,141.017,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6525,140.2755,140.17,140.065,139.958,139.945,139.7295,139.555
2013-11-29T07:30:00+00:00,0.0,0.0,0.0,140.6255,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-29T08:00:00+00:00,2.4085,0.0,0.0,140.487,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-29T08:30:00+00:00,11.2395,0.0,0.0,140.752,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-29T09:00:00+00:00,28.099,0.0,1.294,140.63,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-29T09:30:00+00:00,22.479,0.0,0.0,140.447,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-29T10:00:00+00:00,17.662,0.0,0.0,140.5175,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-29T10:30:00+00:00,53.789,0.0,0.719,140.6075,140.1815,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-29T11:00:00+00:00,96.339,27.634999999999998,126.3945,140.6315,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,140.756,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-30T07:30:00+00:00,0.0,0.0,0.0,140.919,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-30T08:00:00+00:00,10.4365,0.987,26.924,140.719,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-30T08:30:00+00:00,29.7045,8.883,130.11599999999999,141.1165,140.747,140.636,140.617,140.504,140.3955,140.1715,140.0725
2013-11-30T09:00:00+00:00,44.9585,0.0,2.588,141.1725,140.8415,140.729,140.617,140.504,140.3955,140.1715,139.9865
2013-11-30T09:30:00+00:00,60.2115,0.987,6.1819999999999995,141.0245,140.653,140.543,140.433,140.413,140.305,140.083,139.9
2013-11-30T10:00:00+00:00,56.1975,2.961,13.8095,140.8565,140.464,140.3565,140.249,140.14,140.035,139.906,139.641
2013-11-30T10:30:00+00:00,81.888,20.726,100.9555,140.7325,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-30T11:00:00+00:00,89.1135,12.8305,59.207499999999996,140.55,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,141.12,140.8085,140.679,140.6215,140.552,140.433,140.302,140.106
2013-12-01T07:30:00+00:00,0.0,0.0,0.0,141.2095,140.8085,140.7615,140.7025,140.552,140.513,140.3835,140.3515
2013-12-01T08:00:00+00:00,8.2915,0.0,1.9425000000000001,141.299,140.9755,140.8435,140.7025,140.6325,140.513,140.3835,140.2695
2013-12-01T08:30:00+00:00,22.110999999999997,0.0,0.0,141.299,140.9755,140.8435,140.7025,140.6325,140.513,140.3835,140.2695
2013-12-01T09:00:00+00:00,45.8795,3.7925,38.2205,141.2095,140.8085,140.7615,140.6215,140.552,140.433,140.302,140.1875
2013-12-01T09:30:00+00:00,57.4875,48.543,308.534,141.299,140.892,140.8435,140.784,140.6325,140.5935,140.3835,140.1875
2013-12-01T10:00:00+00:00,56.934999999999995,13.6525,80.116,141.299,140.9755,140.9255,140.784,140.713,140.5935,140.3835,140.1875
2013-12-01T10:30:00+00:00,58.0405,0.0,0.031,141.299,140.9755,140.8435,140.784,140.713,140.5935,140.3835,140.1875
2013-12-01T11:00:00+00:00,71.8595,0.0,0.0935,141.299,140.9755,140.8435,140.784,140.6325,140.5935,140.3835,140.1875
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4055,140.057,140.022,139.8915,139.827,139.7125,139.49,139.288
2013-12-02T07:30:00+00:00,0.0,0.0,0.0,140.4055,140.057,140.022,139.8915,139.7465,139.7125,139.49,139.288
2013-12-02T08:00:00+00:00,7.7385,0.0,0.031,140.4055,140.057,140.022,139.8915,139.827,139.7125,139.49,139.288
2013-12-02T08:30:00+00:00,32.060500000000005,1.517,15.791,140.4945,140.1405,140.022,139.8915,139.827,139.7125,139.49,139.288
2013-12-02T09:00:00+00:00,56.382000000000005,0.7585,12.1865,140.4945,140.1405,140.022,139.8915,139.827,139.7125,139.49,139.3695
2013-12-02T09:30:00+00:00,77.38749999999999,12.136,74.717,140.4945,140.1405,140.022,139.9725,139.827,139.7125,139.571,139.3695
2013-12-02T10:00:00+00:00,83.46799999999999,42.475,232.49099999999999,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.571,139.3695
2013-12-02T10:30:00+00:00,72.965,87.98400000000001,434.485,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.571,139.3695
2013-12-02T11:00:00+00:00,78.493,92.535,430.576,140.584,140.224,140.1045,139.9725,139.9075,139.7925,139.571,139.3695
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,141.0305,140.6415,140.515,140.4595,140.3105,140.273,140.0585,139.8605
2013-12-03T07:30:00+00:00,0.0,0.0,0.0,140.7625,140.391,140.3505,140.216,140.149,140.033,139.815,139.615
2013-12-03T08:00:00+00:00,5.528,0.0,0.8115,140.852,140.4745,140.3505,140.297,140.149,140.113,139.896,139.697
2013-12-03T08:30:00+00:00,14.9245,0.0,0.0,141.12,140.8085,140.679,140.6215,140.4715,140.433,140.221,140.024
2013-12-03T09:00:00+00:00,40.9045,9.102,78.4225,140.9415,140.558,140.433,140.3785,140.23,140.193,139.9775,139.7785
2013-12-03T09:30:00+00:00,64.67349999999999,21.2375,142.6465,140.852,140.4745,140.3505,140.297,140.149,140.113,139.896,139.7785
2013-12-03T10:00:00+00:00,67.4375,51.577,290.96500000000003,140.852,140.4745,140.433,140.297,140.23,140.113,139.896,139.697
2013-12-03T10:30:00+00:00,84.0205,10.619,53.7615,140.9415,140.558,140.515,140.3785,140.3105,140.193,139.9775,139.7785
2013-12-03T11:00:00+00:00,91.759,20.479,96.1245,140.9415,140.558,140.433,140.3785,140.23,140.113,139.9775,139.7785
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,140.316,139.89,139.776,139.7295,139.5855,139.4725,139.3275,139.1245
2013-12-04T07:30:00+00:00,0.0,0.0,0.0,139.9585,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.7155
2013-12-04T08:00:00+00:00,5.528,0.0,0.039,139.869,139.3885,139.283,139.2425,139.102,138.992,138.84,138.6335
2013-12-04T08:30:00+00:00,24.874499999999998,0.0,0.546,139.601,139.138,139.037,138.9995,138.8605,138.752,138.5965,138.388
2013-12-04T09:00:00+00:00,42.563,28.064,244.93449999999999,139.601,139.138,139.037,138.9995,138.8605,138.752,138.5965,138.388
2013-12-04T09:30:00+00:00,46.4325,65.2295,449.79949999999997,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.552
2013-12-04T10:00:00+00:00,49.7485,98.60300000000001,562.0350000000001,140.048,139.639,139.5295,139.405,139.344,139.232,139.0025,138.797
2013-12-04T10:30:00+00:00,52.513000000000005,119.082,605.5605,140.1375,139.7225,139.6115,139.486,139.4245,139.3125,139.165,138.961
2013-12-04T11:00:00+00:00,54.171,131.2175,625.6735,140.1375,139.7225,139.6115,139.567,139.4245,139.3125,139.165,138.961
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,139.4225,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.061
2013-12-05T07:30:00+00:00,0.0,0.0,0.0,139.065,138.5535,138.462,138.3505,138.216,138.1115,137.9465,137.734
2013-12-05T08:00:00+00:00,1.1055,0.0,0.0,139.065,138.5535,138.462,138.3505,138.216,138.1115,137.865,137.734
2013-12-05T08:30:00+00:00,6.632999999999999,0.0,0.0,139.065,138.5535,138.462,138.3505,138.216,138.1115,137.9465,137.734
2013-12-05T09:00:00+00:00,14.925,0.0,0.0,138.8865,138.3865,138.2155,138.107,138.055,137.9515,137.703,137.4885
2013-12-05T09:30:00+00:00,25.427500000000002,0.0,0.0,139.065,138.5535,138.38,138.2695,138.216,138.1115,137.865,137.652
2013-12-05T10:00:00+00:00,24.3215,0.0,0.0,139.244,138.804,138.626,138.594,138.458,138.3515,138.109,137.979
2013-12-05T10:30:00+00:00,28.744,0.0,0.0,139.244,138.804,138.7085,138.594,138.458,138.3515,138.109,137.979
2013-12-05T11:00:00+00:00,27.6385,0.0,0.0,139.869,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,138.1715,137.718,137.5585,137.4585,137.33,137.2305,137.053,136.834
2013-12-06T07:30:00+00:00,0.0,0.0,0.0,137.5465,136.9665,136.9015,136.8095,136.686,136.59,136.322,136.1795
2013-12-06T08:00:00+00:00,2.211,0.0,0.0,137.993,137.4675,137.3945,137.215,137.169,137.0705,136.809,136.6705
2013-12-06T08:30:00+00:00,22.6635,0.0,4.8135,137.993,137.4675,137.3945,137.215,137.169,137.0705,136.809,136.5885
2013-12-06T09:00:00+00:00,38.6935,0.0,3.066,137.5465,136.9665,136.9015,136.7285,136.6055,136.51,136.322,136.098
2013-12-06T09:30:00+00:00,49.748999999999995,0.0,1.412,137.9035,137.384,137.23,137.134,137.008,136.9105,136.728,136.507
2013-12-06T10:00:00+00:00,68.54299999999999,2.2755,15.1275,137.725,137.1335,137.066,136.9715,136.847,136.7505,136.5655,136.3435
2013-12-06T10:30:00+00:00,66.88499999999999,0.7585,2.044,137.0995,136.632,136.5735,136.404,136.3635,136.27,136.078,135.8525
2013-12-06T11:00:00+00:00,88.99549999999999,6.826499999999999,33.2585,137.457,136.9665,136.8195,136.7285,136.6055,136.51,136.322,136.1795
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,141.0735,140.66,140.5475,140.444,140.379,140.248,140.0655,139.877
2014-11-26T07:30:00+00:00,0.0,0.0,0.0,140.8385,140.4345,140.3215,140.22,140.1575,140.029,139.85,139.663
2014-11-26T08:00:00+00:00,16.1285,2.9545,65.4455,140.76,140.3595,140.246,140.145,140.0835,139.9555,139.7785,139.5915
2014-11-26T08:30:00+00:00,33.793,24.622,276.7525,140.76,140.3595,140.246,140.145,140.0095,139.9555,139.7065,139.52
2014-11-26T09:00:00+00:00,44.545,55.153,416.149,140.76,140.2845,140.246,140.145,140.0095,139.8825,139.7065,139.52
2014-11-26T09:30:00+00:00,52.226,84.6985,499.854,140.76,140.2845,140.246,140.145,140.0095,139.8825,139.7065,139.52
2014-11-26T10:00:00+00:00,59.906,107.35050000000001,539.0415,140.6815,140.2845,140.171,140.0705,140.0095,139.8825,139.7065,139.52
2014-11-26T10:30:00+00:00,62.978,124.0935,561.5740000000001,140.6035,140.2095,140.0955,139.9955,139.9355,139.8095,139.6345,139.377
2014-11-26T11:00:00+00:00,61.442,136.8965,590.1185,140.6035,140.134,140.02,139.921,139.8615,139.7365,139.563,139.377
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,139.82,139.383,139.267,139.1735,139.049,138.9325,138.773,138.5195
2014-11-27T07:30:00+00:00,0.0,0.0,0.0,139.82,139.383,139.267,139.1735,139.049,138.9325,138.773,138.5195
2014-11-27T08:00:00+00:00,5.3759999999999994,0.0,0.0,139.82,139.308,139.267,139.099,139.049,138.9325,138.7015,138.5195
2014-11-27T08:30:00+00:00,4.6080000000000005,0.0,0.0,139.82,139.308,139.192,139.099,138.975,138.8595,138.7015,138.5195
2014-11-27T09:00:00+00:00,7.68,0.0,0.0,139.7415,139.2325,139.192,139.024,138.975,138.8595,138.6295,138.448
2014-11-27T09:30:00+00:00,8.448,0.0,0.0,139.663,139.1575,139.041,138.9495,138.827,138.7865,138.558,138.3765
2014-11-27T10:00:00+00:00,6.912,0.0,0.0,139.5845,139.1575,139.041,138.8745,138.827,138.713,138.486,138.305
2014-11-27T10:30:00+00:00,7.68,0.0,0.0,139.5845,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.305
2014-11-27T11:00:00+00:00,8.448,0.0,0.0,139.5845,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.305
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,139.3495,138.857,138.8155,138.6505,138.6055,138.494,138.3425,138.2335
2014-11-28T07:30:00+00:00,0.0,0.0,0.0,139.5065,139.0075,138.8905,138.8,138.6795,138.567,138.4145,138.305
2014-11-28T08:00:00+00:00,0.768,0.0,0.0,139.5065,139.0075,138.8905,138.8,138.6795,138.567,138.4145,138.305
2014-11-28T08:30:00+00:00,3.072,0.0,0.0,139.428,138.932,138.8155,138.725,138.6055,138.494,138.4145,138.2335
2014-11-28T09:00:00+00:00,3.072,0.0,0.0,139.428,138.932,138.8155,138.725,138.6055,138.494,138.4145,138.2335
2014-11-28T09:30:00+00:00,4.608,0.0,0.0,139.5065,139.0075,138.8905,138.8,138.6795,138.64,138.4145,138.305
2014-11-28T10:00:00+00:00,6.912,0.0,0.0,139.5845,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.3765
2014-11-28T10:30:00+00:00,7.68,0.0,0.0,139.5845,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.3765
2014-11-28T11:00:00+00:00,7.68,0.0,0.0,139.5845,139.1575,139.041,138.9495,138.827,138.713,138.558,138.3765
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,139.2715,138.782,138.74,138.5755,138.5315,138.421,138.199,138.019
2014-11-29T07:30:00+00:00,0.0,0.0,0.0,139.2715,138.857,138.74,138.6505,138.5315,138.421,138.2705,138.0905
2014-11-29T08:00:00+00:00,5.3759999999999994,0.0,0.0,139.2715,138.857,138.74,138.6505,138.5315,138.421,138.199,138.019
2014-11-29T08:30:00+00:00,14.5925,0.0,0.0,139.193,138.707,138.6645,138.501,138.458,138.348,138.127,137.9475
2014-11-29T09:00:00+00:00,20.737000000000002,0.0,0.0,139.1145,138.6315,138.514,138.426,138.31,138.2015,138.0555,137.8045
2014-11-29T09:30:00+00:00,26.113,0.0,0.0,139.036,138.6315,138.514,138.426,138.31,138.2015,137.9835,137.8045
2014-11-29T10:00:00+00:00,30.720999999999997,0.0,0.0,139.036,138.6315,138.514,138.426,138.31,138.2015,137.9835,137.8045
2014-11-29T10:30:00+00:00,35.329,0.0,0.0,138.958,138.5565,138.439,138.3515,138.236,138.1285,137.912,137.733
2014-11-29T11:00:00+00:00,38.401,0.0,0.0,138.8795,138.4815,138.3635,138.277,138.162,138.0555,137.84,137.662
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,139.663,139.2325,139.192,139.024,138.975,138.8595,138.6295,138.448
2014-11-30T07:30:00+00:00,0.0,0.0,0.0,139.663,139.2325,139.1165,139.024,138.975,138.8595,138.6295,138.448
2014-11-30T08:00:00+00:00,0.768,0.0,0.0,139.7415,139.308,139.192,139.099,138.975,138.8595,138.7015,138.5195
2014-11-30T08:30:00+00:00,7.68,0.0,0.0,139.663,139.2325,139.1165,139.024,138.975,138.8595,138.6295,138.448
2014-11-30T09:00:00+00:00,13.824,0.0,0.0,139.663,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.448
2014-11-30T09:30:00+00:00,19.969,0.0,0.0,139.5845,139.1575,139.1165,139.024,138.901,138.7865,138.558,138.3765
2014-11-30T10:00:00+00:00,23.809,0.0,0.0,139.5845,139.1575,139.041,138.9495,138.827,138.7865,138.558,138.3765
2014-11-30T10:30:00+00:00,23.041,0.0,0.0,139.5065,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.305
2014-11-30T11:00:00+00:00,23.041,0.0,0.0,139.428,139.0075,138.966,138.8,138.7535,138.64,138.4145,138.2335
2014-12-01T07:00:00+00:00,0.0,0.0,0.0,139.087,138.646,138.513,138.4615,138.3405,138.241,138.0135,137.8005
2014-12-01T07:30:00+00:00,0.0,0.0,0.0,139.087,138.646,138.513,138.4615,138.3405,138.241,138.0135,137.879
2014-12-01T08:00:00+00:00,6.413,0.0,0.0,139.1705,138.646,138.595,138.4615,138.3405,138.241,138.093,137.879
2014-12-01T08:30:00+00:00,19.239,0.0,0.0,139.087,138.646,138.595,138.4615,138.3405,138.241,138.093,137.879
2014-12-01T09:00:00+00:00,33.230999999999995,0.0,0.0,139.087,138.646,138.513,138.3805,138.3405,138.241,138.0135,137.8005
2014-12-01T09:30:00+00:00,57.717,0.7235,3.602,139.0035,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.7215
2014-12-01T10:00:00+00:00,70.543,52.8155,283.5775,138.9195,138.4815,138.3495,138.299,138.1795,138.08,137.8535,137.6425
