,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-03T09:30:00+00:00,272.415,6.5495,8.4955,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-03T10:00:00+00:00,332.66499999999996,22.1045,27.838500000000003,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-03T10:30:00+00:00,209.66000000000003,4.1285,5.138999999999999,147.9025,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-03T11:00:00+00:00,263.0605,7.606,9.3705,147.999,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-04T07:00:00+00:00,263.8875,66.6905,127.542,145.97,145.5605,145.47,145.2965,145.208,145.1185,145.0395,145.1515
2012-08-04T07:30:00+00:00,302.4915,81.426,138.053,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.2455
2012-08-04T08:00:00+00:00,304.1495,164.14,254.26549999999997,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-04T08:30:00+00:00,329.9285,188.504,272.2835,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-04T09:00:00+00:00,373.71299999999997,166.5335,226.61950000000002,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-04T09:30:00+00:00,286.7445,334.9415,435.66149999999993,147.4195,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-04T10:00:00+00:00,158.1025,567.465,717.7975,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-04T10:30:00+00:00,143.023,619.0905,769.629,147.999,147.4705,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-04T11:00:00+00:00,117.3215,691.8055,855.642,148.1925,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-05T07:00:00+00:00,230.833,108.3305,208.448,147.033,146.611,146.5185,146.4375,146.4425,146.446,146.458,146.5655
2012-08-05T07:30:00+00:00,275.547,90.4735,155.8305,147.4195,146.993,146.9,146.818,146.727,146.541,146.458,146.5655
2012-08-05T08:00:00+00:00,322.23249999999996,54.0815,84.1985,147.709,147.2795,147.186,147.103,147.012,146.8255,146.7415,146.66
2012-08-05T08:30:00+00:00,350.671,87.65350000000001,126.5545,147.999,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-05T09:00:00+00:00,306.429,217.375,296.1075,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.309,147.131
2012-08-05T09:30:00+00:00,301.9575,287.17150000000004,376.04200000000003,148.8685,148.3305,148.2345,148.149,148.056,147.8685,147.687,147.5085
2012-08-05T10:00:00+00:00,296.14549999999997,359.07500000000005,455.495,149.255,148.7125,148.616,148.529,148.436,148.2475,148.0655,147.8855
2012-08-05T10:30:00+00:00,333.168,327.084,408.249,149.545,148.9035,148.8065,148.719,148.626,148.532,148.2545,148.074
2012-08-05T11:00:00+00:00,284.9015,377.5195,468.53499999999997,149.6415,149.0945,148.902,148.8145,148.7205,148.627,148.4435,148.168
2012-08-06T07:00:00+00:00,238.20100000000002,47.791,91.369,147.4195,146.993,146.9,146.818,146.727,146.541,146.3635,146.1885
2012-08-06T07:30:00+00:00,267.52750000000003,93.69200000000001,161.347,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-06T08:00:00+00:00,290.16949999999997,118.60900000000001,185.2025,147.999,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-06T08:30:00+00:00,319.31100000000004,160.4315,232.6335,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-06T09:00:00+00:00,313.494,182.48,250.41899999999998,148.5785,148.1395,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-06T09:30:00+00:00,312.303,204.66750000000002,268.9755,148.8685,148.3305,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-06T10:00:00+00:00,323.2745,221.895,283.2925,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-06T10:30:00+00:00,336.10450000000003,171.01850000000002,213.9325,148.8685,148.3305,148.2345,148.149,147.961,147.8685,147.687,147.5085
2012-08-06T11:00:00+00:00,229.18,212.37900000000002,264.45500000000004,148.772,148.235,148.139,148.0535,147.8665,147.7735,147.5925,147.414
2013-07-27T07:00:00+00:00,56.849000000000004,0.0,0.0,146.762,146.5985,146.619,146.7945,146.8235,146.971,147.244,147.371
2013-07-27T07:30:00+00:00,54.125,0.0,0.0,146.8995,146.6955,146.7155,146.7945,146.92,146.971,147.244,147.371
2013-07-27T08:00:00+00:00,124.676,1.3355,1.9295,147.03,146.8895,146.9085,146.9875,147.112,147.16,147.3345,147.551
2013-07-27T08:30:00+00:00,257.81600000000003,68.392,94.569,147.797,147.277,147.198,147.1805,147.208,147.349,147.5155,147.6405
2013-07-27T09:00:00+00:00,286.9015,201.1845,264.714,148.6185,148.0525,147.9705,147.856,147.7845,147.6325,147.5155,147.6405
2013-07-27T09:30:00+00:00,251.32099999999997,324.7935,410.03650000000005,149.3565,148.731,148.646,148.5315,148.4565,148.2935,148.149,147.91
2013-07-27T10:00:00+00:00,301.54999999999995,296.178,363.45450000000005,149.9195,149.3125,149.225,149.1105,148.937,148.86,148.692,148.449
2013-07-27T10:30:00+00:00,240.113,436.63,527.0545,150.409,149.7005,149.611,149.4965,149.4175,149.3325,149.0535,148.898
2013-07-27T11:00:00+00:00,226.038,481.2665,578.0385,150.766,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-28T07:00:00+00:00,97.8655,409.214,743.5525,150.566,149.991,149.9005,149.786,149.7055,149.616,149.4155,149.257
2013-07-28T07:30:00+00:00,99.0625,477.78,780.9545,151.1925,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-28T08:00:00+00:00,101.1755,538.671,807.362,151.8195,151.1545,151.059,150.944,150.858,150.7495,150.592,150.3345
2013-07-28T08:30:00+00:00,103.07050000000001,592.363,827.6355,152.3805,151.736,151.638,151.523,151.3385,151.316,151.0445,150.8735
2013-07-28T09:00:00+00:00,104.554,637.671,842.8915,152.8955,152.2205,152.1205,152.0055,151.915,151.7885,151.587,151.3225
2013-07-28T09:30:00+00:00,105.94399999999999,672.754,852.8275,153.384,152.705,152.603,152.488,152.299,152.2605,152.0395,151.7715
2013-07-28T10:00:00+00:00,107.459,697.0005,858.181,153.8135,153.093,152.989,152.874,152.7795,152.6385,152.4015,152.2205
2013-07-28T10:30:00+00:00,106.05000000000001,642.3195000000001,777.8425,154.147,153.3835,153.2785,153.1635,153.0675,152.922,152.7635,152.49
2013-07-28T11:00:00+00:00,104.57900000000001,596.3175,718.1220000000001,154.2805,153.5775,153.4715,153.3565,153.2595,153.1105,152.9445,152.7595
2013-07-29T07:00:00+00:00,257.76,88.511,158.82999999999998,151.229,150.7665,150.673,150.558,150.378,150.277,150.1395,149.8855
2013-07-29T07:30:00+00:00,280.462,150.4885,247.183,151.709,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-29T08:00:00+00:00,329.60699999999997,107.71600000000001,162.6975,152.08,151.542,151.445,151.33,151.1465,151.0325,150.8635,150.694
2013-07-29T08:30:00+00:00,354.0605,60.7475,85.19200000000001,152.2065,151.639,151.5415,151.4265,151.3385,151.2215,150.954,150.7835
2013-07-29T09:00:00+00:00,277.5135,328.1065,432.962,152.44,151.736,151.638,151.523,151.4345,151.316,151.135,150.8735
2013-07-29T09:30:00+00:00,266.8795,411.77200000000005,524.2384999999999,152.764,152.0265,151.9275,151.8125,151.7225,151.5995,151.406,151.143
2013-07-29T10:00:00+00:00,264.349,439.23350000000005,541.5555,153.0735,152.3175,152.217,152.102,152.011,151.883,151.6775,151.502
2013-07-29T10:30:00+00:00,188.195,576.863,700.1725,153.1475,152.4145,152.217,152.102,152.011,151.883,151.6775,151.502
2013-07-29T11:00:00+00:00,169.195,617.6659999999999,745.8435,153.0675,152.3175,152.1205,152.0055,151.915,151.7885,151.587,151.4125
2013-07-30T07:00:00+00:00,18.694,0.0,0.0,144.658,144.3695,144.206,144.189,144.038,143.9485,143.806,143.6895
2013-07-30T07:30:00+00:00,22.2035,0.0,0.0,144.6575,144.3695,144.206,144.189,144.038,143.9485,143.806,143.6895
2013-07-30T08:00:00+00:00,23.7745,0.0,0.0,144.565,144.2725,144.1095,144.0925,143.942,143.854,143.7155,143.51
2013-07-30T08:30:00+00:00,66.7045,0.0,0.0,144.47,144.1755,144.013,143.996,143.846,143.7595,143.625,143.51
2013-07-30T09:00:00+00:00,165.1995,1.8034999999999999,2.3485,144.694,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-30T09:30:00+00:00,226.92950000000002,2.5660000000000003,3.3009999999999997,145.071,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-30T10:00:00+00:00,276.074,3.1545,3.9005,145.3075,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.1385
2013-07-30T10:30:00+00:00,362.1085,24.872500000000002,30.2335,145.65,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-30T11:00:00+00:00,393.2755,59.9935,72.65299999999999,146.0215,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-31T07:00:00+00:00,206.41500000000002,52.2355,99.82400000000001,146.0235,145.5325,145.461,145.347,145.287,145.1765,144.982,144.9465
2013-07-31T07:30:00+00:00,140.209,0.528,0.911,146.0985,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T08:00:00+00:00,153.20600000000002,0.20350000000000001,0.30350000000000005,146.0495,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T08:30:00+00:00,240.375,3.2225,4.532500000000001,146.1775,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-31T09:00:00+00:00,188.75549999999998,0.21150000000000002,0.27949999999999997,146.2965,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T09:30:00+00:00,295.691,16.941000000000003,21.4315,146.439,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T10:00:00+00:00,340.092,137.2295,170.83499999999998,146.9525,146.405,146.3295,146.2155,146.0555,145.932,145.7965,145.575
2013-07-31T10:30:00+00:00,297.4175,148.413,180.9675,147.3365,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-31T11:00:00+00:00,206.55849999999998,466.29449999999997,566.2555,147.5875,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-08-01T07:00:00+00:00,229.937,11.8065,21.2095,145.836,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-01T07:30:00+00:00,310.105,72.69550000000001,120.5175,146.115,145.6875,145.599,145.5125,145.341,145.2635,145.109,144.8655
2013-08-01T08:00:00+00:00,298.2335,152.238,229.462,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-01T08:30:00+00:00,223.2745,359.13750000000005,509.437,146.9515,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-01T09:00:00+00:00,325.90549999999996,208.3005,280.0885,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-01T09:30:00+00:00,339.68100000000004,158.6615,203.313,147.6025,146.963,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-01T10:00:00+00:00,302.849,196.95850000000002,245.159,147.7885,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-01T10:30:00+00:00,310.8675,43.785,53.806,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.558
2013-08-01T11:00:00+00:00,385.9365,70.19800000000001,85.499,147.9745,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-02T07:00:00+00:00,95.8035,398.328,742.119,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.631,146.7365
2013-08-02T07:30:00+00:00,100.89150000000001,461.72249999999997,771.3585,148.0675,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.8255
2013-08-02T08:00:00+00:00,103.58600000000001,522.823,798.8955,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.271
2013-08-02T08:30:00+00:00,103.77799999999999,580.3775,825.2535,149.09,148.6025,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-02T09:00:00+00:00,107.76249999999999,610.7655,820.8715,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-02T09:30:00+00:00,118.262,614.312,790.841,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-02T10:00:00+00:00,110.743,669.678,836.706,150.206,149.605,149.5045,149.4065,149.3135,149.1345,148.9595,148.7855
2013-08-02T10:30:00+00:00,107.7625,704.935,865.752,150.392,149.787,149.686,149.5875,149.4945,149.405,149.1385,148.9635
2013-08-02T11:00:00+00:00,116.4995,694.5645,848.5535,150.671,149.9695,149.8675,149.7685,149.675,149.585,149.3175,149.1415
2013-08-03T07:00:00+00:00,89.27799999999999,408.36199999999997,764.854,147.8815,147.4185,147.3245,147.1425,147.0565,146.974,146.8105,147.0035
2013-08-03T07:30:00+00:00,93.52600000000001,473.677,795.0055,148.5325,147.965,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-03T08:00:00+00:00,96.989,533.8765000000001,819.217,149.09,148.5115,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-03T08:30:00+00:00,99.7225,587.3354999999999,838.344,149.741,149.1495,148.9595,148.863,148.772,148.6845,148.5115,148.251
2013-08-03T09:00:00+00:00,101.901,631.8315,851.9024999999999,150.299,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-03T09:30:00+00:00,103.5255,667.483,862.12,150.857,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-03T10:00:00+00:00,104.6285,693.2135,869.012,151.322,150.698,150.5035,150.4025,150.307,150.215,150.034,149.765
2013-08-03T10:30:00+00:00,105.282,708.0174999999999,872.273,151.6935,151.0625,150.9575,150.855,150.668,150.575,150.392,150.2105
2013-08-03T11:00:00+00:00,105.485,712.893,873.701,152.0655,151.336,151.23,151.127,151.029,150.9355,150.661,150.478
2013-08-04T07:00:00+00:00,205.4265,141.5355,266.538,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-04T07:30:00+00:00,238.44400000000002,165.6345,279.85400000000004,148.0675,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-04T08:00:00+00:00,294.99,115.988,179.38400000000001,148.3465,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-04T08:30:00+00:00,312.1355,105.976,151.791,148.6255,148.056,147.9605,147.7765,147.6885,147.604,147.437,147.1815
2013-08-04T09:00:00+00:00,357.562,119.6395,161.66950000000003,148.8115,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-04T09:30:00+00:00,364.2085,195.26999999999998,252.737,149.09,148.5115,148.4145,148.229,148.14,148.0545,147.7955,147.627
2013-08-04T10:00:00+00:00,377.36350000000004,172.4945,217.3155,149.369,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-04T10:30:00+00:00,386.35900000000004,67.7565,83.82050000000001,149.462,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-04T11:00:00+00:00,357.337,26.174,32.1775,149.555,149.0585,148.9595,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-05T07:00:00+00:00,146.68,2.2095,4.035,146.7655,146.4165,146.235,146.1465,146.0635,146.0735,146.0045,146.0235
2013-08-05T07:30:00+00:00,222.2645,77.009,129.1125,147.0445,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.9345
2013-08-05T08:00:00+00:00,263.52549999999997,90.4685,140.734,147.5095,147.054,146.8705,146.7805,146.6955,146.614,146.452,146.202
2013-08-05T08:30:00+00:00,190.29000000000002,206.9075,296.221,147.7885,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-05T09:00:00+00:00,198.3905,213.7885,290.62850000000003,148.0675,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.7365
2013-08-05T09:30:00+00:00,256.3415,186.19299999999998,242.3825,148.3465,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-05T10:00:00+00:00,300.407,207.428,261.6715,148.5325,148.056,147.8695,147.7765,147.6885,147.604,147.437,147.1815
2013-08-05T10:30:00+00:00,310.527,233.4395,289.4255,148.8115,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-05T11:00:00+00:00,288.9585,294.294,363.04549999999995,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-06T07:00:00+00:00,99.541,377.2345,718.6335,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.271
2013-08-06T07:30:00+00:00,115.55600000000001,423.3275,721.0385,148.8115,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.538
2013-08-06T08:00:00+00:00,170.812,412.435,641.479,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-06T08:30:00+00:00,164.04500000000002,484.73,699.797,149.927,149.3315,149.232,149.1345,149.043,148.8645,148.691,148.518
2013-08-06T09:00:00+00:00,167.673,528.888,720.9825000000001,150.392,149.787,149.686,149.5875,149.404,149.3145,149.1385,148.9635
2013-08-06T09:30:00+00:00,149.0235,592.986,773.7395,150.764,150.1515,149.9585,149.859,149.765,149.675,149.4965,149.2305
2013-08-06T10:00:00+00:00,126.2525,651.2645,824.681,151.043,150.3335,150.231,150.1305,150.036,149.945,149.676,149.498
2013-08-06T10:30:00+00:00,113.893,684.102,851.225,151.322,150.607,150.5035,150.312,150.2165,150.125,149.9445,149.676
2013-08-06T11:00:00+00:00,114.5355,688.4995,852.2574999999999,151.508,150.789,150.685,150.5835,150.4875,150.305,150.1235,149.9435
2014-07-27T07:00:00+00:00,244.65550000000002,11.0125,19.7375,146.8415,146.3725,146.2825,146.197,146.1095,146.099,146.005,145.919
2014-07-27T07:30:00+00:00,306.8405,69.2985,112.676,147.247,146.774,146.6025,146.5165,146.428,146.3375,146.1635,145.9975
2014-07-27T08:00:00+00:00,338.514,141.969,211.72899999999998,147.6525,147.0945,147.003,146.836,146.7465,146.656,146.4805,146.234
2014-07-27T08:30:00+00:00,192.8485,439.33299999999997,609.035,147.977,147.4155,147.3235,147.235,147.145,146.974,146.7975,146.628
2014-07-27T09:00:00+00:00,148.9835,560.3165,739.367,148.4635,147.897,147.8035,147.634,147.5435,147.4515,147.2725,147.101
2014-07-27T09:30:00+00:00,178.437,568.7819999999999,719.597,148.869,148.298,148.124,148.0335,147.942,147.849,147.669,147.4165
2014-07-27T10:00:00+00:00,168.3995,583.8715,717.1835,149.1935,148.5385,148.444,148.353,148.2605,148.088,147.9065,147.7315
2014-07-27T10:30:00+00:00,130.571,302.62149999999997,365.5895,149.031,148.5385,148.444,148.353,148.2605,148.1675,147.986,147.7315
2014-07-27T11:00:00+00:00,113.473,701.476,843.0695000000001,149.2745,148.699,148.604,148.5125,148.42,148.3265,148.065,147.889
2014-07-28T07:00:00+00:00,241.0755,72.908,130.413,148.301,147.897,147.8035,147.634,147.5435,147.4515,147.2725,147.101
2014-07-28T07:30:00+00:00,181.774,275.903,448.7925,148.6255,148.1375,148.044,147.9535,147.8625,147.7695,147.5895,147.3375
2014-07-28T08:00:00+00:00,223.918,280.069,424.0495,149.031,148.4585,148.364,148.273,148.181,148.088,147.9065,147.653
2014-07-28T08:30:00+00:00,362.7265,79.7475,111.1775,149.1935,148.699,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-28T09:00:00+00:00,346.942,198.042,261.248,149.3555,148.7795,148.684,148.5925,148.4995,148.406,148.1445,147.968
2014-07-28T09:30:00+00:00,295.339,326.095,413.2535,149.599,149.02,148.9245,148.752,148.659,148.565,148.382,148.1255
2014-07-28T10:00:00+00:00,228.72,274.7525,338.6435,149.761,149.2605,149.1645,148.9915,148.898,148.804,148.6195,148.441
2014-07-28T10:30:00+00:00,221.284,171.3535,207.9065,149.4365,148.94,148.8445,148.752,148.5795,148.4855,148.3025,148.1255
2014-07-28T11:00:00+00:00,217.1,202.008,243.413,148.869,148.4585,148.364,148.273,148.181,148.088,147.9065,147.7315
2014-07-29T07:00:00+00:00,91.0875,412.2135,753.508,148.6255,148.0575,147.9635,147.874,147.7825,147.69,147.5105,147.2585
2014-07-29T07:30:00+00:00,97.439,473.39549999999997,777.9925000000001,148.869,148.3785,148.204,148.1135,148.0215,147.929,147.748,147.574
2014-07-29T08:00:00+00:00,109.1575,509.50800000000004,767.52,149.112,148.619,148.444,148.353,148.2605,148.1675,147.986,147.7315
2014-07-29T08:30:00+00:00,108.06049999999999,557.9625,782.8275000000001,149.4365,148.8595,148.7645,148.5925,148.4995,148.406,148.2235,147.968
2014-07-29T09:00:00+00:00,110.34649999999999,600.3125,796.596,149.599,149.02,148.8445,148.752,148.659,148.565,148.382,148.1255
2014-07-29T09:30:00+00:00,113.519,630.469,802.1845000000001,149.761,149.1805,149.0045,148.912,148.8185,148.7245,148.461,148.283
2014-07-29T10:00:00+00:00,117.3945,642.2909999999999,793.5264999999999,149.923,149.2605,149.1645,149.0715,148.978,148.804,148.6195,148.441
2014-07-29T10:30:00+00:00,120.40950000000001,646.7764999999999,785.5809999999999,150.0855,149.5015,149.405,149.231,149.137,149.0425,148.8575,148.5985
2014-07-29T11:00:00+00:00,137.8555,622.271,751.8805,149.842,149.2605,149.1645,149.0715,148.978,148.804,148.6195,148.441
2014-07-30T07:00:00+00:00,120.7445,360.5585,662.0925,148.139,147.656,147.5635,147.4745,147.384,147.2925,147.035,146.8645
2014-07-30T07:30:00+00:00,120.7775,432.9915,714.3165,148.5445,148.0575,147.8835,147.794,147.703,147.6105,147.431,147.18
2014-07-30T08:00:00+00:00,119.549,495.0795,748.4625000000001,148.869,148.3785,148.204,148.1135,148.0215,147.929,147.748,147.495
