,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T10:30:00+00:00,382.253,94.9485,121.5815,144.3455,144.005,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-31T11:00:00+00:00,335.6935,25.934,32.8515,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-08-01T07:00:00+00:00,189.575,23.8675,50.8835,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-01T07:30:00+00:00,200.562,18.8645,34.993,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-01T08:00:00+00:00,210.77949999999998,12.588,21.246499999999997,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-01T08:30:00+00:00,153.425,1.0705,1.702,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-01T09:00:00+00:00,103.947,0.0,0.0,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-01T09:30:00+00:00,108.51599999999999,0.0,0.0,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-01T10:00:00+00:00,118.307,0.0,0.008,144.521,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-01T10:30:00+00:00,128.02100000000002,0.007,0.008,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-01T11:00:00+00:00,146.31900000000002,0.077,0.096,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-02T07:00:00+00:00,113.15799999999999,0.6995,1.5335,145.584,145.274,145.184,145.1065,145.018,145.1185,145.3235,145.623
2012-08-02T07:30:00+00:00,119.06200000000001,0.9865,1.7745,145.6805,145.3695,145.2795,145.2015,145.113,145.1185,145.3235,145.717
2012-08-02T08:00:00+00:00,148.0855,7.9910000000000005,13.850999999999999,145.8735,145.5605,145.47,145.3915,145.303,145.2135,145.3235,145.623
2012-08-02T08:30:00+00:00,151.2275,0.7275,1.1085,145.97,145.656,145.5655,145.4865,145.398,145.3085,145.134,145.2455
2012-08-02T09:00:00+00:00,270.238,20.7675,30.070999999999998,146.1635,145.7515,145.6605,145.582,145.588,145.498,145.7015,146.094
2012-08-02T09:30:00+00:00,303.3435,30.9345,42.284,146.3565,146.038,145.9465,145.962,145.9675,146.067,146.3635,146.754
2012-08-02T10:00:00+00:00,310.172,196.614,260.93,146.55,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.8115
2012-08-02T10:30:00+00:00,317.329,35.447500000000005,46.0575,146.6465,146.3245,146.2325,146.1525,146.0625,145.972,145.8905,145.9055
2012-08-02T11:00:00+00:00,330.94,26.0295,33.106,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-03T07:00:00+00:00,76.643,357.5425,760.925,144.328,143.9365,143.8495,143.7755,143.689,143.6965,143.716,143.549
2012-08-03T07:30:00+00:00,80.2215,423.52650000000006,796.0464999999999,144.4245,144.1275,144.04,143.8705,143.784,143.7915,143.716,143.643
2012-08-03T08:00:00+00:00,83.3845,485.0875,823.2025000000001,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-03T08:30:00+00:00,85.9105,540.981,844.441,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-03T09:00:00+00:00,87.97399999999999,588.8135,859.287,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-03T09:30:00+00:00,119.24199999999999,550.133,762.884,145.3905,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-03T10:00:00+00:00,194.514,428.1935,570.0854999999999,145.777,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-03T10:30:00+00:00,166.743,534.11,692.3199999999999,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-03T11:00:00+00:00,166.461,495.3455,633.0055,146.26,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-04T07:00:00+00:00,76.756,357.6755,766.409,144.4245,144.032,143.9445,143.8705,143.784,143.7915,143.8105,143.7375
2012-08-04T07:30:00+00:00,81.1925,423.1135,799.973,144.521,144.1275,144.04,143.9655,143.879,143.886,143.8105,143.7375
2012-08-04T08:00:00+00:00,86.32650000000001,482.11400000000003,822.3755,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-04T08:30:00+00:00,92.616,532.626,835.4795,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-04T09:00:00+00:00,102.1755,559.1880000000001,819.629,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-04T09:30:00+00:00,95.1005,606.8245,843.3165,145.3905,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-04T10:00:00+00:00,93.81700000000001,656.19,876.9285,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-04T10:30:00+00:00,112.9215,651.096,847.299,145.8735,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-04T11:00:00+00:00,164.63850000000002,589.8145,756.5645,146.067,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-05T07:00:00+00:00,159.6735,203.7025,436.6575,144.9075,144.5095,144.4215,144.346,144.3535,144.36,144.378,144.303
2012-08-05T07:30:00+00:00,139.758,310.5565,590.7455,145.004,144.605,144.5165,144.441,144.4485,144.455,144.4725,144.3975
2012-08-05T08:00:00+00:00,158.626,340.1195,583.8725,145.1005,144.796,144.7075,144.631,144.5435,144.55,144.567,144.4915
2012-08-05T08:30:00+00:00,198.3545,333.22,525.361,145.294,144.987,144.898,144.821,144.7335,144.7395,144.6615,144.586
2012-08-05T09:00:00+00:00,250.6615,299.557,441.75649999999996,145.487,145.1785,145.0885,144.9165,144.9235,144.8345,144.756,144.68
2012-08-05T09:30:00+00:00,319.0955,218.82299999999998,305.494,145.6805,145.274,145.184,145.1065,145.113,145.024,144.945,144.7745
2012-08-05T10:00:00+00:00,357.843,150.5025,202.386,145.777,145.465,145.3745,145.2965,145.208,145.1185,145.0395,144.8685
2012-08-05T10:30:00+00:00,353.489,218.2005,284.7135,145.97,145.5605,145.47,145.3915,145.303,145.3085,145.134,145.057
2012-08-05T11:00:00+00:00,372.36249999999995,95.8055,123.487,146.067,145.7515,145.6605,145.4865,145.493,145.403,145.2285,145.1515
2012-08-06T07:00:00+00:00,35.2,0.0,0.0,145.3905,145.0825,144.898,144.821,144.8285,144.7395,144.6615,144.586
2012-08-06T07:30:00+00:00,44.9755,0.0,0.0,145.487,145.1785,144.9935,144.9165,144.8285,144.7395,144.6615,144.4915
2012-08-06T08:00:00+00:00,42.326,0.0,0.0,145.3905,145.0825,144.9935,145.0115,144.9235,144.8345,144.6615,144.586
2012-08-06T08:30:00+00:00,59.9465,0.035,0.056,145.294,144.987,144.898,144.821,144.8285,144.7395,144.567,144.4915
2012-08-06T09:00:00+00:00,54.9255,0.0,0.0,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.4915
2012-08-06T09:30:00+00:00,56.1475,0.0,0.0,145.6805,145.274,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-06T10:00:00+00:00,29.198,0.0,0.0,145.584,145.274,145.184,145.1065,145.018,144.929,144.756,144.586
2012-08-06T10:30:00+00:00,162.45100000000002,0.8185,1.068,145.487,145.1785,145.0885,145.0115,145.018,144.929,144.8505,144.68
2012-08-06T11:00:00+00:00,287.078,160.1725,206.5855,145.584,145.274,145.184,145.0115,145.018,144.929,144.8505,144.68
2013-07-27T07:00:00+00:00,135.983,17.296,35.661500000000004,147.025,146.6955,146.619,146.505,146.4395,146.4045,146.3395,146.204
2013-07-27T07:30:00+00:00,183.8995,27.431,48.224999999999994,147.154,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.204
2013-07-27T08:00:00+00:00,232.52050000000003,28.102500000000003,46.6315,147.2765,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-27T08:30:00+00:00,166.00349999999997,0.385,0.583,147.3105,146.9865,146.812,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-27T09:00:00+00:00,187.32850000000002,1.3435000000000001,1.864,147.3605,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-27T09:30:00+00:00,324.67650000000003,46.772,62.3725,147.3935,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-27T10:00:00+00:00,351.4865,126.38550000000001,163.28050000000002,147.4045,147.0835,146.9085,146.7945,146.7275,146.688,146.43,146.2935
2013-07-27T10:30:00+00:00,312.789,199.3285,250.4015,147.4305,147.0835,147.005,146.891,146.7275,146.688,146.5205,146.2935
2013-07-27T11:00:00+00:00,211.296,404.241,502.15,147.46,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-28T07:00:00+00:00,187.44650000000001,39.822,78.7295,147.5765,147.374,147.2945,147.1805,147.112,146.971,147.063,147.371
2013-07-28T07:30:00+00:00,198.31799999999998,51.9715,95.628,147.885,147.665,147.5845,147.47,147.4,147.349,147.425,147.7305
2013-07-28T08:00:00+00:00,132.0745,1.464,2.332,147.7415,147.568,147.4875,147.47,147.4,147.2545,147.1535,147.102
2013-07-28T08:30:00+00:00,277.626,88.4125,133.1535,147.801,147.665,147.5845,147.5665,147.496,147.4435,147.425,147.551
2013-07-28T09:00:00+00:00,277.1645,206.392,291.3345,148.023,147.9555,147.874,147.856,147.688,147.6325,147.5155,147.551
2013-07-28T09:30:00+00:00,261.1385,92.86500000000001,125.99350000000001,148.4865,148.537,148.5495,148.435,148.3605,148.2935,148.149,147.91
2013-07-28T10:00:00+00:00,189.6405,45.293000000000006,58.0285,148.694,148.828,148.839,148.7245,148.649,148.577,148.4205,148.2695
2013-07-28T10:30:00+00:00,228.60649999999998,277.335,350.17650000000003,148.5635,148.3435,148.3565,148.242,148.2645,148.199,148.149,148.0
2013-07-28T11:00:00+00:00,224.49200000000002,280.5645,349.8155,148.4625,148.3435,148.3565,148.3385,148.2645,148.199,148.0585,147.82
2013-07-29T07:00:00+00:00,208.123,141.139,291.8195,145.539,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.5875
2013-07-29T07:30:00+00:00,259.3,53.148500000000006,94.51150000000001,145.5915,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.5875
2013-07-29T08:00:00+00:00,270.177,182.221,299.8335,145.665,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.5875
2013-07-29T08:30:00+00:00,319.222,137.788,208.9185,145.703,145.3385,145.268,145.154,144.9985,144.9875,144.801,144.5875
2013-07-29T09:00:00+00:00,326.0915,190.756,269.797,145.85,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-29T09:30:00+00:00,276.716,348.051,470.0605,145.9235,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-29T10:00:00+00:00,292.42449999999997,358.6615,466.4805,145.868,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.767
2013-07-29T10:30:00+00:00,334.40099999999995,309.935,392.40700000000004,145.8175,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.857
2013-07-29T11:00:00+00:00,268.014,446.0325,557.3215,145.8365,145.4355,145.3645,145.2505,145.1905,145.082,144.982,145.0365
2013-07-30T07:00:00+00:00,218.776,109.01400000000001,225.86649999999997,145.8355,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T07:30:00+00:00,231.6795,114.8775,208.92700000000002,146.0795,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-30T08:00:00+00:00,225.77,33.845,56.4605,146.287,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-30T08:30:00+00:00,224.623,24.4955,36.696,146.3715,146.017,145.9435,145.8295,145.671,145.649,145.4345,145.216
2013-07-30T09:00:00+00:00,304.9915,96.0795,137.4315,146.612,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-30T09:30:00+00:00,325.761,186.9905,252.24900000000002,146.9175,146.5985,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-30T10:00:00+00:00,171.5635,513.6775,669.2819999999999,146.683,146.308,146.233,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-30T10:30:00+00:00,193.6365,364.90200000000004,465.11749999999995,146.3375,146.017,145.9435,145.926,145.863,145.7435,145.525,145.3955
2013-07-30T11:00:00+00:00,260.32849999999996,419.06949999999995,524.5835,146.9875,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-31T07:00:00+00:00,85.7225,261.721,538.173,144.8525,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-31T07:30:00+00:00,77.4195,220.835,404.3705,144.8775,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-31T08:00:00+00:00,100.8635,381.4815,632.0930000000001,145.0385,144.66,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-31T08:30:00+00:00,137.9525,470.79200000000003,719.444,145.3075,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-31T09:00:00+00:00,177.1925,457.94849999999997,656.0125,145.4555,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-31T09:30:00+00:00,165.019,522.824,710.7405,145.5715,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-31T10:00:00+00:00,223.46999999999997,374.3125,490.8025,145.704,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-31T10:30:00+00:00,247.431,412.8515,526.2175,145.7895,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-31T11:00:00+00:00,299.169,339.4785,427.09950000000003,145.955,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-08-01T07:00:00+00:00,140.039,1.1820000000000002,2.542,144.72,144.321,144.237,144.1545,144.077,144.093,144.0345,143.8855
2013-08-01T07:30:00+00:00,154.166,2.357,4.4065,144.906,144.594,144.4185,144.3355,144.2575,144.183,144.0345,143.9745
2013-08-01T08:00:00+00:00,77.1325,0.007,0.008,145.092,144.7765,144.6,144.5165,144.438,144.363,144.124,143.9745
2013-08-01T08:30:00+00:00,41.6725,0.0,0.0,144.906,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-01T09:00:00+00:00,24.988500000000002,0.0,0.0,144.906,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.7075
2013-08-01T09:30:00+00:00,38.566,0.0,0.0,144.999,144.594,144.5095,144.426,144.348,144.273,144.124,143.9745
2013-08-01T10:00:00+00:00,71.249,0.0,0.0,145.278,144.9585,144.8725,144.698,144.6185,144.543,144.3925,144.331
2013-08-01T10:30:00+00:00,62.1165,0.0,0.0,145.65,145.323,145.236,145.06,144.98,144.903,144.661,144.509
2013-08-01T11:00:00+00:00,53.0275,0.0,0.0,145.557,145.232,145.145,145.06,144.98,144.813,144.661,144.509
2013-08-02T07:00:00+00:00,76.0565,357.3155,746.905,146.6725,146.325,146.3255,146.418,146.515,146.614,146.8105,146.9145
2013-08-02T07:30:00+00:00,79.84899999999999,421.0615,779.268,147.0445,146.7805,146.689,146.5995,146.605,146.614,146.721,146.9145
2013-08-02T08:00:00+00:00,82.917,480.952,805.0935,147.6025,147.236,147.143,147.052,146.966,146.884,146.8105,146.9145
2013-08-02T08:30:00+00:00,85.34299999999999,535.6845,825.9235000000001,147.9745,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.0035
2013-08-02T09:00:00+00:00,87.39,583.438,841.8305,148.3465,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-02T09:30:00+00:00,88.916,623.557,854.1545000000001,148.6255,148.3295,148.233,148.1385,148.0495,147.964,147.7955,147.627
2013-08-02T10:00:00+00:00,89.9645,655.4300000000001,863.71,148.9045,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-02T10:30:00+00:00,90.705,678.0160000000001,870.2950000000001,149.09,148.785,148.687,148.5915,148.501,148.4145,148.243,148.0725
2013-08-02T11:00:00+00:00,91.051,690.6524999999999,873.9355,149.276,148.967,148.8685,148.7725,148.6815,148.5945,148.422,148.251
2013-08-03T07:00:00+00:00,172.228,183.055,387.31399999999996,147.5095,147.236,147.143,147.1425,147.237,147.334,147.616,147.716
2013-08-03T07:30:00+00:00,220.1465,144.5895,268.184,147.6025,147.3275,147.234,147.1425,147.147,147.244,147.3475,147.271
2013-08-03T08:00:00+00:00,255.661,36.58,62.6195,147.7885,147.4185,147.3245,147.233,147.237,147.154,146.9895,146.8255
2013-08-03T08:30:00+00:00,288.79949999999997,44.151,68.858,147.8815,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.8255
2013-08-03T09:00:00+00:00,312.245,110.9435,160.701,147.7885,147.4185,147.3245,147.233,147.147,147.064,146.9,146.7365
2013-08-03T09:30:00+00:00,299.721,39.015,53.653,147.7885,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.7365
2013-08-03T10:00:00+00:00,254.0365,12.313,16.4395,147.4165,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-03T10:30:00+00:00,175.757,0.978,1.259,147.0445,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.9345
2013-08-03T11:00:00+00:00,74.103,0.0,0.0,146.7655,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.6675
2013-08-04T07:00:00+00:00,75.832,361.558,765.6205,145.278,144.9585,144.8725,144.698,144.6185,144.543,144.3925,144.331
2013-08-04T07:30:00+00:00,79.767,426.7815,798.6935000000001,145.371,145.0495,144.9635,144.7885,144.709,144.633,144.482,144.42
2013-08-04T08:00:00+00:00,82.994,488.0585,825.06,145.464,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.509
2013-08-04T08:30:00+00:00,97.439,523.2874999999999,814.681,145.65,145.323,145.236,145.06,144.98,144.903,144.7505,144.509
2013-08-04T09:00:00+00:00,145.1705,493.51099999999997,717.9235,145.836,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-04T09:30:00+00:00,103.7505,608.606,839.652,145.929,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-04T10:00:00+00:00,91.3525,662.8605,879.9155000000001,146.115,145.6875,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-04T10:30:00+00:00,96.0395,677.875,876.308,146.208,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-04T11:00:00+00:00,92.6755,695.732,886.5174999999999,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-05T07:00:00+00:00,83.11449999999999,346.69100000000003,738.592,146.022,145.6875,145.69,145.7845,145.7925,145.8935,146.0045,146.1125
2013-08-05T07:30:00+00:00,99.327,394.27549999999997,743.2570000000001,146.208,145.8695,145.781,145.7845,145.883,145.8935,146.0045,146.0235
2013-08-05T08:00:00+00:00,218.78,265.92499999999995,452.79,146.4865,146.143,146.0535,145.9655,145.973,145.9835,146.0045,146.0235
2013-08-05T08:30:00+00:00,153.546,438.743,686.4970000000001,146.8585,146.5075,146.3255,146.237,146.244,146.1635,146.094,146.0235
2013-08-05T09:00:00+00:00,252.088,325.87850000000003,476.13800000000003,147.0445,146.6895,146.598,146.5085,146.515,146.4335,146.3625,146.202
2013-08-05T09:30:00+00:00,167.865,509.933,706.245,147.3235,146.963,146.8705,146.7805,146.6955,146.704,146.5415,146.38
2013-08-05T10:00:00+00:00,192.05149999999998,508.2655,677.1914999999999,147.5095,147.145,147.052,146.9615,146.876,146.884,146.721,146.558
2013-08-05T10:30:00+00:00,164.896,575.1,746.0415,147.6025,147.236,147.143,147.052,147.0565,146.974,146.9,146.7365
2013-08-05T11:00:00+00:00,153.8095,603.4275,771.7135000000001,147.6955,147.3275,147.234,147.1425,147.147,147.064,146.9895,146.9145
2013-08-06T07:00:00+00:00,109.0085,66.75,140.976,146.3935,146.052,145.8715,145.7845,145.702,145.6235,145.646,145.6675
2013-08-06T07:30:00+00:00,143.31,180.28300000000002,341.2715,146.4865,146.143,146.0535,145.9655,145.883,145.8035,145.7355,145.8455
2013-08-06T08:00:00+00:00,246.6545,104.02,179.4325,146.7655,146.325,146.235,146.237,146.1535,146.1635,146.094,146.202
2013-08-06T08:30:00+00:00,235.7385,226.495,354.1355,146.8585,146.5075,146.4165,146.3275,146.244,146.1635,146.0045,146.0235
2013-08-06T09:00:00+00:00,142.904,455.42499999999995,666.6510000000001,146.9515,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.9345
2013-08-06T09:30:00+00:00,258.22950000000003,290.2905,406.8525,147.3235,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.202
2013-08-06T10:00:00+00:00,367.62199999999996,116.6285,155.8505,147.6025,147.236,147.143,147.052,146.966,146.884,146.721,146.558
2013-08-06T10:30:00+00:00,344.7635,86.3245,112.237,148.0675,147.783,147.688,147.5955,147.4175,147.334,147.1685,147.0035
2013-08-06T11:00:00+00:00,256.3745,331.008,424.3895,148.1605,147.783,147.688,147.5955,147.508,147.424,147.258,147.0035
2014-07-27T07:00:00+00:00,230.1845,76.962,155.893,147.0035,146.6935,146.6025,146.596,146.5875,146.497,146.4805,146.392
2014-07-27T07:30:00+00:00,249.976,80.77199999999999,144.692,147.166,146.854,146.763,146.676,146.5875,146.497,146.4805,146.392
2014-07-27T08:00:00+00:00,271.8625,86.31200000000001,141.2095,147.247,146.934,146.843,146.756,146.667,146.5765,146.4805,146.4705
2014-07-27T08:30:00+00:00,296.1865,73.331,110.0275,147.328,147.0145,146.923,146.836,146.7465,146.656,146.5595,146.4705
2014-07-27T09:00:00+00:00,295.93,55.1525,78.943,147.409,147.0945,147.003,146.9155,146.7465,146.656,146.5595,146.4705
