,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-30T11:00:00+00:00,61.4365,327.068,958.44,132.672,132.796,132.7935,132.6925,132.667,132.582,132.486,132.3285
2012-12-31T07:00:00+00:00,1.1275,0.7695,26.6455,133.1795,133.5125,133.5075,133.491,133.39,133.4675,133.454,133.221
2012-12-31T07:30:00+00:00,17.4725,25.396,408.06600000000003,133.2645,133.592,133.5865,133.491,133.4705,133.4675,133.5345,133.302
2012-12-31T08:00:00+00:00,31.564,82.344,662.6965,133.2645,133.592,133.666,133.5705,133.551,133.6285,133.7765,133.5455
2012-12-31T08:30:00+00:00,42.8365,140.8315,772.5395,133.0105,133.353,133.428,133.411,133.4705,133.548,133.6955,133.5455
2012-12-31T09:00:00+00:00,81.164,153.9145,666.0215000000001,133.0105,133.353,133.428,133.411,133.4705,133.548,133.7765,133.7075
2012-12-31T09:30:00+00:00,99.2005,186.2365,675.7429999999999,133.0105,133.353,133.428,133.331,133.2295,133.387,133.615,133.6265
2012-12-31T10:00:00+00:00,103.146,227.7935,740.7055,133.1795,133.4325,133.428,133.331,133.31,133.387,133.615,133.7075
2012-12-31T10:30:00+00:00,189.946,135.4445,411.9515,133.2645,133.5125,133.5865,133.491,133.4705,133.548,133.615,133.7075
2012-12-31T11:00:00+00:00,196.7095,143.91,420.117,133.2645,133.592,133.666,133.6505,133.7115,133.709,133.6955,133.7075
2013-01-01T07:00:00+00:00,1.3515,0.0,6.924,132.7545,133.0935,133.1,133.025,132.948,133.086,133.306,133.2575
2013-01-01T07:30:00+00:00,26.3585,12.5415,185.4855,132.7545,133.0135,133.021,132.946,132.8695,133.0075,133.2265,133.178
2013-01-01T08:00:00+00:00,49.337,52.852500000000006,421.3575,132.6745,132.934,132.9415,132.8675,132.791,132.929,133.2265,133.098
2013-01-01T08:30:00+00:00,70.2885,98.538,537.629,132.595,132.934,132.9415,132.7885,132.791,132.8505,133.147,133.018
2013-01-01T09:00:00+00:00,111.51599999999999,105.7045,451.369,132.595,132.8545,132.8625,132.7885,132.7125,132.8505,133.068,133.018
2013-01-01T09:30:00+00:00,126.3845,144.224,524.6075000000001,132.6745,132.934,132.8625,132.7885,132.7125,132.8505,133.068,133.018
2013-01-01T10:00:00+00:00,150.71550000000002,156.765,510.3225,132.6745,132.934,132.9415,132.8675,132.791,132.929,133.068,133.018
2013-01-01T10:30:00+00:00,191.9425,128.0995,388.5525,132.7545,133.0935,133.1,132.946,132.948,132.929,132.9885,133.018
2013-01-01T11:00:00+00:00,188.563,152.286,445.8135,132.8345,133.0935,133.179,133.104,133.0265,133.0075,132.9885,133.018
2013-01-02T07:00:00+00:00,1.3515,0.0,0.0,130.6765,130.468,130.406,130.3435,130.28,130.1795,130.1335,129.9825
2013-01-02T07:30:00+00:00,29.062,0.0,0.008,130.517,130.309,130.2475,130.186,130.123,130.101,130.0545,129.9025
2013-01-02T08:00:00+00:00,72.31649999999999,0.0,0.98,130.517,130.2295,130.2475,130.186,130.123,130.0225,129.975,129.8225
2013-01-02T08:30:00+00:00,118.2745,2.6875,11.5635,130.437,130.2295,130.1685,130.107,130.0445,130.0225,129.8955,129.8225
2013-01-02T09:00:00+00:00,162.20499999999998,13.437,56.839999999999996,130.437,130.2295,130.1685,130.107,130.0445,130.0225,129.8955,129.8225
2013-01-02T09:30:00+00:00,194.6455,31.353,112.60300000000001,130.437,130.2295,130.1685,130.107,130.0445,130.0225,129.8955,129.8225
2013-01-02T10:00:00+00:00,214.2455,58.227000000000004,188.9275,130.437,130.2295,130.1685,130.107,130.0445,130.0225,129.8955,129.8225
2013-01-02T10:30:00+00:00,225.0595,80.622,242.739,130.437,130.2295,130.1685,130.107,130.0445,130.0225,129.8955,129.8225
2013-01-02T11:00:00+00:00,227.087,98.538,287.618,130.517,130.2295,130.1685,130.107,130.0445,130.0225,129.8955,129.8225
2013-01-03T07:00:00+00:00,1.3515,0.0,18.6985,133.154,133.65,133.6545,133.656,133.654,133.636,133.5435,133.5775
2013-01-03T07:30:00+00:00,18.247999999999998,23.291,357.8525,133.154,133.5705,133.6545,133.656,133.654,133.5575,133.5435,133.5775
2013-01-03T08:00:00+00:00,31.0895,78.8305,633.4935,133.154,133.5705,133.6545,133.656,133.654,133.5575,133.5435,133.5775
2013-01-03T08:30:00+00:00,40.551500000000004,137.953,755.6524999999999,133.154,133.5705,133.5755,133.656,133.5755,133.5575,133.4645,133.4975
2013-01-03T09:00:00+00:00,50.013000000000005,190.805,816.728,133.154,133.491,133.5755,133.577,133.5755,133.5575,133.4645,133.5775
2013-01-03T09:30:00+00:00,75.696,212.3045,770.213,133.234,133.5705,133.6545,133.656,133.5755,133.5575,133.4645,133.5775
2013-01-03T10:00:00+00:00,114.8955,202.451,655.431,133.314,133.65,133.734,133.735,133.7325,133.7145,133.7025,133.817
2013-01-03T10:30:00+00:00,81.77850000000001,279.49,840.682,133.474,133.73,133.813,133.814,133.811,133.793,133.7025,133.817
2013-01-03T11:00:00+00:00,72.31649999999999,307.2595,892.8575000000001,133.6335,133.889,133.8925,133.8925,133.8895,133.8715,133.861,133.897
2013-01-04T07:00:00+00:00,1.3515,0.0,0.0,133.7135,133.65,133.6545,133.656,133.654,133.7145,133.7025,133.737
2013-01-04T07:30:00+00:00,30.4135,0.896,10.1145,133.7935,133.65,133.6545,133.656,133.654,133.7145,133.7815,133.737
2013-01-04T08:00:00+00:00,71.6405,11.645,86.333,133.7935,133.65,133.6545,133.656,133.654,133.7145,133.7815,133.737
2013-01-04T08:30:00+00:00,108.137,34.0405,184.74900000000002,133.8735,133.65,133.6545,133.656,133.654,133.7145,133.7815,133.737
2013-01-04T09:00:00+00:00,146.6605,48.373000000000005,203.3415,133.8735,133.65,133.5755,133.577,133.5755,133.5575,133.623,133.657
2013-01-04T09:30:00+00:00,175.72199999999998,69.8725,252.6995,133.8735,133.65,133.5755,133.4985,133.497,133.5575,133.5435,133.5775
2013-01-04T10:00:00+00:00,188.563,103.913,335.599,133.9535,133.65,133.6545,133.577,133.5755,133.636,133.623,133.657
2013-01-04T10:30:00+00:00,195.998,128.995,387.418,133.9535,133.65,133.6545,133.577,133.5755,133.5575,133.623,133.657
2013-01-04T11:00:00+00:00,189.91500000000002,157.6605,457.345,133.9535,133.65,133.5755,133.577,133.5755,133.5575,133.623,133.657
2013-01-05T07:00:00+00:00,1.3515,0.0,21.1685,133.6335,133.73,133.734,133.735,133.811,133.793,133.7815,133.817
2013-01-05T07:30:00+00:00,19.6,22.395,353.13149999999996,133.6335,133.73,133.813,133.814,133.811,133.8715,133.861,133.897
2013-01-05T08:00:00+00:00,34.4685,75.247,601.0935,133.6335,133.8095,133.813,133.814,133.8895,133.8715,133.861,133.897
2013-01-05T08:30:00+00:00,45.2825,134.37,726.7665,133.6335,133.8095,133.813,133.814,133.8895,133.8715,133.861,133.897
2013-01-05T09:00:00+00:00,53.3925,189.014,801.585,133.6335,133.8095,133.813,133.814,133.8895,133.8715,133.861,133.897
2013-01-05T09:30:00+00:00,59.474999999999994,238.2825,852.4970000000001,133.7135,133.889,133.8925,133.8925,133.968,133.95,133.94,133.9765
2013-01-05T10:00:00+00:00,63.5305,276.802,885.375,133.7135,133.8095,133.813,133.814,133.8895,133.8715,133.94,133.897
2013-01-05T10:30:00+00:00,66.234,302.78049999999996,904.4705,133.7135,133.8095,133.813,133.8925,133.8895,133.8715,133.94,133.897
2013-01-05T11:00:00+00:00,67.585,318.009,914.9165,133.7935,133.8095,133.8925,133.8925,133.8895,133.95,133.94,133.9765
2013-01-06T07:00:00+00:00,1.3515,0.0,0.0,133.394,133.332,133.3375,133.3405,133.34,133.322,133.306,133.3375
2013-01-06T07:30:00+00:00,29.738,2.6875,32.7805,133.474,133.4115,133.417,133.4195,133.4185,133.479,133.4645,133.4975
2013-01-06T08:00:00+00:00,66.23349999999999,21.4995,169.5645,133.554,133.491,133.417,133.4195,133.4185,133.479,133.4645,133.4175
2013-01-06T08:30:00+00:00,61.5025,108.39150000000001,565.268,133.6335,133.5705,133.5755,133.4985,133.497,133.5575,133.5435,133.4975
2013-01-06T09:00:00+00:00,101.37799999999999,119.14150000000001,517.7405,133.7135,133.5705,133.5755,133.577,133.5755,133.5575,133.5435,133.4975
2013-01-06T09:30:00+00:00,180.453,61.81,217.4405,133.7135,133.5705,133.5755,133.577,133.5755,133.5575,133.5435,133.5775
2013-01-06T10:00:00+00:00,227.087,36.728,118.2555,133.6335,133.4115,133.417,133.4195,133.4185,133.4005,133.306,133.3375
2013-01-06T10:30:00+00:00,241.28,7.1665,22.1805,133.474,133.2525,133.179,133.183,133.183,133.1645,133.147,133.098
2013-01-06T11:00:00+00:00,233.84500000000003,81.518,232.5675,133.554,133.4115,133.417,133.4195,133.4185,133.479,133.5435,133.5775
2013-12-27T07:00:00+00:00,1.6585,0.7585,22.586,133.4365,133.625,133.617,133.565,133.5445,133.468,133.3975,133.235
2013-12-27T07:30:00+00:00,19.8995,23.512999999999998,363.653,133.794,133.959,133.8635,133.8085,133.7865,133.708,133.56,133.4805
2013-12-27T08:00:00+00:00,35.377,76.607,618.059,133.883,134.0425,134.0275,133.9705,133.867,133.788,133.641,133.4805
2013-12-27T08:30:00+00:00,46.432,135.76850000000002,748.7919999999999,134.151,134.2935,134.274,134.214,134.1085,134.0285,133.8845,133.726
2013-12-27T09:00:00+00:00,53.6185,191.8965,826.0525,134.419,134.544,134.5205,134.457,134.4305,134.3485,134.1285,133.9715
2013-12-27T09:30:00+00:00,59.6985,239.681,875.648,134.33,134.544,134.5205,134.457,134.4305,134.4285,134.291,134.135
2013-12-27T10:00:00+00:00,64.12049999999999,276.8465,907.611,134.2405,134.4605,134.438,134.457,134.35,134.3485,134.291,134.135
2013-12-27T10:30:00+00:00,66.8845,302.635,927.818,134.062,134.2935,134.274,134.295,134.189,134.1885,134.1285,134.053
2013-12-27T11:00:00+00:00,67.437,317.046,939.333,134.151,134.377,134.356,134.295,134.2695,134.2685,134.1285,134.135
2013-12-28T07:00:00+00:00,1.6585,0.0,0.008,132.543,132.8735,133.042,133.0785,133.142,133.1475,133.235,133.317
2013-12-28T07:30:00+00:00,33.166,3.034,38.4155,132.4535,132.8735,132.96,132.9975,133.0615,133.1475,133.1535,133.235
2013-12-28T08:00:00+00:00,60.2515,37.1655,292.5325,132.3645,132.79,132.878,132.916,132.981,133.0675,133.1535,133.1535
2013-12-28T08:30:00+00:00,74.6235,91.7765,503.27250000000004,132.1855,132.6225,132.7135,132.835,132.9005,132.9075,133.0725,133.1535
2013-12-28T09:00:00+00:00,88.4425,139.561,603.454,132.0965,132.6225,132.7135,132.835,132.9005,132.9875,133.0725,133.1535
2013-12-28T09:30:00+00:00,93.41749999999999,189.6205,690.9269999999999,132.1855,132.6225,132.7135,132.754,132.9005,132.9075,132.991,133.0715
2013-12-28T10:00:00+00:00,67.99000000000001,267.7445,876.5609999999999,132.1855,132.539,132.6315,132.673,132.82,132.8275,132.91,132.99
2013-12-28T10:30:00+00:00,64.121,302.635,924.7674999999999,132.1855,132.539,132.6315,132.754,132.82,132.8275,132.91,132.99
2013-12-28T11:00:00+00:00,65.226,315.529,934.3009999999999,132.0965,132.539,132.6315,132.673,132.739,132.7475,132.8285,132.908
2013-12-29T07:00:00+00:00,1.6585,0.0,0.0,131.739,131.7875,131.7285,131.6995,131.6115,131.6265,131.529,131.4355
2013-12-29T07:30:00+00:00,30.4025,0.0,0.2265,131.56,131.6205,131.646,131.5375,131.531,131.4665,131.4475,131.272
2013-12-29T08:00:00+00:00,74.6235,0.7585,6.2495,131.471,131.537,131.482,131.456,131.37,131.3865,131.285,131.1905
2013-12-29T08:30:00+00:00,120.50299999999999,4.551,28.0625,131.3815,131.4535,131.4,131.375,131.37,131.306,131.204,131.1085
2013-12-29T09:00:00+00:00,161.4075,13.653,58.232,131.3815,131.37,131.3175,131.294,131.2895,131.226,131.123,131.0265
2013-12-29T09:30:00+00:00,196.78449999999998,21.996000000000002,80.654,131.3815,131.2865,131.2355,131.213,131.1285,131.146,131.0415,130.863
2013-12-29T10:00:00+00:00,222.765,38.682500000000005,124.57749999999999,131.292,131.2025,131.1535,131.1315,131.048,130.986,130.879,130.7815
2013-12-29T10:30:00+00:00,241.006,45.509,139.666,131.292,131.119,131.0715,131.0505,130.9675,130.906,130.798,130.6995
2013-12-29T11:00:00+00:00,252.61399999999998,45.509,136.553,131.203,131.0355,130.9895,130.9695,130.8865,130.826,130.7165,130.6175
2013-12-30T07:00:00+00:00,1.6585,0.7585,23.686,130.8455,130.8685,130.825,130.726,130.645,130.5855,130.473,130.2905
2013-12-30T07:30:00+00:00,19.8995,24.271499999999996,381.8465,131.024,130.952,130.907,130.8075,130.7255,130.6655,130.473,130.3725
2013-12-30T08:00:00+00:00,34.824,78.88250000000001,641.113,131.203,131.119,131.0715,130.9695,130.8865,130.826,130.6355,130.536
2013-12-30T08:30:00+00:00,44.221000000000004,141.078,776.4805,131.3815,131.2865,131.2355,131.1315,131.048,130.986,130.798,130.6175
2013-12-30T09:00:00+00:00,51.96,198.7225,855.7615000000001,131.739,131.4535,131.3175,131.213,131.1285,131.066,130.879,130.6995
2013-12-30T09:30:00+00:00,57.4875,247.2655,904.046,131.6495,131.4535,131.3175,131.294,131.1285,131.066,130.879,130.6995
2013-12-30T10:00:00+00:00,61.9095,285.94849999999997,933.7785,131.292,131.2865,131.2355,131.1315,131.048,130.986,130.798,130.6995
2013-12-30T10:30:00+00:00,65.22649999999999,311.7365,951.0435,131.203,131.2865,131.2355,131.1315,131.048,130.986,130.879,130.7815
2013-12-30T11:00:00+00:00,66.8845,325.3895,959.555,131.292,131.37,131.3175,131.213,131.1285,131.066,130.9605,130.7815
2013-12-31T07:00:00+00:00,1.6585,0.0,0.1015,132.9005,133.124,133.1245,133.0785,133.0615,132.9875,132.8285,132.6625
2013-12-31T07:30:00+00:00,32.0605,3.7925,53.5745,132.9895,133.2075,133.2065,133.1595,133.142,133.0675,132.991,132.826
2013-12-31T08:00:00+00:00,70.201,22.7545,186.5075,133.1685,133.3745,133.3705,133.3215,133.303,133.2275,133.0725,132.908
2013-12-31T08:30:00+00:00,98.945,59.161500000000004,323.16999999999996,133.2575,133.458,133.453,133.403,133.3835,133.3075,133.235,133.0715
2013-12-31T09:00:00+00:00,111.106,113.01400000000001,487.6145,133.347,133.458,133.453,133.484,133.3835,133.388,133.235,133.0715
2013-12-31T09:30:00+00:00,144.2715,126.66650000000001,464.0455,133.2575,133.458,133.453,133.403,133.3835,133.3075,133.235,133.0715
2013-12-31T10:00:00+00:00,166.935,141.8365,461.12,133.2575,133.458,133.453,133.403,133.3835,133.3075,133.235,133.1535
2013-12-31T10:30:00+00:00,152.5635,196.447,596.729,133.2575,133.458,133.453,133.403,133.3835,133.3075,133.1535,133.0715
2013-12-31T11:00:00+00:00,122.714,254.8505,747.63,133.1685,133.3745,133.453,133.403,133.303,133.2275,133.1535,133.0715
2014-01-01T07:00:00+00:00,1.425,0.0,4.4545,133.296,133.638,133.7015,133.679,133.6255,133.5535,133.534,133.3315
2014-01-01T07:30:00+00:00,26.365000000000002,12.410499999999999,188.1485,133.778,134.109,134.0905,134.067,133.9355,133.9375,133.7585,133.556
2014-01-01T08:00:00+00:00,47.0295,59.3925,469.487,133.6975,134.0305,134.0125,133.989,133.858,133.8605,133.684,133.481
2014-01-01T08:30:00+00:00,57.718,118.785,648.624,133.4565,133.7165,133.7795,133.679,133.703,133.63,133.534,133.3315
2014-01-01T09:00:00+00:00,56.292500000000004,189.70100000000002,812.699,133.4565,133.7165,133.7015,133.679,133.6255,133.5535,133.4595,133.257
2014-01-01T09:30:00+00:00,59.855999999999995,242.002,879.9639999999999,133.537,133.7165,133.7795,133.679,133.6255,133.5535,133.3845,133.257
2014-01-01T10:00:00+00:00,64.131,281.0055,913.0655,133.617,133.795,133.7795,133.679,133.6255,133.5535,133.4595,133.257
2014-01-01T10:30:00+00:00,66.981,308.4855,932.835,133.617,133.795,133.7795,133.679,133.6255,133.5535,133.4595,133.257
2014-01-01T11:00:00+00:00,68.406,322.669,942.9475,133.617,133.795,133.857,133.7565,133.703,133.63,133.4595,133.3315
2014-01-02T07:00:00+00:00,1.425,0.0,0.0,131.528,131.753,131.8355,131.8955,131.921,131.94,131.9625,131.986
2014-01-02T07:30:00+00:00,29.928000000000004,0.0,0.055,131.4475,131.753,131.8355,131.8955,131.921,131.94,131.9625,131.986
2014-01-02T08:00:00+00:00,71.9695,0.8865,4.454,131.6085,131.91,131.913,131.973,131.9985,131.94,131.9625,131.986
2014-01-02T08:30:00+00:00,114.7235,1.773,13.4655,131.8495,132.0675,132.0685,132.128,132.1535,132.1705,132.112,132.1355
2014-01-02T09:00:00+00:00,151.06400000000002,1.773,10.2705,131.9295,132.146,132.224,132.2055,132.231,132.1705,132.187,132.1355
2014-01-02T09:30:00+00:00,182.41750000000002,3.546,11.215,132.01,132.146,132.224,132.2055,132.231,132.2475,132.262,132.2105
2014-01-02T10:00:00+00:00,207.357,3.546,10.1525,132.171,132.303,132.38,132.3605,132.386,132.401,132.3365,132.36
2014-01-02T10:30:00+00:00,223.7465,3.546,9.5545,132.3315,132.46,132.4575,132.438,132.4635,132.478,132.4865,132.4345
2014-01-02T11:00:00+00:00,235.147,3.546,10.7265,132.492,132.5385,132.5355,132.5935,132.541,132.5545,132.561,132.4345
2014-01-03T07:00:00+00:00,2.1375,0.0,0.6375,133.537,133.795,133.857,133.834,133.858,133.8605,133.8335,133.78
2014-01-03T07:30:00+00:00,32.778,4.4325,64.8095,133.537,133.8735,133.857,133.9115,133.858,133.8605,133.8335,133.78
2014-01-03T08:00:00+00:00,68.4065,26.5935,201.26850000000002,133.617,133.8735,133.935,133.989,133.9355,133.9375,133.9085,133.855
2014-01-03T08:30:00+00:00,82.658,83.32650000000001,448.8755,133.617,133.8735,133.935,133.989,134.013,133.9375,133.9085,133.855
2014-01-03T09:00:00+00:00,128.262,84.213,365.5865,133.6975,133.952,134.0125,133.989,134.013,134.0145,133.983,133.9295
2014-01-03T09:30:00+00:00,172.44150000000002,78.008,282.778,133.6975,133.952,134.0125,134.067,134.013,134.0145,133.983,133.9295
2014-01-03T10:00:00+00:00,164.603,143.60500000000002,459.83000000000004,133.6975,133.952,134.0125,133.989,134.013,134.0145,133.983,133.9295
2014-01-03T10:30:00+00:00,189.543,139.173,418.0875,133.778,133.952,134.0125,134.067,134.0905,134.0145,134.058,134.0045
2014-01-03T11:00:00+00:00,213.77,118.785,345.935,133.8585,134.0305,134.0905,134.1445,134.0905,134.091,134.133,134.079
2014-01-04T07:00:00+00:00,1.425,0.0,0.0,132.894,132.6955,132.691,132.671,132.6185,132.6315,132.561,132.584
2014-01-04T07:30:00+00:00,28.503,0.0,0.0,132.8135,132.5385,132.5355,132.516,132.4635,132.478,132.4865,132.5095
2014-01-04T08:00:00+00:00,69.832,0.0,0.5745,132.7335,132.3815,132.38,132.3605,132.3085,132.324,132.4115,132.36
2014-01-04T08:30:00+00:00,114.7235,0.8865,4.6435,132.653,132.3815,132.302,132.283,132.231,132.2475,132.3365,132.36
2014-01-04T09:00:00+00:00,158.9025,4.4325,16.3305,132.653,132.3815,132.38,132.283,132.231,132.2475,132.3365,132.36
2014-01-04T09:30:00+00:00,198.094,11.524000000000001,38.382,132.8135,132.46,132.4575,132.3605,132.3085,132.324,132.3365,132.36
2014-01-04T10:00:00+00:00,226.5965,28.3665,91.261,132.894,132.617,132.5355,132.438,132.4635,132.478,132.4865,132.4345
2014-01-04T10:30:00+00:00,240.84750000000003,51.414,153.7095,132.9745,132.6955,132.613,132.516,132.541,132.478,132.561,132.5095
2014-01-04T11:00:00+00:00,247.973,62.938500000000005,182.45100000000002,133.0545,132.774,132.691,132.5935,132.541,132.5545,132.561,132.584
2014-01-05T07:00:00+00:00,1.425,0.0,0.0,132.653,132.6955,132.691,132.5935,132.6185,132.5545,132.4865,132.4345
2014-01-05T07:30:00+00:00,26.365000000000002,0.0,0.0,132.653,132.6955,132.691,132.671,132.6185,132.5545,132.4865,132.4345
2014-01-05T08:00:00+00:00,59.85549999999999,0.0,0.0,132.7335,132.6955,132.691,132.5935,132.6185,132.5545,132.4865,132.36
2014-01-05T08:30:00+00:00,94.7715,0.0,0.008,132.7335,132.617,132.613,132.5935,132.541,132.478,132.4115,132.285
2014-01-05T09:00:00+00:00,131.825,0.0,0.1495,132.653,132.617,132.5355,132.516,132.4635,132.401,132.3365,132.2105
2014-01-05T09:30:00+00:00,162.4655,0.0,0.3935,132.492,132.46,132.4575,132.438,132.386,132.324,132.262,132.1355
2014-01-05T10:00:00+00:00,193.8185,0.0,1.4325,132.3315,132.303,132.302,132.283,132.231,132.1705,132.112,132.061
2014-01-05T10:30:00+00:00,227.309,1.773,6.209,132.251,132.146,132.0685,132.0505,131.9985,132.017,131.9625,131.8365
2014-01-05T11:00:00+00:00,249.3985,5.319,16.9365,132.0905,131.91,131.913,131.818,131.766,131.7865,131.738,131.6125
2014-01-06T07:00:00+00:00,1.425,0.0,19.3445,134.8225,135.13,135.179,135.1525,135.175,135.1665,135.1805,135.1255
2014-01-06T07:30:00+00:00,20.664,22.161,343.1965,134.8225,135.0515,135.1015,135.1525,135.175,135.1665,135.1805,135.2005
2014-01-06T08:00:00+00:00,35.6285,75.3485,596.5325,134.903,135.13,135.179,135.23,135.175,135.2435,135.1805,135.2005
2014-01-06T08:30:00+00:00,46.317,135.6275,728.5995,135.144,135.366,135.3345,135.385,135.4075,135.397,135.4055,135.35
2014-01-06T09:00:00+00:00,54.155,190.58749999999998,805.4815,135.626,135.68,135.6455,135.6175,135.64,135.6275,135.555,135.4995
2014-01-06T09:30:00+00:00,61.281000000000006,239.3425,852.6075,135.626,135.837,135.879,135.8505,135.8725,135.7815,135.7045,135.649
2014-01-06T10:00:00+00:00,66.26849999999999,277.46000000000004,883.9304999999999,135.385,135.7585,135.7235,135.773,135.795,135.7815,135.7795,135.7235
2014-01-06T10:30:00+00:00,67.6935,304.93949999999995,906.8085,135.626,135.837,135.801,135.773,135.795,135.7815,135.7795,135.649
2014-01-06T11:00:00+00:00,69.119,320.89599999999996,918.4955,135.787,135.9155,135.957,135.928,135.8725,135.858,135.8545,135.7235
2014-12-27T07:00:00+00:00,1.749,0.0,0.0,128.535,128.69,128.7055,128.642,128.673,128.6785,128.6625,128.6425
2014-12-27T07:30:00+00:00,29.732999999999997,0.0,0.0,128.3675,128.525,128.542,128.561,128.5925,128.598,128.5825,128.564
2014-12-27T08:00:00+00:00,72.292,0.0,0.771,128.3675,128.3605,128.4605,128.48,128.512,128.5175,128.5025,128.485
2014-12-27T08:30:00+00:00,116.6005,0.7235,4.3495,128.2835,128.3605,128.3785,128.3985,128.4315,128.4375,128.5025,128.485
