,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T10:30:00+00:00,89.67150000000001,695.1525,963.1315,142.0745,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-29T11:00:00+00:00,90.6465,710.5135,966.0619999999999,142.501,141.947,141.7805,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-30T07:00:00+00:00,72.06700000000001,249.618,722.0585000000001,137.727,137.6155,137.6295,137.5685,137.578,137.575,137.5855,137.7055
2012-03-30T07:30:00+00:00,88.2205,320.8315,755.8585,138.324,137.955,137.8835,137.822,137.8305,137.8275,137.9205,138.0385
2012-03-30T08:00:00+00:00,117.25750000000001,367.156,739.4604999999999,138.8355,138.38,138.3075,138.244,138.336,138.332,138.4235,138.5375
2012-03-30T08:30:00+00:00,175.1125,361.003,643.27,139.347,138.8895,138.731,138.666,138.6725,138.7525,138.8425,138.8705
2012-03-30T09:00:00+00:00,222.995,358.233,579.3820000000001,139.8585,139.314,139.239,139.1725,139.178,139.1735,139.345,139.453
2012-03-30T09:30:00+00:00,252.661,371.84749999999997,559.288,140.455,139.9085,139.832,139.7635,139.7675,139.7625,139.764,139.869
2012-03-30T10:00:00+00:00,302.06600000000003,335.962,479.07550000000003,141.0515,140.503,140.425,140.2695,140.273,140.183,140.267,140.2855
2012-03-30T10:30:00+00:00,319.40999999999997,339.82349999999997,467.74850000000004,141.563,141.0125,140.9335,140.776,140.694,140.6875,140.686,140.7015
2012-03-30T11:00:00+00:00,323.149,352.3895,476.12850000000003,142.0745,141.522,141.4415,141.2825,141.199,141.1085,141.105,141.0345
2012-03-31T07:00:00+00:00,92.154,232.6815,662.681,138.409,137.955,137.9685,137.9065,137.8305,137.743,137.8365,137.872
2012-03-31T07:30:00+00:00,108.7515,304.9015,708.237,138.75,138.295,138.2225,138.1595,138.083,138.0795,138.172,138.1215
2012-03-31T08:00:00+00:00,100.81800000000001,407.4365,809.523,139.2615,138.8045,138.731,138.5815,138.5045,138.5005,138.507,138.4545
2012-03-31T08:30:00+00:00,91.541,502.15199999999993,884.9939999999999,139.773,139.229,139.1545,139.088,138.9255,138.837,138.8425,138.7875
2012-03-31T09:00:00+00:00,142.075,500.5025,804.008,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.1775,139.12
2012-03-31T09:30:00+00:00,214.4995,452.37850000000003,675.3505,140.711,140.1635,140.0015,139.932,139.852,139.678,139.5125,139.453
2012-03-31T10:00:00+00:00,149.82999999999998,593.1635,838.87,141.222,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-31T10:30:00+00:00,102.555,690.697,944.5930000000001,141.6485,141.0975,140.9335,140.8605,140.778,140.6035,140.4345,140.2855
2012-03-31T11:00:00+00:00,116.849,687.2964999999999,922.9845,142.0745,141.522,141.357,141.2825,141.199,141.024,140.8535,140.7015
2012-04-01T07:00:00+00:00,79.22999999999999,257.64300000000003,721.5795,137.729,137.2865,137.186,137.1915,137.1105,137.123,137.0555,136.9895
2012-04-01T07:30:00+00:00,86.795,343.29499999999996,787.9645,138.196,137.749,137.648,137.4685,137.3875,137.307,137.2395,137.173
2012-04-01T08:00:00+00:00,91.1695,427.2355,841.1034999999999,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.356
2012-04-01T08:30:00+00:00,94.681,503.77600000000007,879.704,139.0365,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-01T09:00:00+00:00,97.5855,570.3435,907.155,139.5035,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-01T09:30:00+00:00,99.0195,626.8085000000001,928.463,139.9705,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-01T10:00:00+00:00,100.265,670.2415,942.6434999999999,140.344,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.824
2012-04-01T10:30:00+00:00,100.5385,700.634,952.135,140.8105,140.1525,140.0505,139.87,139.787,139.7045,139.447,139.2825
2012-04-01T11:00:00+00:00,100.35,716.7805000000001,956.7505,141.184,140.5225,140.42,140.2395,140.156,140.073,139.815,139.6495
2012-04-02T07:00:00+00:00,72.84450000000001,271.586,749.2985,137.449,137.194,137.186,137.099,137.018,137.0305,136.872,136.806
2012-04-02T07:30:00+00:00,79.637,357.1975,810.0355,137.729,137.379,137.2785,137.1915,137.1105,137.0305,136.9635,136.8975
2012-04-02T08:00:00+00:00,84.85650000000001,438.6375,854.7965,138.196,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.9895
2012-04-02T08:30:00+00:00,88.8365,513.062,888.017,138.5695,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-02T09:00:00+00:00,92.09899999999999,577.4459999999999,911.2345,139.0365,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T09:30:00+00:00,94.5295,630.731,927.6175,139.41,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-02T10:00:00+00:00,96.1945,672.3910000000001,939.4335,140.0635,139.413,139.2185,139.131,139.0485,138.8745,138.7115,138.457
2012-04-02T10:30:00+00:00,97.44,701.0515,946.7875,140.7175,140.0605,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-02T11:00:00+00:00,98.108,716.2415000000001,950.3635,141.2775,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.741
2012-04-03T07:00:00+00:00,78.9445,264.2475,718.191,138.196,137.749,137.648,137.653,137.572,137.584,137.5155,137.448
2012-04-03T07:30:00+00:00,84.571,350.742,785.762,138.5695,138.026,137.925,137.838,137.7565,137.676,137.6075,137.5395
2012-04-03T08:00:00+00:00,87.69999999999999,434.365,837.918,138.943,138.4885,138.2945,138.2075,138.1255,138.045,137.8835,137.723
2012-04-03T08:30:00+00:00,91.25399999999999,508.84400000000005,873.032,139.41,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-03T09:00:00+00:00,94.3775,573.2885,897.6469999999999,139.877,139.3205,139.2185,139.0385,138.956,138.8745,138.6195,138.457
2012-04-03T09:30:00+00:00,97.622,625.7575,913.8515,140.2505,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-03T10:00:00+00:00,103.15700000000001,661.75,918.5889999999999,140.7175,140.0605,139.958,139.7775,139.6945,139.612,139.355,139.191
2012-04-03T10:30:00+00:00,116.8095,672.9100000000001,903.3765,141.2775,140.5225,140.42,140.3315,140.2485,140.073,139.907,139.741
2012-04-03T11:00:00+00:00,131.1675,668.9545,882.41,141.9315,141.262,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-04T07:00:00+00:00,65.389,0.0,0.0,140.0635,139.783,139.6805,139.5925,139.6025,139.612,139.539,139.558
2012-04-04T07:30:00+00:00,117.55099999999999,0.047,0.10550000000000001,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.447,139.466
2012-04-04T08:00:00+00:00,162.3185,0.28300000000000003,0.5525,140.437,139.968,139.8655,139.7775,139.787,139.7045,139.539,139.466
2012-04-04T08:30:00+00:00,191.714,1.705,2.8034999999999997,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.723,139.558
2012-04-04T09:00:00+00:00,280.374,55.455,84.96199999999999,140.9975,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-04T09:30:00+00:00,284.402,212.91,307.95950000000005,141.371,140.8,140.697,140.6085,140.525,140.442,140.275,140.0165
2012-04-04T10:00:00+00:00,317.4435,282.73249999999996,389.8175,141.7445,141.1695,141.0665,140.978,140.8945,140.7185,140.551,140.3835
2012-04-04T10:30:00+00:00,302.54449999999997,345.02049999999997,460.07849999999996,142.2115,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-04T11:00:00+00:00,232.192,387.4415,508.236,142.398,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-05T07:00:00+00:00,9.9825,0.0,0.0,140.0635,139.783,139.773,139.685,139.6025,139.612,139.539,139.3745
2012-04-05T07:30:00+00:00,29.128,0.0,0.0,140.157,139.8755,139.773,139.7775,139.6945,139.7045,139.539,139.3745
2012-04-05T08:00:00+00:00,41.954499999999996,0.0,0.0,140.437,140.1525,140.1425,140.0545,140.064,139.981,139.815,139.741
2012-04-05T08:30:00+00:00,19.1455,0.0,0.0,140.344,139.968,139.958,139.87,139.787,139.7045,139.631,139.466
2012-04-05T09:00:00+00:00,53.845,0.0,0.0,140.2505,139.968,139.8655,139.7775,139.787,139.7045,139.631,139.558
2012-04-05T09:30:00+00:00,58.5175,0.0,0.0,140.437,140.0605,139.958,139.87,139.879,139.7965,139.723,139.6495
2012-04-05T10:00:00+00:00,39.925,0.0,0.0,140.437,140.1525,140.0505,140.0545,139.9715,139.981,139.815,139.6495
2012-04-05T10:30:00+00:00,58.2805,0.0,0.0,140.437,140.1525,140.0505,139.962,139.9715,139.889,139.815,139.6495
2012-04-05T11:00:00+00:00,68.761,0.0,0.0,140.437,140.0605,139.958,139.962,139.879,139.889,139.815,139.741
2012-04-06T07:00:00+00:00,151.254,23.761499999999998,64.028,140.624,140.245,140.1425,140.0545,139.9715,139.981,139.907,139.741
2012-04-06T07:30:00+00:00,208.034,20.015,43.2245,140.7175,140.245,140.1425,140.0545,140.064,139.981,139.815,139.6495
2012-04-06T08:00:00+00:00,242.539,31.2215,57.405,140.8105,140.3375,140.235,140.147,140.064,139.981,139.907,139.741
2012-04-06T08:30:00+00:00,236.56650000000002,99.292,164.88549999999998,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-06T09:00:00+00:00,193.7125,372.057,568.0545,141.2775,140.8,140.697,140.6085,140.525,140.35,140.183,140.0165
2012-04-06T09:30:00+00:00,197.06099999999998,444.608,636.4549999999999,141.7445,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-06T10:00:00+00:00,305.6495,209.2375,285.913,142.0245,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-06T10:30:00+00:00,213.3625,286.681,378.2695,142.118,141.632,141.5285,141.44,141.356,141.272,141.103,140.842
2012-04-06T11:00:00+00:00,222.40300000000002,242.1365,313.90049999999997,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2013-03-27T07:00:00+00:00,136.70850000000002,3.4625,10.232000000000001,136.446,136.192,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-27T07:30:00+00:00,198.322,24.767000000000003,61.081,136.779,136.3535,136.2735,136.195,136.12,136.0485,135.9015,135.753
2013-03-27T08:00:00+00:00,216.325,113.744,237.4375,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.9115
2013-03-27T08:30:00+00:00,183.3895,268.8185,500.33349999999996,137.444,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-27T09:00:00+00:00,179.641,342.3515,577.617,137.6935,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-27T09:30:00+00:00,262.912,238.41049999999998,370.9745,138.026,137.4065,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-27T10:00:00+00:00,238.6155,304.964,449.726,138.2755,137.7305,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-27T10:30:00+00:00,215.1325,363.15049999999997,516.0605,138.4415,137.892,137.808,137.725,137.5655,137.4885,137.253,137.0985
2013-03-27T11:00:00+00:00,172.8015,458.99199999999996,639.3905,138.691,138.135,138.0505,137.886,137.806,137.7285,137.4915,137.3355
2013-03-28T07:00:00+00:00,73.3475,227.2505,699.0795,136.1965,135.949,135.87,135.8725,135.799,135.8085,135.7425,135.753
2013-03-28T07:30:00+00:00,83.32849999999999,308.6395,764.539,136.363,136.111,136.112,136.0335,135.9595,135.9685,135.822,135.753
2013-03-28T08:00:00+00:00,103.5035,368.5055,772.8689999999999,136.779,136.4345,136.3545,136.2755,136.2005,136.2085,136.0605,135.9115
2013-03-28T08:30:00+00:00,110.9495,436.5255,804.615,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-28T09:00:00+00:00,162.99650000000003,407.1645,681.8435,137.7765,137.3255,137.243,137.1615,137.003,136.9285,136.776,136.5445
2013-03-28T09:30:00+00:00,203.58499999999998,387.1205,598.706,138.1925,137.7305,137.6465,137.4835,137.4045,137.3285,137.094,136.94
2013-03-28T10:00:00+00:00,174.8445,479.2735,701.956,138.608,138.054,137.9695,137.886,137.806,137.6485,137.4915,137.2565
2013-03-28T10:30:00+00:00,177.40050000000002,513.7645,725.2964999999999,139.0235,138.459,138.3735,138.289,138.2075,138.049,137.889,137.652
2013-03-28T11:00:00+00:00,192.059,511.3425,707.827,139.3565,138.864,138.6965,138.611,138.529,138.449,138.207,138.048
2013-03-29T07:00:00+00:00,102.3785,181.2345,546.4549999999999,137.2775,137.0825,137.0815,137.0,136.923,136.7685,136.8555,136.94
2013-03-29T07:30:00+00:00,112.81049999999999,260.78,636.847,137.6935,137.3255,137.243,137.1615,137.0835,137.0085,137.0145,136.94
2013-03-29T08:00:00+00:00,115.0245,346.83050000000003,718.9175,138.109,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.94
2013-03-29T08:30:00+00:00,179.5265,301.06399999999996,550.5495,138.4415,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-29T09:00:00+00:00,231.517,255.0965,422.6,138.8575,138.297,138.212,138.128,138.047,137.8885,137.73,137.494
2013-03-29T09:30:00+00:00,275.52750000000003,236.7065,364.12800000000004,139.107,138.621,138.535,138.3695,138.288,138.209,137.9685,137.8105
2013-03-29T10:00:00+00:00,265.7275,298.794,433.5405,139.4395,138.864,138.7775,138.6915,138.609,138.449,138.2865,138.048
2013-03-29T10:30:00+00:00,238.957,389.5845,546.105,139.772,139.188,139.1005,138.9335,138.85,138.769,138.525,138.3645
2013-03-29T11:00:00+00:00,279.6495,363.99,500.7255,140.1045,139.5115,139.4235,139.336,139.171,139.089,138.9225,138.681
2013-03-30T07:00:00+00:00,174.476,27.84,82.529,138.2755,137.973,137.889,137.886,137.8865,137.8885,137.8095,137.7315
2013-03-30T07:30:00+00:00,216.83800000000002,52.1255,123.28,138.608,138.297,138.212,138.128,138.1275,138.049,137.9685,137.8895
2013-03-30T08:00:00+00:00,255.77800000000002,79.095,164.3985,138.9405,138.459,138.3735,138.289,138.2075,138.129,138.048,137.969
2013-03-30T08:30:00+00:00,289.055,48.5595,86.615,139.107,138.702,138.616,138.5305,138.4485,138.369,138.1275,138.048
2013-03-30T09:00:00+00:00,322.29650000000004,99.7785,162.8395,139.4395,139.026,138.939,138.853,138.7695,138.609,138.4455,138.2855
2013-03-30T09:30:00+00:00,340.4595,109.4785,166.892,139.689,139.188,139.1005,139.014,138.9305,138.849,138.6045,138.4435
2013-03-30T10:00:00+00:00,347.5945,59.294000000000004,86.081,140.0215,139.5115,139.4235,139.336,139.2515,139.169,138.9225,138.76
2013-03-30T10:30:00+00:00,334.96349999999995,26.573999999999998,37.0655,140.1045,139.5925,139.504,139.4165,139.332,139.249,139.002,138.839
2013-03-30T11:00:00+00:00,319.875,13.186499999999999,18.011499999999998,140.0215,139.5925,139.504,139.336,139.2515,139.169,139.002,138.76
2013-03-31T07:00:00+00:00,167.2955,12.553999999999998,35.54,137.943,137.5685,137.485,137.4835,137.4045,137.3285,137.1735,137.0985
2013-03-31T07:30:00+00:00,219.9075,49.065,115.61699999999999,138.109,137.6495,137.566,137.4835,137.4045,137.4085,137.253,137.0985
2013-03-31T08:00:00+00:00,245.17950000000002,128.403,258.0345,138.3585,137.892,137.7275,137.6445,137.5655,137.4885,137.3325,137.2565
2013-03-31T08:30:00+00:00,244.24599999999998,235.9525,421.88300000000004,138.608,138.135,138.0505,137.967,137.806,137.7285,137.571,137.415
2013-03-31T09:00:00+00:00,267.8175,274.6605,446.874,138.9405,138.459,138.293,138.2085,138.1275,138.049,137.8095,137.652
2013-03-31T09:30:00+00:00,299.3375,265.18550000000005,401.369,139.273,138.702,138.616,138.5305,138.4485,138.289,138.1275,137.8895
2013-03-31T10:00:00+00:00,348.6005,212.214,304.823,139.5225,139.026,138.939,138.772,138.6895,138.609,138.366,138.206
2013-03-31T10:30:00+00:00,379.50800000000004,155.324,214.823,139.689,139.188,139.1005,139.014,138.9305,138.769,138.6045,138.3645
2013-03-31T11:00:00+00:00,379.8195,108.46199999999999,147.3795,139.855,139.35,139.262,139.0945,139.0105,138.929,138.684,138.5225
2013-04-01T07:00:00+00:00,178.0095,18.7635,53.109,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.4955,135.3485
2013-04-01T07:30:00+00:00,227.744,35.426,82.84450000000001,136.2865,135.916,135.8445,135.6915,135.6205,135.6315,135.4955,135.4325
2013-04-01T08:00:00+00:00,231.4755,132.647,260.257,136.5495,136.087,136.015,135.862,135.7905,135.7165,135.58,135.4325
2013-04-01T08:30:00+00:00,185.73700000000002,291.23,516.979,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-01T09:00:00+00:00,213.973,326.278,527.3050000000001,137.2505,136.6865,136.528,136.459,136.3865,136.2265,136.0035,135.8545
2013-04-01T09:30:00+00:00,353.837,95.012,143.52499999999998,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-01T10:00:00+00:00,361.177,107.0075,152.227,138.039,137.5425,137.4675,137.3115,137.2375,137.0765,136.934,136.698
2013-04-01T10:30:00+00:00,386.911,110.4385,151.8775,138.3895,137.8845,137.724,137.6525,137.493,137.416,137.188,137.0355
2013-04-01T11:00:00+00:00,208.03449999999998,431.0765,581.2675,138.652,138.1415,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-02T07:00:00+00:00,153.327,123.508,348.073,137.6005,137.2,137.2115,137.141,137.0675,136.9915,136.8495,136.7825
2013-04-02T07:30:00+00:00,167.9645,201.9995,467.193,137.8635,137.4565,137.3825,137.3115,137.2375,137.1615,137.019,136.8665
2013-04-02T08:00:00+00:00,173.6325,288.13,570.543,138.214,137.7135,137.6385,137.482,137.408,137.331,137.1035,136.951
2013-04-02T08:30:00+00:00,165.37,386.2355,678.898,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-02T09:00:00+00:00,164.5035,459.762,735.2165,138.8275,138.3125,138.151,138.079,137.9185,137.841,137.6115,137.457
2013-04-02T09:30:00+00:00,149.792,541.2384999999999,806.134,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.71
2013-04-02T10:00:00+00:00,152.098,584.0405000000001,825.4375,139.441,138.8265,138.7495,138.676,138.5145,138.436,138.2035,138.0475
2013-04-02T10:30:00+00:00,145.76600000000002,624.9235,853.28,139.7035,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-02T11:00:00+00:00,140.208,643.0525,862.2415,139.9665,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.5535
2013-04-03T07:00:00+00:00,176.5525,68.0355,188.6805,137.8635,137.4565,137.4675,137.397,137.408,137.331,137.273,137.204
2013-04-03T07:30:00+00:00,225.67149999999998,73.9255,169.41000000000003,138.1265,137.7135,137.553,137.5675,137.493,137.501,137.3575,137.2885
2013-04-03T08:00:00+00:00,269.996,81.48349999999999,160.327,138.3895,137.9705,137.8095,137.738,137.663,137.671,137.5265,137.457
2013-04-03T08:30:00+00:00,304.177,107.406,186.84449999999998,138.652,138.227,138.151,137.994,137.9185,137.841,137.696,137.626
2013-04-03T09:00:00+00:00,336.648,130.9785,207.846,139.0025,138.484,138.4075,138.335,138.259,138.096,138.0345,137.879
2013-04-03T09:30:00+00:00,362.837,159.89350000000002,236.428,139.353,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.132
2013-04-03T10:00:00+00:00,372.29200000000003,210.7935,296.08500000000004,139.7035,139.1685,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-03T10:30:00+00:00,350.6155,298.7675,405.025,140.054,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-03T11:00:00+00:00,331.5765,350.9575,467.778,140.317,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-04T07:00:00+00:00,160.477,105.17750000000001,289.488,138.3895,138.056,137.9805,137.9085,137.8335,137.756,137.6115,137.5415
2013-04-04T07:30:00+00:00,191.29500000000002,146.993,330.4515,138.652,138.227,138.151,138.079,137.9185,137.841,137.696,137.5415
2013-04-04T08:00:00+00:00,207.2355,209.60500000000002,407.66549999999995,138.915,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-04T08:30:00+00:00,218.756,256.587,441.6255,139.178,138.655,138.5785,138.42,138.344,138.266,138.0345,137.7945
2013-04-04T09:00:00+00:00,226.164,315.40999999999997,497.984,139.441,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-04T09:30:00+00:00,255.488,302.3815,441.999,139.791,139.2545,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-04T10:00:00+00:00,172.446,517.153,721.462,140.1415,139.5965,139.5185,139.4435,139.2805,139.2005,138.9655,138.8065
2013-04-04T10:30:00+00:00,206.092,474.358,639.8525,140.4045,139.8535,139.7745,139.699,139.5355,139.4555,139.219,139.0595
2013-04-04T11:00:00+00:00,234.248,482.1115,638.7470000000001,140.6675,140.11,140.031,139.8695,139.791,139.7105,139.473,139.313
2013-04-05T07:00:00+00:00,84.64,0.0,0.0,138.652,138.3125,138.2365,138.079,138.0035,137.926,137.7805,137.626
2013-04-05T07:30:00+00:00,113.798,0.0205,0.049,138.74,138.3985,138.2365,138.1645,138.0885,138.011,137.865,137.71
2013-04-05T08:00:00+00:00,138.7945,0.0475,0.0975,138.8275,138.484,138.4075,138.2495,138.174,138.096,137.95,137.7945
