,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-02T10:30:00+00:00,145.32299999999998,11.965,40.1175,132.684,132.2255,132.156,132.0905,131.9225,131.851,131.6125,131.477
2012-02-02T11:00:00+00:00,153.9015,64.235,211.29,132.7565,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.477
2012-02-03T07:00:00+00:00,4.757499999999999,0.0,0.0,132.0875,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-03T07:30:00+00:00,31.237,0.7815,8.477,131.892,131.4355,131.366,131.2015,131.1325,131.061,130.8225,130.687
2012-02-03T08:00:00+00:00,62.0,2.5105,19.389000000000003,131.677,131.238,131.1685,131.004,130.935,130.8635,130.625,130.3905
2012-02-03T08:30:00+00:00,89.251,10.0465,57.712,131.5095,131.04,130.9705,130.9055,130.7375,130.666,130.4275,130.292
2012-02-03T09:00:00+00:00,113.56899999999999,18.961,84.65950000000001,131.3855,130.9415,130.872,130.708,130.639,130.5675,130.329,130.0945
2012-02-03T09:30:00+00:00,121.271,58.190999999999995,226.07,131.2535,130.8425,130.6745,130.6095,130.5405,130.37,130.23,129.9955
2012-02-03T10:00:00+00:00,124.3165,92.05850000000001,326.756,131.1725,130.744,130.6745,130.5105,130.4415,130.37,130.1315,129.897
2012-02-03T10:30:00+00:00,127.9155,109.12100000000001,363.579,131.1435,130.744,130.5755,130.5105,130.4415,130.271,130.1315,129.897
2012-02-03T11:00:00+00:00,141.2115,94.877,307.51,131.1295,130.744,130.5755,130.5105,130.343,130.271,130.1315,129.897
2012-02-04T07:00:00+00:00,6.3665,0.0,0.0,130.847,130.4475,130.2795,130.2145,130.0465,129.975,129.835,129.6005
2012-02-04T07:30:00+00:00,32.787,0.1135,1.2555,130.8665,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T08:00:00+00:00,62.861000000000004,1.947,14.2155,130.872,130.4475,130.378,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T08:30:00+00:00,89.893,5.9825,32.5595,130.848,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T09:00:00+00:00,113.8985,12.2065,53.743,130.8345,130.3485,130.2795,130.2145,130.0465,129.975,129.7365,129.6005
2012-02-04T09:30:00+00:00,129.9435,41.2385,156.553,130.8535,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T10:00:00+00:00,81.6785,183.4545,636.7684999999999,130.8685,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T10:30:00+00:00,81.702,212.74200000000002,698.6855,130.867,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T11:00:00+00:00,118.8585,155.5125,496.403,130.9205,130.4475,130.378,130.313,130.1455,130.0735,129.835,129.6995
2012-02-05T07:00:00+00:00,8.6215,2.2735,61.976,132.1025,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-05T07:30:00+00:00,29.314,25.4745,305.7575,132.0755,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-05T08:00:00+00:00,43.4685,64.155,466.7845,132.0525,131.633,131.5635,131.399,131.33,131.1595,131.02,130.7855
2012-02-05T08:30:00+00:00,53.844,105.8475,566.4590000000001,132.0325,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-05T09:00:00+00:00,61.659,144.7645,630.2215,132.015,131.534,131.4645,131.399,131.2315,131.1595,131.02,130.7855
2012-02-05T09:30:00+00:00,65.9075,181.02949999999998,683.425,132.0005,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
2012-02-05T10:00:00+00:00,67.05449999999999,212.221,727.697,131.9925,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
2012-02-05T10:30:00+00:00,69.58,230.6565,744.929,131.9915,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
2012-02-05T11:00:00+00:00,70.8055,239.6895,752.5550000000001,131.997,131.534,131.4645,131.399,131.2315,131.1595,130.9215,130.7855
2012-02-06T07:00:00+00:00,10.544,2.7285,68.2195,132.177,131.7315,131.662,131.5965,131.429,131.357,131.2175,130.983
2012-02-06T07:30:00+00:00,31.969,26.8905,306.322,132.211,131.8305,131.662,131.5965,131.5275,131.357,131.2175,130.983
2012-02-06T08:00:00+00:00,48.175,63.2265,446.06399999999996,132.3225,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.082
2012-02-06T08:30:00+00:00,59.733000000000004,103.8865,542.1665,132.433,132.028,131.9585,131.794,131.725,131.6535,131.415,131.1805
2012-02-06T09:00:00+00:00,96.044,85.67349999999999,370.3365,132.506,132.127,131.9585,131.893,131.8235,131.6535,131.5135,131.2795
2012-02-06T09:30:00+00:00,142.76999999999998,34.716,129.9255,132.677,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.477
2012-02-06T10:00:00+00:00,159.418,40.8595,137.4755,132.8645,132.4235,132.3535,132.288,132.12,132.0485,131.81,131.6745
2012-02-06T10:30:00+00:00,158.7015,70.27000000000001,222.885,133.0575,132.621,132.551,132.4855,132.3175,132.246,132.0075,131.872
2012-02-06T11:00:00+00:00,143.5725,108.064,333.876,133.303,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.0695
2013-01-27T07:00:00+00:00,0.676,0.0,0.0,135.0725,134.6845,134.6055,134.445,134.36,134.2645,134.099,133.897
2013-01-27T07:30:00+00:00,16.2205,4.479,78.94800000000001,134.9125,134.5255,134.447,134.366,134.203,134.1075,133.94,133.817
2013-01-27T08:00:00+00:00,41.227000000000004,0.896,14.641,135.0725,134.6845,134.6055,134.445,134.36,134.2645,134.099,133.9765
2013-01-27T08:30:00+00:00,65.558,0.896,4.4785,135.312,134.923,134.843,134.76,134.674,134.5785,134.416,134.2965
2013-01-27T09:00:00+00:00,89.8885,2.6875,13.977,135.472,135.082,135.0015,134.918,134.831,134.736,134.4955,134.376
2013-01-27T09:30:00+00:00,110.164,6.2705,26.9825,135.552,135.1615,135.0805,134.997,134.9095,134.8145,134.5745,134.376
2013-01-27T10:00:00+00:00,123.6815,7.166,30.206,135.7115,135.321,135.239,135.1545,134.988,134.893,134.7335,134.536
2013-01-27T10:30:00+00:00,131.1155,7.166,25.2905,135.8715,135.48,135.3975,135.2335,135.145,135.05,134.892,134.6955
2013-01-27T11:00:00+00:00,132.4675,5.3745,19.6705,136.351,135.9575,135.873,135.7855,135.694,135.6,135.3675,135.255
2013-01-28T07:00:00+00:00,0.676,0.0,0.0,137.47,137.1505,137.0615,136.9685,136.871,136.857,136.716,136.613
2013-01-28T07:30:00+00:00,8.1105,0.0,0.0,137.39,136.9915,136.9825,136.8895,136.7925,136.7785,136.6365,136.533
2013-01-28T08:00:00+00:00,17.572,0.0,0.0,137.15,136.912,136.824,136.732,136.6355,136.621,136.478,136.3735
2013-01-28T08:30:00+00:00,26.3585,0.0,0.0,137.0705,136.8325,136.7445,136.732,136.6355,136.5425,136.478,136.2935
2013-01-28T09:00:00+00:00,34.468500000000006,0.0,0.0,137.15,136.8325,136.824,136.732,136.6355,136.621,136.478,136.3735
2013-01-28T09:30:00+00:00,70.289,0.0,0.405,137.15,136.8325,136.824,136.732,136.714,136.621,136.5575,136.533
2013-01-28T10:00:00+00:00,56.7715,0.0,0.0,137.15,136.8325,136.7445,136.732,136.6355,136.5425,136.478,136.3735
2013-01-28T10:30:00+00:00,51.364999999999995,0.0,0.0,137.0705,136.8325,136.7445,136.653,136.6355,136.5425,136.3985,136.2935
2013-01-28T11:00:00+00:00,80.42699999999999,0.0,0.21050000000000002,137.0705,136.753,136.6655,136.653,136.557,136.464,136.3985,136.2135
2013-01-29T07:00:00+00:00,0.676,0.0,0.0,136.9105,136.5935,136.507,136.4165,136.4,136.307,136.24,136.1335
2013-01-29T07:30:00+00:00,8.1105,0.0,0.0,137.0705,136.6735,136.586,136.4955,136.4,136.307,136.24,136.1335
2013-01-29T08:00:00+00:00,16.2205,0.0,0.0,137.23,136.8325,136.7445,136.653,136.557,136.464,136.3195,136.1335
2013-01-29T08:30:00+00:00,27.71,0.0,0.0,137.23,136.912,136.7445,136.653,136.557,136.464,136.3195,136.2135
2013-01-29T09:00:00+00:00,30.4135,0.0,0.0,137.15,136.8325,136.7445,136.732,136.6355,136.5425,136.3195,136.2135
2013-01-29T09:30:00+00:00,38.5235,0.0,0.0,137.0705,136.753,136.7445,136.653,136.6355,136.5425,136.478,136.4535
2013-01-29T10:00:00+00:00,64.882,0.0,0.1135,136.9905,136.6735,136.6655,136.574,136.557,136.5425,136.478,136.4535
2013-01-29T10:30:00+00:00,55.42,0.0,0.008,137.6295,137.3095,137.22,137.1265,137.028,137.014,136.8745,136.773
2013-01-29T11:00:00+00:00,41.227000000000004,0.0,0.0,137.7895,137.469,137.3785,137.284,137.185,137.171,137.033,136.9325
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.5825,138.567,138.625,138.6755,138.821,139.0155,139.3295
2013-01-30T07:30:00+00:00,1.352,0.0,0.0,139.0685,139.06,139.042,139.098,139.068,139.135,139.333,139.569
2013-01-30T08:00:00+00:00,2.703,0.0,0.0,139.388,139.378,139.4385,139.4135,139.4605,139.4495,139.571,139.649
2013-01-30T08:30:00+00:00,4.055,0.0,0.0,139.548,139.5375,139.5175,139.5715,139.5385,139.528,139.571,139.569
2013-01-30T09:00:00+00:00,8.7865,0.0,0.0,139.548,139.4575,139.5175,139.4925,139.4605,139.528,139.4915,139.569
2013-01-30T09:30:00+00:00,9.462,0.0,0.0,139.6275,139.617,139.597,139.5715,139.617,139.6065,139.65,139.7285
2013-01-30T10:00:00+00:00,16.2205,0.0,0.0,139.6275,139.6965,139.676,139.65,139.6955,139.685,139.7295,139.7285
2013-01-30T10:30:00+00:00,23.655,0.0,0.0,139.6275,139.617,139.597,139.5715,139.617,139.6065,139.65,139.649
2013-01-30T11:00:00+00:00,15.5445,0.0,0.0,139.6275,139.5375,139.5175,139.4925,139.4605,139.528,139.4915,139.569
2013-01-31T07:00:00+00:00,2.0275,0.0,0.0,138.589,138.344,138.25,138.1515,138.1265,138.035,137.826,137.6515
2013-01-31T07:30:00+00:00,16.896,0.0,0.486,138.6685,138.4235,138.4085,138.3095,138.205,138.114,137.985,137.8115
2013-01-31T08:00:00+00:00,37.848,1.7915,20.747,138.6685,138.4235,138.329,138.3095,138.205,138.114,137.9055,137.8115
2013-01-31T08:30:00+00:00,52.716499999999996,0.0,0.1375,138.589,138.344,138.25,138.1515,138.048,138.035,137.826,137.6515
2013-01-31T09:00:00+00:00,72.9925,0.0,0.7775,138.6685,138.4235,138.4085,138.3095,138.205,138.114,137.985,137.8115
2013-01-31T09:30:00+00:00,100.0265,4.479,16.301,138.6685,138.503,138.4085,138.3095,138.205,138.114,137.985,137.8115
2013-01-31T10:00:00+00:00,88.537,88.6845,335.324,138.7485,138.503,138.4085,138.3095,138.205,138.114,137.985,137.8115
2013-01-31T10:30:00+00:00,85.83349999999999,124.516,442.1855,138.8285,138.5825,138.4875,138.388,138.2835,138.271,138.064,137.8915
2013-01-31T11:00:00+00:00,74.344,160.3485,549.7035000000001,138.8285,138.5825,138.567,138.467,138.362,138.271,138.1435,137.8915
2013-02-01T07:00:00+00:00,2.9405,0.3275,14.339,136.9785,136.6675,136.5175,136.441,136.3585,136.331,136.1925,136.1985
2013-02-01T07:30:00+00:00,22.5435,13.202,197.9325,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-01T08:00:00+00:00,36.2655,48.675,414.3515,137.0545,136.7435,136.5935,136.5175,136.4355,136.331,136.1145,136.0415
2013-02-01T08:30:00+00:00,44.1065,90.67750000000001,547.7915,136.9785,136.6675,136.5175,136.441,136.3585,136.331,136.1925,136.0415
2013-02-01T09:00:00+00:00,71.5515,44.4105,225.4285,136.9025,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.0415
2013-02-01T09:30:00+00:00,73.5115,81.2845,335.4615,136.9025,136.515,136.441,136.365,136.3585,136.254,136.1145,135.963
2013-02-01T10:00:00+00:00,79.3925,26.636,102.089,136.8265,136.515,136.441,136.441,136.3585,136.254,136.1925,136.0415
2013-02-01T10:30:00+00:00,72.531,0.0,0.0085,137.0545,136.7435,136.67,136.594,136.5885,136.485,136.3485,136.2765
2013-02-01T11:00:00+00:00,63.71,0.0,0.0,137.282,136.9725,136.8985,136.8225,136.742,136.716,136.5825,136.4335
2013-02-02T07:00:00+00:00,0.98,0.0,0.0,137.7375,137.3535,137.28,137.204,137.049,136.947,136.8165,136.669
2013-02-02T07:30:00+00:00,7.8415,0.0,0.0,137.434,137.0485,136.975,136.899,136.819,136.716,136.6605,136.5905
2013-02-02T08:00:00+00:00,18.623,0.0,0.0,137.282,136.896,136.8225,136.7465,136.742,136.639,136.5825,136.512
2013-02-02T08:30:00+00:00,31.365000000000002,0.0,0.0,137.282,136.896,136.8225,136.7465,136.742,136.639,136.5825,136.4335
2013-02-02T09:00:00+00:00,51.94799999999999,0.0095,0.0335,136.9785,136.591,136.5175,136.5175,136.4355,136.408,136.3485,136.2765
2013-02-02T09:30:00+00:00,61.75,0.0145,0.05,136.751,136.3625,136.2885,136.2125,136.1285,136.177,136.1925,136.1985
2013-02-02T10:00:00+00:00,74.4915,0.0,0.017,136.523,136.21,136.0595,135.9835,135.8985,135.7915,135.7245,135.728
2013-02-02T10:30:00+00:00,81.3525,0.005,0.025,136.447,136.0575,135.9835,135.907,135.745,135.7145,135.4905,135.414
2013-02-02T11:00:00+00:00,93.11449999999999,0.0475,0.158,136.447,136.0575,135.907,135.831,135.745,135.6375,135.4905,135.257
2013-02-03T07:00:00+00:00,4.901,0.8785,30.735,135.612,135.2185,135.1445,135.068,134.978,134.8675,134.7105,134.63
2013-02-03T07:30:00+00:00,25.484,19.37,266.6805,135.688,135.295,135.1445,135.068,134.978,134.8675,134.7105,134.63
2013-02-03T08:00:00+00:00,38.226,57.150999999999996,455.953,135.688,135.295,135.2205,135.1445,134.978,134.9445,134.7885,134.7865
2013-02-03T08:30:00+00:00,47.0475,98.74549999999999,566.2439999999999,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.7865
2013-02-03T09:00:00+00:00,52.9285,139.8505,644.6845000000001,135.764,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.865
2013-02-03T09:30:00+00:00,57.82899999999999,175.082,695.3625,135.84,135.4475,135.373,135.297,135.208,135.0985,134.9445,134.865
2013-02-03T10:00:00+00:00,59.789500000000004,201.9265,725.3895,135.916,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.865
2013-02-03T10:30:00+00:00,62.73,219.459,740.9110000000001,135.9915,135.6,135.5255,135.4495,135.285,135.2525,135.0225,135.022
2013-02-03T11:00:00+00:00,65.67,225.7555,740.379,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1785,135.179
2013-02-04T07:00:00+00:00,2.9405,0.0,0.0,136.9785,136.6675,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-04T07:30:00+00:00,12.742,0.0,0.0,137.206,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-04T08:00:00+00:00,23.5235,0.0,0.0,137.434,137.125,136.975,136.899,136.819,136.716,136.6605,136.5905
2013-02-04T08:30:00+00:00,33.3255,0.0,0.0,137.1305,136.82,136.746,136.7465,136.6655,136.639,136.5825,136.512
2013-02-04T09:00:00+00:00,44.107,0.0,0.0,137.358,137.125,137.1275,137.0515,137.049,137.024,136.9725,136.7475
2013-02-04T09:30:00+00:00,83.313,0.1095,0.3995,137.7375,137.4295,137.3565,137.2805,137.2025,137.178,137.0505,136.8255
2013-02-04T10:00:00+00:00,116.6385,1.6055000000000001,5.686999999999999,137.8135,137.506,137.4325,137.3565,137.279,137.178,137.0505,136.904
2013-02-04T10:30:00+00:00,117.6185,1.0355,3.472,137.8895,137.582,137.509,137.433,137.3555,137.332,137.1285,136.904
2013-02-04T11:00:00+00:00,100.9555,0.076,0.2415,137.9655,137.6585,137.585,137.433,137.3555,137.332,137.1285,136.9825
2013-02-05T07:00:00+00:00,6.861000000000001,0.0095,0.2165,137.5855,137.2775,137.1275,137.0515,136.972,136.87,136.7385,136.5905
2013-02-05T07:30:00+00:00,30.385,6.0835,65.225,137.6615,137.3535,137.28,137.204,137.1255,137.024,136.8945,136.7475
2013-02-05T08:00:00+00:00,46.067,43.3845,321.1305,137.8135,137.506,137.4325,137.3565,137.2025,137.178,136.9725,136.8255
2013-02-05T08:30:00+00:00,54.889,62.7545,347.8855,137.7375,137.4295,137.3565,137.2805,137.1255,137.101,136.8945,136.7475
2013-02-05T09:00:00+00:00,90.174,76.11349999999999,338.3675,137.6615,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-05T09:30:00+00:00,109.7775,84.9365,323.612,137.6615,137.2775,137.204,137.128,137.049,136.947,136.7385,136.669
2013-02-05T10:00:00+00:00,85.2735,158.998,553.396,137.7375,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-05T10:30:00+00:00,109.777,132.5425,433.70349999999996,137.7375,137.4295,137.3565,137.204,137.1255,137.024,136.8945,136.669
2013-02-05T11:00:00+00:00,121.5395,107.6305,342.0645,137.7375,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-06T07:00:00+00:00,5.881,0.0,0.0,137.282,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.12
2013-02-06T07:30:00+00:00,17.6425,0.0,0.0,137.206,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-06T08:00:00+00:00,43.127,0.024,0.1585,137.206,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-06T08:30:00+00:00,50.968,0.0095,0.0585,137.206,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-06T09:00:00+00:00,69.59100000000001,0.014499999999999999,0.07500000000000001,136.9785,136.591,136.5175,136.441,136.282,136.177,136.0365,135.8845
2013-02-06T09:30:00+00:00,59.789500000000004,0.0,0.0,136.8265,136.4385,136.3645,136.2885,136.1285,136.1,135.8805,135.806
2013-02-06T10:00:00+00:00,60.77,0.0,0.0,136.675,136.286,136.212,136.136,136.052,135.9455,135.8025,135.6495
2013-02-06T10:30:00+00:00,73.5115,0.052,0.1665,136.751,136.3625,136.2885,136.2125,136.052,136.023,135.8025,135.6495
2013-02-06T11:00:00+00:00,140.162,5.941000000000001,18.552500000000002,136.8265,136.4385,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,134.1795,133.638,133.546,133.4465,133.3155,133.246,133.01,132.8085
2014-01-27T07:30:00+00:00,9.2635,0.0,0.0,134.0995,133.5595,133.4685,133.369,133.238,133.1695,132.9355,132.7335
2014-01-27T08:00:00+00:00,25.652500000000003,0.0,0.008,134.26,133.795,133.7015,133.6015,133.4705,133.4,133.16,132.958
2014-01-27T08:30:00+00:00,55.5805,0.0,1.6840000000000002,134.5815,134.109,134.0125,133.9115,133.7805,133.707,133.4595,133.257
2014-01-27T09:00:00+00:00,69.832,0.0,0.905,134.742,134.2665,134.0905,133.989,133.9355,133.784,133.609,133.4065
2014-01-27T09:30:00+00:00,78.3825,0.0,0.23600000000000002,134.742,134.2665,134.1685,134.067,133.9355,133.8605,133.684,133.481
2014-01-27T10:00:00+00:00,102.6095,1.773,4.8870000000000005,134.742,134.2665,134.1685,134.067,133.9355,133.8605,133.609,133.4065
2014-01-27T10:30:00+00:00,115.436,5.319,19.698999999999998,134.742,134.2665,134.1685,134.067,133.9355,133.8605,133.684,133.481
2014-01-27T11:00:00+00:00,110.44800000000001,0.8865,4.5175,134.742,134.2665,134.1685,134.067,134.013,133.8605,133.684,133.481
2014-01-28T07:00:00+00:00,0.7125,0.0,0.0,135.626,135.2085,135.1015,134.9975,134.865,134.7825,134.582,134.378
2014-01-28T07:30:00+00:00,17.1015,0.0,0.0,135.626,135.2085,135.1015,134.9975,134.9425,134.7825,134.582,134.453
2014-01-28T08:00:00+00:00,40.616,0.0,0.38549999999999995,135.626,135.2085,135.1015,135.075,134.9425,134.8595,134.657,134.453
2014-01-28T08:30:00+00:00,65.5565,0.0,2.4314999999999998,135.626,135.2085,135.1015,134.9975,134.865,134.7825,134.582,134.378
2014-01-28T09:00:00+00:00,86.2205,2.6595,15.1575,135.546,135.13,135.0235,134.92,134.7875,134.706,134.507,134.378
2014-01-28T09:30:00+00:00,109.023,13.2965,57.8135,135.546,135.13,135.0235,134.92,134.7875,134.706,134.507,134.3035
2014-01-28T10:00:00+00:00,122.5615,27.48,107.77199999999999,135.546,135.13,135.0235,134.92,134.7875,134.706,134.507,134.3035
2014-01-28T10:30:00+00:00,110.44800000000001,89.532,328.1645,135.4655,135.0515,134.946,134.8425,134.7875,134.706,134.507,134.3035
2014-01-28T11:00:00+00:00,117.5735,93.964,335.39700000000005,135.4655,135.0515,134.946,134.8425,134.7875,134.629,134.4325,134.3035
2014-01-29T07:00:00+00:00,0.7125,0.0,0.0,133.617,133.088,133.002,132.9035,132.7735,132.7085,132.4865,132.285
2014-01-29T07:30:00+00:00,7.8385,0.0,0.0,133.537,133.0095,132.924,132.826,132.696,132.6315,132.4115,132.2105
2014-01-29T08:00:00+00:00,20.6645,0.0,0.0,133.4565,132.931,132.8465,132.7485,132.6185,132.5545,132.3365,132.1355
2014-01-29T08:30:00+00:00,33.4905,0.0,0.0,133.4565,132.931,132.7685,132.671,132.6185,132.478,132.262,132.061
2014-01-29T09:00:00+00:00,44.179,0.0,0.0,133.4565,132.931,132.7685,132.671,132.541,132.478,132.262,132.061
2014-01-29T09:30:00+00:00,50.5925,0.0,0.0,133.4565,132.931,132.8465,132.7485,132.6185,132.478,132.3365,132.1355
2014-01-29T10:00:00+00:00,61.9935,0.0,0.0,133.4565,132.931,132.8465,132.7485,132.6185,132.5545,132.3365,132.1355
2014-01-29T10:30:00+00:00,74.107,0.0,0.008,133.4565,132.931,132.8465,132.7485,132.6185,132.5545,132.3365,132.1355
2014-01-29T11:00:00+00:00,74.8195,0.0,0.008,133.4565,132.931,132.7685,132.671,132.6185,132.478,132.262,132.061
2014-01-30T07:00:00+00:00,1.425,0.0,0.0,133.8585,133.324,133.235,133.136,133.006,132.939,132.711,132.5095
2014-01-30T07:30:00+00:00,15.6765,0.0,0.0,134.019,133.5595,133.3905,133.2915,133.238,133.0925,132.9355,132.7335
2014-01-30T08:00:00+00:00,34.2035,0.0,0.008,133.9385,133.481,133.3905,133.2135,133.1605,133.0155,132.8605,132.659
2014-01-30T08:30:00+00:00,44.8915,0.0,0.0,133.8585,133.4025,133.235,133.136,133.0835,132.939,132.7855,132.584
2014-01-30T09:00:00+00:00,57.718,0.0,0.0155,133.8585,133.4025,133.313,133.2135,133.0835,133.0155,132.7855,132.584
2014-01-30T09:30:00+00:00,64.8435,0.0,0.016,133.778,133.324,133.235,133.136,133.006,132.939,132.711,132.5095
2014-01-30T10:00:00+00:00,78.3825,0.0,0.10250000000000001,133.778,133.324,133.235,133.0585,133.006,132.862,132.711,132.5095
2014-01-30T10:30:00+00:00,109.735,0.8865,5.745500000000001,133.8585,133.4025,133.313,133.2135,133.0835,133.0155,132.7855,132.584
