,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-01T10:30:00+00:00,99.3175,577.898,911.9169999999999,137.2625,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.164
2012-04-01T11:00:00+00:00,106.043,570.1005,898.338,137.3555,136.9165,136.8165,136.7295,136.649,136.5695,136.32,136.164
2012-04-02T07:00:00+00:00,74.005,302.437,784.8845,136.702,136.362,136.262,136.083,136.003,135.924,135.676,135.5215
2012-04-02T07:30:00+00:00,78.84700000000001,368.5325,829.6610000000001,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.584,135.43
2012-04-02T08:00:00+00:00,82.602,428.637,862.7845,136.6085,136.177,136.077,135.898,135.8185,135.74,135.584,135.338
2012-04-02T08:30:00+00:00,85.50649999999999,481.8405,888.5535,136.6085,136.177,135.9845,135.898,135.8185,135.74,135.492,135.338
2012-04-02T09:00:00+00:00,87.8095,526.722,908.463,136.6085,136.177,135.9845,135.898,135.8185,135.74,135.492,135.338
2012-04-02T09:30:00+00:00,89.523,561.7645,922.88,136.6085,136.177,136.077,135.898,135.8185,135.74,135.492,135.338
2012-04-02T10:00:00+00:00,90.726,586.2065,932.6479999999999,136.6085,136.177,136.077,135.898,135.8185,135.74,135.492,135.338
2012-04-02T10:30:00+00:00,91.364,598.809,937.2065,136.6085,136.177,136.077,135.9905,135.8185,135.74,135.584,135.338
2012-04-02T11:00:00+00:00,91.406,599.5835,937.2635,136.702,136.2695,136.1695,135.9905,135.9105,135.832,135.584,135.43
2012-04-03T07:00:00+00:00,77.4805,305.476,780.8375000000001,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T07:30:00+00:00,84.504,367.9255,817.74,137.636,137.2865,137.186,137.099,136.926,136.846,136.688,136.5305
2012-04-03T08:00:00+00:00,88.9335,427.24850000000004,850.2045,137.636,137.2865,137.186,137.099,137.018,136.846,136.688,136.6225
2012-04-03T08:30:00+00:00,91.4305,480.9645,877.9,137.636,137.2865,137.186,137.099,137.018,136.9385,136.688,136.6225
2012-04-03T09:00:00+00:00,96.7775,509.8275,871.4635000000001,137.636,137.2865,137.186,137.099,137.018,136.9385,136.78,136.6225
2012-04-03T09:30:00+00:00,111.931,513.595,836.6095,137.729,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.6225
2012-04-03T10:00:00+00:00,129.739,511.007,806.2,137.729,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-03T10:30:00+00:00,113.517,538.9065,836.7149999999999,137.729,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-03T11:00:00+00:00,135.773,496.46450000000004,769.956,137.729,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-04T07:00:00+00:00,194.363,14.4685,36.4795,137.2625,136.9165,136.8165,136.7295,136.649,136.5695,136.32,136.2555
2012-04-04T07:30:00+00:00,224.95499999999998,18.997,41.591499999999996,137.2625,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.164
2012-04-04T08:00:00+00:00,256.9085,35.897999999999996,70.2205,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-04T08:30:00+00:00,286.6385,47.7655,86.4655,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.164
2012-04-04T09:00:00+00:00,294.39099999999996,114.97999999999999,193.92149999999998,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.32,136.072
2012-04-04T09:30:00+00:00,292.994,192.28199999999998,310.0565,137.2625,136.9165,136.8165,136.637,136.5565,136.4775,136.32,136.072
2012-04-04T10:00:00+00:00,292.5375,216.13799999999998,338.36850000000004,137.2625,136.9165,136.8165,136.7295,136.5565,136.4775,136.32,136.072
2012-04-04T10:30:00+00:00,312.977,182.12650000000002,280.54949999999997,137.3555,136.9165,136.8165,136.7295,136.649,136.5695,136.32,136.164
2012-04-04T11:00:00+00:00,308.95500000000004,193.212,297.371,137.3555,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-05T07:00:00+00:00,77.0485,320.24800000000005,795.002,137.8225,137.4715,137.3705,137.2835,137.2025,137.215,137.0555,136.9895
2012-04-05T07:30:00+00:00,81.6725,385.447,835.3415,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T08:00:00+00:00,85.3,445.09299999999996,866.401,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T08:30:00+00:00,88.077,497.637,890.447,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T09:00:00+00:00,90.2945,541.002,907.6505,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T09:30:00+00:00,91.89250000000001,574.5954999999999,919.881,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-05T10:00:00+00:00,92.9135,597.744,927.967,137.8225,137.4715,137.3705,137.2835,137.2025,137.215,137.0555,136.9895
2012-04-05T10:30:00+00:00,93.44800000000001,609.8875,932.233,137.8225,137.4715,137.3705,137.2835,137.295,137.215,137.0555,136.9895
2012-04-05T11:00:00+00:00,93.4785,610.972,933.192,137.8225,137.4715,137.463,137.376,137.295,137.215,137.1475,136.9895
2012-04-06T07:00:00+00:00,75.9915,322.4445,789.175,137.729,137.2865,137.2785,137.099,137.1105,137.123,137.1475,137.173
2012-04-06T07:30:00+00:00,80.5975,387.21950000000004,829.044,137.636,137.2865,137.186,137.099,137.1105,137.123,137.0555,137.081
2012-04-06T08:00:00+00:00,84.243,446.5355,859.9565,137.729,137.379,137.2785,137.1915,137.1105,137.123,137.1475,137.173
2012-04-06T08:30:00+00:00,87.06800000000001,498.58050000000003,883.556,137.729,137.379,137.2785,137.1915,137.2025,137.215,137.2395,137.2645
2012-04-06T09:00:00+00:00,89.31,541.6555,900.719,137.729,137.379,137.2785,137.1915,137.2025,137.215,137.2395,137.2645
2012-04-06T09:30:00+00:00,90.896,575.1415,913.1525,137.8225,137.4715,137.3705,137.2835,137.295,137.307,137.2395,137.2645
2012-04-06T10:00:00+00:00,91.9105,598.283,921.5145,137.8225,137.4715,137.3705,137.2835,137.295,137.307,137.2395,137.2645
2012-04-06T10:30:00+00:00,92.45750000000001,610.528,926.1385,137.8225,137.4715,137.3705,137.2835,137.295,137.307,137.2395,137.2645
2012-04-06T11:00:00+00:00,92.439,611.741,927.4385,137.8225,137.4715,137.3705,137.2835,137.295,137.307,137.3315,137.2645
2013-03-27T07:00:00+00:00,171.0075,32.0445,94.95349999999999,135.5315,135.139,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-27T07:30:00+00:00,193.24599999999998,104.76849999999999,261.3035,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-27T08:00:00+00:00,220.151,99.1275,219.07600000000002,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.4705,134.2495
2013-03-27T08:30:00+00:00,252.7135,67.083,134.92950000000002,135.3655,134.977,134.9005,134.8255,134.6745,134.608,134.391,134.2495
2013-03-27T09:00:00+00:00,269.316,154.655,289.49649999999997,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.4705,134.2495
2013-03-27T09:30:00+00:00,230.3245,278.6275,492.445,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.4705,134.2495
2013-03-27T10:00:00+00:00,315.017,42.5475,72.714,135.282,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-27T10:30:00+00:00,327.0825,65.4395,109.446,135.282,134.896,134.739,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-27T11:00:00+00:00,253.289,282.6925,472.282,135.3655,134.977,134.9005,134.745,134.6745,134.608,134.391,134.1705
2013-03-28T07:00:00+00:00,91.8895,217.6905,632.7195,134.783,134.3295,134.2545,134.181,134.0325,133.968,133.755,133.5375
2013-03-28T07:30:00+00:00,112.7175,257.6095,637.9145000000001,134.534,134.1675,134.0125,133.9395,133.8715,133.728,133.5165,133.379
2013-03-28T08:00:00+00:00,117.0005,330.01099999999997,720.9775,134.4505,134.0055,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-28T08:30:00+00:00,97.017,421.3185,836.852,134.4505,134.0055,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-28T09:00:00+00:00,108.7405,448.09299999999996,827.538,134.4505,134.0055,133.9315,133.7785,133.711,133.648,133.437,133.221
2013-03-28T09:30:00+00:00,121.44399999999999,471.7285,825.9035,134.4505,134.0055,133.9315,133.7785,133.711,133.648,133.437,133.221
2013-03-28T10:00:00+00:00,116.4195,505.623,854.405,134.4505,134.0865,133.9315,133.859,133.7915,133.648,133.437,133.221
2013-03-28T10:30:00+00:00,105.86250000000001,535.2025000000001,887.7775,134.534,134.0865,134.0125,133.9395,133.7915,133.728,133.5165,133.3
2013-03-28T11:00:00+00:00,102.68950000000001,541.665,896.316,134.617,134.2485,134.093,134.02,133.952,133.808,133.596,133.4585
2013-03-29T07:00:00+00:00,156.5675,19.667,55.1855,134.9495,134.4915,134.3355,134.2615,134.1125,134.048,133.8345,133.6955
2013-03-29T07:30:00+00:00,184.349,22.5215,55.328,134.9495,134.4915,134.416,134.2615,134.193,134.048,133.914,133.6955
2013-03-29T08:00:00+00:00,193.91500000000002,19.6065,43.3195,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-29T08:30:00+00:00,201.4125,3.3104999999999998,6.429,135.0325,134.5725,134.497,134.342,134.273,134.208,133.9935,133.775
2013-03-29T09:00:00+00:00,256.068,26.1845,47.355999999999995,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-29T09:30:00+00:00,266.7285,129.164,223.73700000000002,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-29T10:00:00+00:00,299.3375,140.4395,235.26100000000002,135.0325,134.5725,134.497,134.342,134.273,134.208,133.9935,133.775
2013-03-29T10:30:00+00:00,307.711,46.612500000000004,76.7415,135.116,134.6535,134.497,134.4225,134.3535,134.208,133.9935,133.854
2013-03-29T11:00:00+00:00,315.722,61.9345,101.59100000000001,135.3655,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-30T07:00:00+00:00,116.69399999999999,0.225,0.609,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-30T07:30:00+00:00,162.618,2.531,5.9455,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-30T08:00:00+00:00,202.937,7.351000000000001,15.602,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-30T08:30:00+00:00,232.6215,12.596499999999999,24.5075,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-30T09:00:00+00:00,254.6685,15.608,28.235,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-30T09:30:00+00:00,275.03499999999997,25.582,43.7535,135.6145,135.22,135.143,134.9865,134.9155,134.848,134.6295,134.408
2013-03-30T10:00:00+00:00,291.3525,43.935,72.914,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-30T10:30:00+00:00,306.4355,60.164,97.97200000000001,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-30T11:00:00+00:00,315.9085,48.8335,79.41,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-31T07:00:00+00:00,161.8405,14.367,37.883,136.446,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-31T07:30:00+00:00,177.3075,127.1435,299.4615,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-31T08:00:00+00:00,161.965,233.12900000000002,489.293,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-31T08:30:00+00:00,155.58749999999998,311.366,597.1379999999999,136.1135,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-31T09:00:00+00:00,151.2885,362.2075,648.63,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T09:30:00+00:00,210.538,295.581,502.21849999999995,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-31T10:00:00+00:00,186.034,384.91700000000003,632.678,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.2655,135.041
2013-03-31T10:30:00+00:00,169.447,441.3145,712.713,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.2655,135.041
2013-03-31T11:00:00+00:00,154.4255,466.3795,751.822,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-04-01T07:00:00+00:00,161.52800000000002,11.982,32.2375,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-01T07:30:00+00:00,202.2375,20.1955,47.072500000000005,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-01T08:00:00+00:00,239.98950000000002,29.009500000000003,60.177,136.2865,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-01T08:30:00+00:00,270.4325,49.2385,93.17,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-01T09:00:00+00:00,292.2685,84.8335,150.09,136.2865,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-01T09:30:00+00:00,299.603,65.2055,110.1425,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-01T10:00:00+00:00,293.898,31.387,51.346000000000004,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-01T10:30:00+00:00,293.8055,20.499,32.847,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-01T11:00:00+00:00,293.8795,24.234,38.729,136.374,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-02T07:00:00+00:00,72.154,287.7175,768.396,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-02T07:30:00+00:00,84.22200000000001,318.68600000000004,734.1195,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-02T08:00:00+00:00,97.1195,372.5375,765.8699999999999,136.7245,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T08:30:00+00:00,120.628,369.802,695.4884999999999,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-02T09:00:00+00:00,142.50150000000002,384.26300000000003,674.0965000000001,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-02T09:30:00+00:00,167.8845,386.7285,645.4745,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-02T10:00:00+00:00,141.997,444.23400000000004,717.5374999999999,136.9,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-02T10:30:00+00:00,146.9335,446.017,708.211,136.9875,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-02T11:00:00+00:00,131.651,474.358,752.1155,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-03T07:00:00+00:00,78.9905,268.0965,702.1015,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-03T07:30:00+00:00,77.46000000000001,362.852,825.2750000000001,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-03T08:00:00+00:00,99.9845,383.41200000000003,779.202,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.1725,136.023
2013-04-03T08:30:00+00:00,112.126,409.767,760.1585,137.075,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-03T09:00:00+00:00,101.048,482.0375,838.0955,137.1625,136.772,136.699,136.6295,136.5565,136.3965,136.257,136.1075
2013-04-03T09:30:00+00:00,105.542,514.269,850.1195,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.1075
2013-04-03T10:00:00+00:00,103.089,553.1324999999999,885.7204999999999,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.1075
2013-04-03T10:30:00+00:00,107.7915,559.252,880.7239999999999,137.075,136.6865,136.6135,136.5445,136.4715,136.3115,136.1725,136.023
2013-04-03T11:00:00+00:00,97.71000000000001,575.0440000000001,904.358,136.9875,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-04T07:00:00+00:00,118.1995,0.20299999999999999,0.536,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T07:30:00+00:00,129.284,0.14200000000000002,0.317,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.1795
2013-04-04T08:00:00+00:00,144.6095,0.2365,0.471,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.1795
2013-04-04T08:30:00+00:00,157.9195,0.4525,0.8125,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.1795
2013-04-04T09:00:00+00:00,199.096,1.9315000000000002,3.3390000000000004,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.0955
2013-04-04T09:30:00+00:00,206.78050000000002,1.6684999999999999,2.7295,136.199,135.8305,135.6735,135.6065,135.5355,135.462,135.3265,135.264
2013-04-04T10:00:00+00:00,220.69850000000002,2.3165,3.6805000000000003,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.3265,135.264
2013-04-04T10:30:00+00:00,221.805,2.2155,3.4610000000000003,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T11:00:00+00:00,204.42,1.0804999999999998,1.698,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-05T07:00:00+00:00,151.7165,3.465,8.660499999999999,136.7245,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-05T07:30:00+00:00,186.395,7.5645,16.7035,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-05T08:00:00+00:00,214.2005,20.648,40.5,136.7245,136.344,136.186,136.118,136.046,135.9715,135.7495,135.517
2013-04-05T08:30:00+00:00,240.094,72.176,131.11950000000002,136.637,136.2585,136.186,136.118,135.961,135.8865,135.7495,135.517
2013-04-05T09:00:00+00:00,265.539,99.875,170.198,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T09:30:00+00:00,288.74649999999997,83.827,136.33499999999998,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T10:00:00+00:00,297.85699999999997,84.2795,132.6875,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T10:30:00+00:00,309.1995,81.48349999999999,126.31,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T11:00:00+00:00,313.41049999999996,83.273,128.99099999999999,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-06T07:00:00+00:00,123.90450000000001,215.5755,542.3355,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-06T07:30:00+00:00,156.7575,227.0645,499.27599999999995,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-06T08:00:00+00:00,243.5125,150.02550000000002,294.4525,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-06T08:30:00+00:00,289.7975,94.134,170.393,136.9875,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-06T09:00:00+00:00,315.5005,76.4245,129.4295,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-06T09:30:00+00:00,327.9,57.945,93.3415,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-06T10:00:00+00:00,344.001,66.0635,103.0985,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-06T10:30:00+00:00,303.69100000000003,160.454,246.396,136.5495,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-06T11:00:00+00:00,239.0555,315.28200000000004,484.14050000000003,136.5495,136.173,136.015,135.9475,135.876,135.7165,135.58,135.3485
2014-03-27T07:00:00+00:00,39.661,0.0,0.0,138.8205,139.029,139.186,139.261,139.336,139.411,139.559,139.6225
2014-03-27T07:30:00+00:00,55.718500000000006,0.0,0.0,138.9835,139.11,139.186,139.3415,139.336,139.411,139.559,139.6225
2014-03-27T08:00:00+00:00,64.559,0.0,0.0,138.9835,139.191,139.267,139.3415,139.4165,139.411,139.559,139.6225
2014-03-27T08:30:00+00:00,82.42349999999999,0.0,0.0,138.9835,139.191,139.267,139.3415,139.4165,139.411,139.559,139.6225
2014-03-27T09:00:00+00:00,105.515,0.012,0.017,138.9835,139.191,139.267,139.3415,139.4165,139.411,139.559,139.6225
2014-03-27T09:30:00+00:00,113.61099999999999,0.012,0.017,138.9835,139.191,139.267,139.3415,139.4165,139.411,139.4785,139.5425
2014-03-27T10:00:00+00:00,139.7355,0.1015,0.174,138.9835,139.191,139.267,139.3415,139.4165,139.411,139.4785,139.5425
2014-03-27T10:30:00+00:00,165.7655,0.4525,0.7555000000000001,138.9835,139.191,139.267,139.3415,139.336,139.411,139.3985,139.462
2014-03-27T11:00:00+00:00,169.716,0.41700000000000004,0.6975,138.9835,139.191,139.267,139.261,139.255,139.3305,139.318,139.382
2014-03-28T07:00:00+00:00,38.528999999999996,0.0,0.0,138.6575,138.38,138.295,138.2905,138.286,138.2825,138.273,138.1795
2014-03-28T07:30:00+00:00,67.9045,0.0,0.0,138.576,138.299,138.214,138.1285,138.1245,138.0405,138.0315,138.019
2014-03-28T08:00:00+00:00,194.9225,44.7155,95.07050000000001,138.576,138.299,138.214,138.1285,138.044,138.0405,137.9515,137.8585
2014-03-28T08:30:00+00:00,252.403,103.808,203.964,138.332,137.975,137.89,137.805,137.721,137.6375,137.5495,137.538
2014-03-28T09:00:00+00:00,208.7665,244.437,448.89200000000005,137.925,137.5695,137.4855,137.401,137.317,137.315,137.1475,137.057
