,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-03T08:00:00+00:00,196.6175,159.1465,361.131,137.5425,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T08:30:00+00:00,177.478,267.06399999999996,545.447,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T09:00:00+00:00,168.82,340.11400000000003,637.3655,137.636,137.194,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-03T09:30:00+00:00,150.756,416.3115,730.5264999999999,137.636,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T10:00:00+00:00,161.8505,435.76,728.8935,137.636,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T10:30:00+00:00,170.673,447.317,724.3425,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T11:00:00+00:00,219.286,382.6775,609.573,137.729,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-04T07:00:00+00:00,69.8005,239.54899999999998,738.523,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.714
2012-04-04T07:30:00+00:00,75.645,307.30899999999997,795.1400000000001,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.714
2012-04-04T08:00:00+00:00,80.5185,371.4165,837.3325,137.729,137.2865,137.186,137.099,137.018,136.846,136.78,136.714
2012-04-04T08:30:00+00:00,84.4315,430.173,869.684,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.714
2012-04-04T09:00:00+00:00,88.8245,479.9475,890.845,137.729,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.806
2012-04-04T09:30:00+00:00,91.06,523.555,910.0965,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.872,136.806
2012-04-04T10:00:00+00:00,91.88,559.2645,926.8375,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.9635,136.9895
2012-04-04T10:30:00+00:00,92.85849999999999,583.713,937.2795,138.0095,137.564,137.463,137.376,137.295,137.215,137.0555,137.081
2012-04-04T11:00:00+00:00,93.721,596.3285000000001,942.058,138.1025,137.749,137.648,137.4685,137.3875,137.307,137.1475,137.173
2012-04-05T07:00:00+00:00,72.1395,240.02050000000003,726.6995,137.636,137.2865,137.186,137.099,137.1105,137.123,137.1475,137.173
2012-04-05T07:30:00+00:00,78.033,305.8195,779.4804999999999,137.636,137.2865,137.186,137.099,137.1105,137.123,137.2395,137.173
2012-04-05T08:00:00+00:00,82.59,367.6225,818.1705,137.729,137.379,137.2785,137.1915,137.1105,137.215,137.2395,137.173
2012-04-05T08:30:00+00:00,86.029,423.78499999999997,847.0765,137.8225,137.4715,137.3705,137.2835,137.2025,137.307,137.3315,137.2645
2012-04-05T09:00:00+00:00,88.824,472.52750000000003,868.0830000000001,137.916,137.564,137.463,137.376,137.295,137.3995,137.4235,137.2645
2012-04-05T09:30:00+00:00,90.975,513.5005,884.2875,138.0095,137.6565,137.5555,137.4685,137.4795,137.4915,137.5155,137.356
2012-04-05T10:00:00+00:00,92.4695,545.531,896.1595,138.196,137.8415,137.7405,137.653,137.572,137.584,137.5155,137.448
2012-04-05T10:30:00+00:00,93.314,567.048,902.9375,138.383,138.026,137.925,137.7455,137.7565,137.676,137.5155,137.448
2012-04-05T11:00:00+00:00,93.466,577.527,905.0095,138.5695,138.211,138.11,138.0225,137.941,137.768,137.6075,137.5395
2012-04-06T07:00:00+00:00,88.6115,0.0265,0.0975,138.0095,137.564,137.463,137.376,137.295,137.215,137.0555,136.8975
2012-04-06T07:30:00+00:00,99.755,0.0535,0.138,138.1025,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,137.2645
2012-04-06T08:00:00+00:00,75.18350000000001,0.0,0.0,138.943,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9985
2012-04-06T08:30:00+00:00,143.8415,0.5589999999999999,1.081,138.943,138.581,138.4795,138.392,138.31,138.3215,138.1595,137.9985
2012-04-06T09:00:00+00:00,198.84699999999998,2.473,4.494,138.943,138.581,138.4795,138.392,138.31,138.3215,138.1595,137.9985
2012-04-06T09:30:00+00:00,214.857,2.662,4.551,138.943,138.581,138.4795,138.392,138.31,138.229,138.0675,137.9065
2012-04-06T10:00:00+00:00,229.7615,3.181,5.167999999999999,138.943,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-06T10:30:00+00:00,272.78499999999997,11.8945,18.748,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9985
2012-04-06T11:00:00+00:00,297.909,20.075,31.1975,139.0365,138.766,138.6645,138.5765,138.495,138.4135,138.2515,137.9985
2013-03-27T07:00:00+00:00,62.1015,168.413,637.2645,135.864,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-27T07:30:00+00:00,69.723,229.9885,703.115,135.864,135.463,135.3855,135.228,135.1565,135.088,134.868,134.6455
2013-03-27T08:00:00+00:00,75.81049999999999,289.4775,751.8975,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-27T08:30:00+00:00,80.5965,347.0855,794.108,135.6145,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-27T09:00:00+00:00,82.01650000000001,412.3675,855.556,135.6145,135.22,135.143,134.9865,134.9155,134.848,134.6295,134.408
2013-03-27T09:30:00+00:00,121.00800000000001,399.789,769.992,135.5315,135.139,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-27T10:00:00+00:00,132.576,419.773,765.0554999999999,135.5315,135.139,135.062,134.906,134.835,134.768,134.55,134.329
2013-03-27T10:30:00+00:00,134.9145,442.69,777.914,135.5315,135.139,135.062,134.906,134.835,134.768,134.55,134.329
2013-03-27T11:00:00+00:00,126.613,469.93899999999996,809.7764999999999,135.5315,135.139,135.062,134.906,134.835,134.768,134.55,134.329
2013-03-28T07:00:00+00:00,132.4515,33.1275,121.57900000000001,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-28T07:30:00+00:00,159.9995,58.862,175.9975,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-28T08:00:00+00:00,185.5,86.16,219.8765,135.698,135.301,135.224,135.067,134.996,134.928,134.709,134.566
2013-03-28T08:30:00+00:00,145.29500000000002,251.52450000000002,563.358,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-28T09:00:00+00:00,135.61950000000002,330.0165,676.59,135.698,135.301,135.224,135.1475,134.996,134.928,134.7885,134.6455
2013-03-28T09:30:00+00:00,214.515,214.7395,410.692,135.698,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-28T10:00:00+00:00,244.231,214.654,387.0845,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-28T10:30:00+00:00,264.22900000000004,204.9425,356.57349999999997,135.864,135.463,135.3855,135.228,135.1565,135.088,134.868,134.6455
2013-03-28T11:00:00+00:00,265.67049999999995,217.7455,371.60799999999995,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-29T07:00:00+00:00,120.4535,1.9289999999999998,6.7795000000000005,135.3655,134.977,134.82,134.745,134.6745,134.528,134.3115,134.1705
2013-03-29T07:30:00+00:00,163.4375,10.2535,29.594,135.3655,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-29T08:00:00+00:00,201.58350000000002,25.241500000000002,63.358000000000004,135.282,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-29T08:30:00+00:00,221.93,18.785,41.3685,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.4705,134.2495
2013-03-29T09:00:00+00:00,250.56650000000002,36.706,74.857,135.698,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-29T09:30:00+00:00,270.41499999999996,37.9535,71.1125,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-29T10:00:00+00:00,290.061,59.3,105.9025,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-29T10:30:00+00:00,286.3745,30.0245,51.775,135.698,135.301,135.224,135.067,134.996,134.928,134.709,134.487
2013-03-29T11:00:00+00:00,305.91200000000003,61.958999999999996,104.70949999999999,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-30T07:00:00+00:00,124.477,2.86,9.9565,135.3655,134.977,134.82,134.745,134.6745,134.528,134.391,134.1705
2013-03-30T07:30:00+00:00,158.9005,6.061,17.3615,135.282,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-30T08:00:00+00:00,194.34,12.158000000000001,29.9945,135.282,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-30T08:30:00+00:00,215.7285,13.5275,29.7695,135.3655,134.977,134.82,134.745,134.6745,134.528,134.391,134.1705
2013-03-30T09:00:00+00:00,229.552,10.898499999999999,21.939,135.4485,135.058,134.9815,134.8255,134.755,134.688,134.4705,134.2495
2013-03-30T09:30:00+00:00,244.3395,10.065,18.712,135.5315,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-30T10:00:00+00:00,265.72249999999997,14.586,25.7335,135.6145,135.139,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-30T10:30:00+00:00,297.823,33.158,56.4865,135.698,135.301,135.224,135.067,134.996,134.848,134.709,134.487
2013-03-30T11:00:00+00:00,313.6685,49.216499999999996,82.445,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-31T07:00:00+00:00,119.69650000000001,81.225,272.152,135.864,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-31T07:30:00+00:00,91.791,214.849,609.5295000000001,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.6455
2013-03-31T08:00:00+00:00,116.715,237.954,582.2205,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-31T08:30:00+00:00,125.7375,287.731,623.23,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-31T09:00:00+00:00,102.814,381.23,752.873,135.5315,135.22,135.062,134.9865,134.9155,134.768,134.6295,134.408
2013-03-31T09:30:00+00:00,89.7165,456.68,841.072,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-31T10:00:00+00:00,90.256,494.347,864.7705,135.4485,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-31T10:30:00+00:00,91.06450000000001,518.2065,875.9114999999999,135.4485,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-31T11:00:00+00:00,91.568,531.1925,881.74,135.4485,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-04-01T07:00:00+00:00,64.574,209.07150000000001,707.585,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.517
2013-04-01T07:30:00+00:00,70.86949999999999,275.4385,769.412,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.517
2013-04-01T08:00:00+00:00,75.775,338.7865,815.396,136.5495,136.173,136.1005,136.0325,135.961,135.8015,135.665,135.517
2013-04-01T08:30:00+00:00,79.5435,396.8795,849.827,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.517
2013-04-01T09:00:00+00:00,82.568,447.3005,874.241,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-01T09:30:00+00:00,88.1935,473.8245,863.9955,136.637,136.344,136.186,136.118,136.046,135.8865,135.7495,135.6015
2013-04-01T10:00:00+00:00,91.5745,495.303,858.0165,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-01T10:30:00+00:00,92.6565,515.633,863.5,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-01T11:00:00+00:00,101.103,510.608,840.0695000000001,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-02T07:00:00+00:00,64.654,211.989,702.8245,136.9875,136.6865,136.528,136.459,136.3865,136.3115,136.257,136.1075
2013-04-02T07:30:00+00:00,70.685,277.56600000000003,762.4415,136.9875,136.6865,136.528,136.459,136.3865,136.3115,136.1725,136.1075
2013-04-02T08:00:00+00:00,75.363,340.1915,807.1415,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.1725,136.1075
2013-04-02T08:30:00+00:00,78.978,397.88,841.3455,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.257,136.1075
2013-04-02T09:00:00+00:00,81.929,448.1855,866.1575,137.075,136.772,136.6135,136.5445,136.4715,136.3965,136.257,136.192
2013-04-02T09:30:00+00:00,84.277,490.156,884.2665,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.257,136.1075
2013-04-02T10:00:00+00:00,86.06049999999999,523.056,897.395,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.1075
2013-04-02T10:30:00+00:00,87.37549999999999,545.8585,905.804,137.1625,136.772,136.699,136.6295,136.5565,136.3965,136.257,136.1075
2013-04-02T11:00:00+00:00,88.16900000000001,558.05,910.0045,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.192
2013-04-03T07:00:00+00:00,70.70949999999999,207.68650000000002,675.145,137.2505,136.8575,136.784,136.6295,136.642,136.5665,136.5955,136.5295
2013-04-03T07:30:00+00:00,81.3575,265.456,717.4565,137.2505,136.8575,136.784,136.6295,136.5565,136.5665,136.511,136.445
2013-04-03T08:00:00+00:00,92.4105,317.4635,742.943,137.1625,136.8575,136.699,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-03T08:30:00+00:00,106.1075,356.5705,745.1279999999999,137.1625,136.8575,136.699,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-03T09:00:00+00:00,120.1175,383.9995,733.973,137.1625,136.8575,136.699,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-03T09:30:00+00:00,136.507,413.063,737.7185,137.1625,136.8575,136.699,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-03T10:00:00+00:00,138.9785,446.429,758.606,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-03T10:30:00+00:00,123.917,494.32349999999997,812.8285000000001,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-03T11:00:00+00:00,109.68549999999999,530.236,857.1795,137.2505,136.8575,136.784,136.715,136.642,136.4815,136.4265,136.445
2013-04-04T07:00:00+00:00,68.2195,222.762,709.8845,137.075,136.6865,136.6135,136.5445,136.4715,136.3115,136.257,136.192
2013-04-04T07:30:00+00:00,74.1585,288.9605,768.3395,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.1725,136.1075
2013-04-04T08:00:00+00:00,78.7755,352.1195,812.6095,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.1725,136.1075
2013-04-04T08:30:00+00:00,82.359,410.226,846.594,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.1725,136.1075
2013-04-04T09:00:00+00:00,85.18100000000001,461.234,872.0635,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.1725,136.1075
2013-04-04T09:30:00+00:00,87.0435,504.6645,892.3499999999999,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.1725,136.1075
2013-04-04T10:00:00+00:00,88.21799999999999,539.307,908.087,137.075,136.772,136.6135,136.5445,136.4715,136.3965,136.257,136.192
2013-04-04T10:30:00+00:00,88.943,564.061,919.5095,137.1625,136.772,136.699,136.6295,136.5565,136.4815,136.4265,136.3605
2013-04-04T11:00:00+00:00,89.17699999999999,578.2315,926.8785,137.2505,136.8575,136.784,136.715,136.642,136.6515,136.5955,136.5295
2013-04-05T07:00:00+00:00,79.1135,219.00650000000002,684.5935,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T07:30:00+00:00,87.68950000000001,281.916,738.133,136.637,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T08:00:00+00:00,98.417,336.0715,765.3009999999999,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-05T08:30:00+00:00,100.1875,397.1435,809.7819999999999,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-05T09:00:00+00:00,99.21600000000001,453.3925,848.137,136.812,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-05T09:30:00+00:00,95.804,503.374,881.3495,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-05T10:00:00+00:00,96.978,535.95,894.2755,136.9,136.515,136.4425,136.3735,136.216,136.1415,136.0035,135.77
2013-04-05T10:30:00+00:00,93.9845,562.8185000000001,909.5495,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.77
2013-04-05T11:00:00+00:00,89.6135,579.927,921.858,136.9,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-06T07:00:00+00:00,67.7405,227.20600000000002,697.4055000000001,137.6005,137.2,137.126,137.056,136.982,136.9065,136.765,136.6135
2013-04-06T07:30:00+00:00,74.146,290.2975,748.386,137.6005,137.2855,137.2115,137.056,136.982,136.9065,136.765,136.6135
2013-04-06T08:00:00+00:00,79.156,350.16049999999996,786.9525,137.6885,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.6135
2013-04-06T08:30:00+00:00,83.1585,405.02549999999997,816.566,137.6885,137.371,137.2115,137.141,137.0675,136.9915,136.765,136.6135
2013-04-06T09:00:00+00:00,86.4845,453.00800000000004,838.6885,137.6885,137.371,137.2115,137.141,137.0675,136.9915,136.765,136.6135
2013-04-06T09:30:00+00:00,89.54599999999999,493.317,855.6034999999999,137.6885,137.2855,137.2115,137.141,136.982,136.9065,136.765,136.6135
2013-04-06T10:00:00+00:00,91.42699999999999,524.6295,867.5709999999999,137.6005,137.2855,137.2115,137.056,136.982,136.9065,136.765,136.6135
2013-04-06T10:30:00+00:00,87.43100000000001,569.5255,912.5474999999999,137.6005,137.2855,137.126,137.056,136.982,136.8215,136.6805,136.6135
2013-04-06T11:00:00+00:00,86.6505,586.5999999999999,924.8555,137.6005,137.2,137.126,137.056,136.982,136.9065,136.765,136.6135
2014-03-27T07:00:00+00:00,80.612,134.474,510.296,137.925,137.5695,137.4855,137.401,137.317,137.1535,136.9865,136.8165
2014-03-27T07:30:00+00:00,121.0165,135.8625,413.4325,137.925,137.5695,137.4855,137.401,137.2365,137.1535,136.9865,136.8165
2014-03-27T08:00:00+00:00,140.2665,172.9875,448.46849999999995,138.006,137.6505,137.5665,137.4815,137.398,137.234,137.067,136.8965
2014-03-27T08:30:00+00:00,178.731,161.786,369.7045,138.0875,137.7315,137.6475,137.5625,137.4785,137.315,137.1475,136.977
2014-03-27T09:00:00+00:00,209.878,157.6515,326.5985,138.169,137.8125,137.7285,137.5625,137.4785,137.3955,137.228,136.977
2014-03-27T09:30:00+00:00,251.415,120.02600000000001,231.171,138.332,137.8935,137.809,137.7245,137.64,137.5565,137.308,137.137
2014-03-27T10:00:00+00:00,283.8485,59.265,108.213,138.495,138.137,138.052,137.886,137.8015,137.718,137.5495,137.3775
2014-03-27T10:30:00+00:00,268.5005,16.337,28.7015,138.576,138.218,138.133,138.0475,137.8825,137.7985,137.6295,137.458
2014-03-27T11:00:00+00:00,254.9295,9.4495,16.256,138.739,138.38,138.295,138.2095,138.044,137.96,137.7905,137.6985
2014-03-28T07:00:00+00:00,16.748,0.0,0.0,139.3905,139.029,138.943,138.8565,138.7705,138.766,138.675,138.5805
2014-03-28T07:30:00+00:00,34.012,0.0,0.0,139.3905,139.029,138.943,138.8565,138.7705,138.766,138.755,138.7405
2014-03-28T08:00:00+00:00,65.874,0.0,0.0,139.3905,139.11,139.024,138.9375,138.8515,138.766,138.8355,138.901
2014-03-28T08:30:00+00:00,96.689,0.006,0.0165,139.472,139.191,139.105,139.018,138.932,138.847,138.916,139.0615
2014-03-28T09:00:00+00:00,143.4975,0.733,1.4775,139.5535,139.191,139.105,139.018,139.013,138.9275,138.9965,139.0615
2014-03-28T09:30:00+00:00,180.612,3.42,6.4095,139.635,139.272,139.186,139.099,139.013,139.008,138.9965,139.0615
2014-03-28T10:00:00+00:00,219.563,22.4025,40.399,139.635,139.353,139.267,139.18,139.0935,139.008,139.0765,139.1415
2014-03-28T10:30:00+00:00,208.1065,4.3795,7.6135,139.716,139.353,139.267,139.18,139.1745,139.1695,139.2375,139.382
2014-03-28T11:00:00+00:00,219.3145,3.7655,6.417999999999999,139.716,139.353,139.267,139.18,139.255,139.25,139.318,139.382
2014-03-29T07:00:00+00:00,58.6075,192.32150000000001,690.989,138.2505,137.8935,137.809,137.7245,137.64,137.476,137.3885,137.3775
2014-03-29T07:30:00+00:00,64.57849999999999,257.062,753.788,138.2505,137.8935,137.809,137.7245,137.64,137.476,137.3885,137.3775
2014-03-29T08:00:00+00:00,69.1305,319.08000000000004,800.182,138.2505,137.8935,137.809,137.7245,137.64,137.476,137.3885,137.3775
2014-03-29T08:30:00+00:00,72.5705,376.40250000000003,835.45,138.2505,137.8935,137.809,137.7245,137.64,137.476,137.3885,137.2975
2014-03-29T09:00:00+00:00,75.345,426.69500000000005,861.2370000000001,138.332,137.8935,137.809,137.7245,137.64,137.5565,137.3885,137.2975
2014-03-29T09:30:00+00:00,79.9615,460.978,865.6955,138.332,137.975,137.809,137.7245,137.64,137.5565,137.3885,137.3775
2014-03-29T10:00:00+00:00,88.191,480.288,854.886,138.332,137.975,137.89,137.805,137.721,137.5565,137.3885,137.3775
2014-03-29T10:30:00+00:00,90.2315,509.6915,876.14,138.4135,138.056,137.89,137.805,137.721,137.6375,137.469,137.3775
2014-03-29T11:00:00+00:00,94.436,515.977,870.4694999999999,138.4135,138.056,137.971,137.886,137.8015,137.718,137.5495,137.458
2014-03-30T07:00:00+00:00,96.595,0.7865,2.956,139.2275,138.8665,138.781,138.6945,138.609,138.605,138.4335,138.34
2014-03-30T07:30:00+00:00,97.21549999999999,0.048,0.14100000000000001,139.2275,138.9475,138.862,138.6945,138.69,138.605,138.514,138.42
2014-03-30T08:00:00+00:00,83.9375,0.0,0.0,139.309,138.9475,138.862,138.7755,138.69,138.605,138.514,138.42
2014-03-30T08:30:00+00:00,114.053,0.03,0.07450000000000001,139.309,138.9475,138.862,138.7755,138.69,138.605,138.514,138.42
